Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.7406688601342155	-0.3008453076046073	1.0418957874683081	-0.28874798345775854	0.7727742403998206	0.946936511152359
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.262843777823757	0.8490630643736521	1.4900200566106014	0.5698333123817436	0.5687907591112349	0.8825281015733519
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858284310675458	-2.4155861482911343	0.7688041996311663	-3.1420043613835764	0.0016779553639604378	0.05323791290844098
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9443349213568293	0.9481760451212946	1.7172206550936209	0.552157372617674	0.5808405368937356	0.8825281015733519
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	-0.6965149705638436	1.3139290664519307	-0.5301008923142847	0.5960419804427264	0.8825281015733519
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	0.8491205936095725	1.5398412578252727	0.5514338502715473	0.5813363013193387	0.8825281015733519
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	-7.9016741179103605	2.070711818830447	-3.8159216777800022	1.3567553875236748e-4	0.007235547614527853
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	0.35802391487412305	1.4085559473425646	0.2541779867172366	0.7993580563056498	0.9676846018498485
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	-3.044196623758496	1.2617355268109498	-2.412705800123371	0.01583459518840412	0.2718452934228419
Acetobacter aceti	Acetobacter aceti	1.796798241236941	-0.10749256796791688	1.2877293429722256	-0.08347450382687702	0.9334742496232468	0.9999936376503148
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	0.8344830448963648	1.5324532645915772	0.5445406161334178	0.586069506632221	0.8825281015733519
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	0.986830086156218	1.6682495381229774	0.5915362561805622	0.554161169839037	0.8825281015733519
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.721288870603693	1.0902337634954655	-0.6615910227281205	0.5082333624416098	0.8825281015733519
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	0.8344136702850994	1.4895987265533848	0.5601600319676396	0.5753702861323408	0.8825281015733519
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-1.1653890932707809	1.0314421412303592	-1.1298637574383403	0.25853363757778175	0.8825281015733519
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	0.28365491851105146	1.1285725228862176	0.2513395575019236	0.8015515940319908	0.9693287276366332
Acetobacter persici	Acetobacter persici	2.030344088530754	0.49534151204543964	1.231422988947168	0.4022513112808968	0.6874990831290145	0.8893356209297104
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	0.834410050603878	1.4874699436127556	0.5609592679078067	0.5748253049506628	0.8825281015733519
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	0.027671641856837268	1.7965478225233917	0.015402674791016854	0.9877109295058453	0.9999936376503148
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	0.8778672282391413	1.6436780013193313	0.5340871068022468	0.5932812696195118	0.8825281015733519
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	0.23396203347613448	1.6668564404603763	0.1403612379549108	0.8883745822455871	0.9999936376503148
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.4857659295051678	1.5561309786687179	-0.31216262394618244	0.7549169355465504	0.9348810765550537
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.47197851476000635	1.5807602240417375	-0.29857691734755115	0.7652628797685356	0.9416452666371303
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-1.7698031983209326	1.399437076879313	-1.2646536436404279	0.20599551423555515	0.8825281015733519
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.08020369041530111	2.090769308069308	-0.0383608512454031	0.9693999741723986	0.9999936376503148
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	1.0000854393931689	1.9210988790424162	0.5205798880543139	0.6026594627576896	0.8825281015733519
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	1.1716054189258647	2.125829818537946	0.5511285093044956	0.5815455832413212	0.8825281015733519
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	0.9183106853006466	2.4294074972119035	0.37799779837451764	0.7054322294992623	0.9008126375021959
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	1.2058285255473837	1.9171020381852202	0.6289850521930763	0.5293588422588648	0.8825281015733519
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	0.891798969177598	1.8541833895925044	0.4809658926852913	0.6305407397901945	0.8825281015733519
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	1.9258828368124583e-4	2.1382135116598255	9.00697159713231e-5	0.9999281347643277	0.9999936376503148
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-2.4582246390985025	1.2573560258496397	-1.955074448732525	0.05057428361532885	0.6213943229501067
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-0.9981654709164637	1.504231732045223	-0.6635716091159118	0.5069645333350392	0.8825281015733519
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.8344388266485298	1.5046458303305315	0.5545749104726029	0.5791854540867136	0.8825281015733519
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-1.9984586647416573	1.1888521804940593	-1.6809984433145797	0.09276321693151243	0.8825281015733519
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-0.12247618757197826	1.3800994791348198	-0.08874446329677496	0.9292849953138733	0.9999936376503148
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-1.1508182525003148	1.1825421054653846	-0.9731731725927973	0.3304672417621855	0.8825281015733519
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-2.2818605777720835	1.4100663795604214	-1.6182646511176573	0.10560557522050551	0.8825281015733519
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-3.696814177256682	2.262331975531479	-1.634072371888837	0.10224365524630366	0.8825281015733519
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	0.14726946922732273	2.0307211242869423	0.07252077474647546	0.9421874731398023	0.9999936376503148
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-0.47739814912256884	2.5954520549739213	-0.18393641608893663	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-0.3781541332414591	1.227371090587055	-0.3081008964131516	0.7580055591490643	0.9374872261688642
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	1.4548178102290992	1.8005943686405523	0.8079653227658852	0.4191105450122001	0.8825281015733519
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	1.292630484099248	1.7322989869751342	0.746193638522172	0.4555504504117047	0.8825281015733519
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.10027318025370606	1.4149801519798895	0.07086543236200192	0.9435048551603981	0.9999936376503148
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	2.017761352214707	1.998229717143859	1.0097744693231592	0.3126033545913378	0.8825281015733519
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.8490605543569002	1.4823287714425202	0.5727882847005942	0.5667880522997675	0.8825281015733519
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.1365063124877797	1.0565243000174467	-0.12920319247321196	0.8971968701574627	0.9999936376503148
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.06451210936630007	1.3642710813071932	0.04728687007312872	0.9622845925408827	0.9999936376503148
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-0.034572238779124506	1.3408617866662385	-0.025783596134155533	0.9794299458886704	0.9999936376503148
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.9338865283476598	1.7002185519515005	0.5492744019736466	0.5828171516214762	0.8825281015733519
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	1.4016883032308944	1.9482244033418645	0.7194696364682243	0.47185160406239823	0.8825281015733519
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-1.122262856190128	0.9222252528985407	-1.2169075317151334	0.2236393996723792	0.8825281015733519
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.6234258395871828	1.0897142858449393	-0.5721002722321776	0.5672540447200887	0.8825281015733519
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-2.079433411734688	1.1811048067078957	-1.7605833114257758	0.07830895529063488	0.7968892185777035
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	1.0650001090535828	1.616615090655369	0.658783971032855	0.5100345017438779	0.8825281015733519
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-1.6495172945743508	1.4873555524930318	-1.1090268845330975	0.26741858431228716	0.8825281015733519
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	1.3118102519220047	2.2598369710492787	0.580488888679837	0.561584977632894	0.8825281015733519
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-2.785530564542045	1.3548764955485102	-2.0559295062642198	0.039789311541193265	0.5347555462627395
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-1.6409281362710328	1.6266066624941675	-1.0088045094779738	0.3130683979684291	0.8825281015733519
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-0.1361976624354237	1.3788390428519344	-0.09877705678664132	0.9213152854220835	0.9999936376503148
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-0.5804915979836545	0.9524189309790231	-0.6094918728536274	0.5421984580630781	0.8825281015733519
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-4.554559427814615	0.8888789812663515	-5.123936468073428	2.9922184154890325e-7	4.5454517929837936e-5
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-1.878025751124325	1.7449969006383659	-1.0762344336756666	0.28182242354537984	0.8825281015733519
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-1.378748812918515	1.2847439781446455	-1.0731700917638283	0.28319480712460604	0.8825281015733519
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-5.291530280429751	1.0726150822848692	-4.933298410421201	8.085248431624025e-7	1.0392653945572112e-4
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-2.89485159963235	1.7170173513311493	-1.6859769048857096	0.09180024778930253	0.8799132737433529
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-1.5723393577812002	1.5283853059552712	-1.0287584888801693	0.30359317771073135	0.8825281015733519
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.6771726648517935	1.6727318562687872	-0.40483037512198866	0.685602199602914	0.8891290790697441
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-2.6839681231851094	2.4168649964600477	-1.110516361946689	0.266776581458279	0.8825281015733519
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-1.0533721634140205	1.239012306078578	-0.8501708645234519	0.3952300976336509	0.8825281015733519
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-3.147436869836903	0.9362766841271056	-3.3616525148987026	7.747755638538581e-4	0.02834999928174738
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-4.441074358034965	2.4789818351898156	-1.7914912868633068	0.07321449158105692	0.7572391988141892
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.8640373119553021	2.143778536958644	0.4030441097619639	0.686915775272282	0.8891290790697441
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.6660913183017256	1.2217195260102465	-0.5452080482637217	0.5856104368070629	0.8825281015733519
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-0.9108595932674913	1.3387045863972669	-0.680403729488075	0.49624886021637626	0.8825281015733519
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-2.1078443919178707	1.5425350664094342	-1.3664806964967802	0.17178813564891768	0.8825281015733519
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	1.3555900235102718	1.7198442266910845	0.7882051190870791	0.4305767353037177	0.8825281015733519
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-5.200133622097891	1.932878623497414	-2.690357045125057	0.007137560812123497	0.14785368740154997
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-1.9436288709443066	1.459786256468206	-1.3314475748296912	0.18304178416765465	0.8825281015733519
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-3.0558814818588838	2.6176216846037987	-1.1674267140407724	0.24303808813417124	0.8825281015733519
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-2.413680170385257	1.663715637924032	-1.4507768727815908	0.1468420015898145	0.8825281015733519
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-2.570059637987417	2.5569076100975248	-1.0051437243324528	0.314827648465046	0.8825281015733519
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-2.6258720103664097	3.252321866133724	-0.8073838071531273	0.4194453932346095	0.8825281015733519
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	1.0657384925326192	1.6304065483196923	0.6536642616106861	0.5133281329429338	0.8825281015733519
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-2.0677696069293514	1.164906060027654	-1.7750526655173071	0.07588919164670944	0.7779806088444876
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-1.0354766167523342	1.939496949337887	-0.5338892732498647	0.5934181439193562	0.8825281015733519
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-2.450000965049728	1.8802161125121117	-1.3030422134699933	0.19256035021646495	0.8825281015733519
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.10826862018090412	1.1505092518780557	-0.09410495396205616	0.9250257851552096	0.9999936376503148
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-5.669825334131498	1.8195467631269195	-3.1160646425969367	0.001832820902683119	0.056849171916018494
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-1.1548340018337298	2.0984084391797033	-0.550338046812836	0.5820875329800025	0.8825281015733519
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-1.3237664452654447	2.077978940274776	-0.6370451690383349	0.5240954222180019	0.8825281015733519
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.06570730986328924	1.4572716307727906	-0.04508926714537404	0.9640361563003385	0.9999936376503148
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.41342084272184487	1.6591165673843087	-0.24918131181923298	0.8032205345931581	0.9693287276366332
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.21899933630168558	1.4899696253953432	0.1469824166674385	0.8831458990424919	0.9999936376503148
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.5227104922723181	1.6941790705394695	-0.30853320133737333	0.757676640609054	0.9374872261688642
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.9345871850329707	2.0015660114615477	0.46692798522819295	0.6405514023037543	0.8825281015733519
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.8918563966847675	2.05990243754664	0.4329605035794683	0.6650434636735572	0.8826748433665719
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	2.4555732921925655	1.6940561512320815	1.4495229632185658	0.14719159224977535	0.8825281015733519
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.13608904000732744	1.4171252909990932	-0.09603176294410973	0.9234953459520812	0.9999936376503148
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.16559270150033634	1.0786513577118282	-0.15351828031961368	0.8779895755694316	0.9999936376503148
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-3.0578787130008593	0.4502547193051583	-6.791441781487235	1.1101838489164288e-11	6.183724038464509e-9
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	1.2710425788794482	1.9996977780686975	0.6356173381894825	0.5250258658977127	0.8825281015733519
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-2.4844350106707496	0.9166749849820184	-2.710268144515239	0.006722883302483575	0.14347012732920159
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-1.7819227084882718	1.3679867567192903	-1.3025876893440722	0.1927155628877193	0.8825281015733519
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.8634393951870205	2.012687357229848	0.4289982704394839	0.6679244833599676	0.8843271781507694
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	1.4251857272998563	1.6425132348581246	0.8676859930586553	0.3855662558676232	0.8825281015733519
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.38633417360634853	1.7276402830104884	0.22361956791904875	0.823053336221858	0.9854230653164973
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-0.9257226321857694	2.4345560425899837	-0.38024289274563033	0.703765122304404	0.8995816056204278
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-0.053605883742198886	2.1571548651665413	-0.024850271349461175	0.9801743926838287	0.9999936376503148
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.6984443767192466	1.486196053101837	0.46995440154852025	0.6383875957575145	0.8825281015733519
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.8491899155060717	1.6363816931072714	0.5189436664336992	0.6038000258799356	0.8825281015733519
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.9058069887130838	1.696759620652689	0.5338452057013526	0.5934486347249668	0.8825281015733519
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.9481302936027769	1.9061606719625623	0.4974031347664897	0.6189047954358149	0.8825281015733519
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	0.2807499987814169	2.3729291095711957	0.1183136898818483	0.9058191106294757	0.9999936376503148
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-4.014548692925884	1.7239954031789504	-2.3286307408495883	0.0198786360754298	0.3163542941146971
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-2.448921869380524	1.3635468538792903	-1.795993927464496	0.07249548281179252	0.7572391988141892
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.7215012271201765	0.9745349548781326	-0.7403543849388159	0.4590849893417671	0.8825281015733519
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.9608922278260916	1.4829103297055326	0.6479772974653834	0.5169996340177818	0.8825281015733519
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.834400102386926	1.4816442394934581	0.5631581996176013	0.5733271637270839	0.8825281015733519
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.0801458450353781	1.1279763137998544	-0.0710527730545936	0.9433557547620393	0.9999936376503148
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.9620557179668163	1.6338230662481834	0.5888371500201827	0.5559705221532181	0.8825281015733519
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.8495860958029176	1.799148404358898	0.47221568478985815	0.6367728453784602	0.8825281015733519
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.39782147367468307	1.2613244421082739	0.3153997975411734	0.7524581205345147	0.93345027424883
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	1.0654732095578756	1.7360646928836159	0.6137289779150551	0.5393944361321839	0.8825281015733519
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.8782121116718601	1.7397465211565089	0.5047931414100845	0.6137041335397774	0.8825281015733519
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.9070927990680338	1.6967667402664846	0.5346007659989674	0.5929259538369356	0.8825281015733519
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.16558040888962128	1.0885642660651609	-0.1521089880050405	0.8791009752972636	0.9999936376503148
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.026859208658170437	1.2194805470959016	0.022025122682057998	0.98242791539438	0.9999936376503148
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	2.923991177205097	1.754839030732661	1.6662446674577922	0.09566469262316998	0.8825281015733519
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.5897877233356433	1.401858015119603	0.42071858702846177	0.6739605869127192	0.8862592896252911
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.05178048036277975	1.3418091291520533	0.038590049238599274	0.9692172359419388	0.9999936376503148
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.534999859495199	0.9701294131943496	-0.5514726718094264	0.5813096954061783	0.8825281015733519
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.747672184144052	1.0084540269520625	-0.7414043319394599	0.45844831869676034	0.8825281015733519
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.5202487682115305	1.1018012157553037	-0.47218024519503826	0.6367981390159392	0.8825281015733519
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.5706946033029466	0.9822351562618534	-0.5810162664863988	0.5612294905001844	0.8825281015733519
Actinomyces howellii	Actinomyces howellii	2.765486891300497	1.0788505175075742	1.7667747120915835	0.6106327593009212	0.541442730138615	0.8825281015733519
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.23272211975355195	1.4159507963917703	0.1643574906321544	0.8694497259906866	0.9999936376503148
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.4103109807591923	1.4114897540082498	0.29069355947786363	0.7712856977890942	0.9462690168910253
Actinomyces oris	Actinomyces oris	3.047575881599903	-2.114831796916985	1.2698690896517502	-1.6653935544623406	0.09583426450950476	0.8825281015733519
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	1.160488737468592	1.5755662515430013	0.7365534367927017	0.4613939600217754	0.8825281015733519
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.8636827019607869	1.5799632863676574	0.5466473236516762	0.5846210502312132	0.8825281015733519
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.9361885623899598	1.1648111282170368	-0.8037256338913701	0.4215554464373186	0.8825281015733519
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	1.4750815784233513	1.6708361614970295	0.8828403480935637	0.37732253707557706	0.8825281015733519
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.6371996290325789	1.1129026455907802	-0.5725564869102489	0.5669450289725628	0.8825281015733519
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.2853722626835307	1.1562706977596793	0.2468040254210808	0.8050598950122346	0.9703016605151711
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	1.3783439581613945	1.5409382854945204	0.8944835566331939	0.37106322379917117	0.8825281015733519
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	1.0894866460355426	1.5525481528639269	0.7017409695318034	0.4828407180611689	0.8825281015733519
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.9064590291753167	1.5692701212853815	0.5776309743492986	0.5635132902382352	0.8825281015733519
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-0.6325392036497017	1.3548069451573335	-0.4668851203565723	0.6405820715508703	0.8825281015733519
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-1.4401220340456706	1.7150598407509992	-0.8396920036417287	0.40108109860458147	0.8825281015733519
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-1.279994814134848	1.1540470702731782	-1.1091357078111697	0.26737164276039255	0.8825281015733519
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.7570247079237058	1.3781625319206583	0.5493000211438691	0.5827995728618289	0.8825281015733519
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.9476047833332104	1.5491950180597571	0.611675594283804	0.5407524122955669	0.8825281015733519
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	1.1615756145353635	1.4968510319168011	0.7760128361256505	0.4377414068819759	0.8825281015733519
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.5238524386910007	1.5252242366350528	0.34345929346541404	0.7312529594417372	0.9178195006713642
