Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.01645608430908386	1.0903663229781049	-0.01509225290830475	0.9879585815430182	0.996448748790373
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-0.016399941815907274	1.2971086663833025	-0.012643460213425946	0.9899122470677632	0.996448748790373
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.016400463106647386	1.295147868393567	-0.012663004361802836	0.9898966543418005	0.996448748790373
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.016397763899262403	1.3082326605812755	-0.01253428720543984	0.9899993476231382	0.996448748790373
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.016402945341104074	1.2836416036309108	-0.012778446331675972	0.9898045524285436	0.996448748790373
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.0163607495038407	1.5432366688193122	-0.010601581620243548	0.9915413201555648	0.996448748790373
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.016404921442533364	1.2746486201470897	-0.012870151964421612	0.9897313879367232	0.996448748790373
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-0.016379170836370253	1.4107388898014792	-0.01161034898433625	0.9907364899208398	0.996448748790373
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.016352871490117545	1.6115746800306803	-0.010147138505431363	0.9919038937855731	0.996448748790373
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.016405240311366517	1.27243369345991	-0.012892805649274006	0.9897133144108894	0.996448748790373
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.016415298622107024	1.2300142126137927	-0.013345617029273464	0.9893520542951646	0.996448748790373
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.01635723967973437	1.5717286065562837	-0.010407165468327064	0.9916964332433358	0.996448748790373
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-0.0164136414105151	1.2365368801619956	-0.013273879391583364	0.9894092875790483	0.996448748790373
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	0.39543369329446404	1.229232182076607	0.32169162104626725	0.7476863261522394	0.996448748790373
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.016492997061308464	0.9980204651216411	-0.016525710281199753	0.9868149910487413	0.996448748790373
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.3960476143080401	1.1187352643995958	0.3540137036089511	0.7233286134368446	0.996448748790373
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-0.016440333912685345	1.1384638276422576	-0.014440804805132055	0.9884783052514513	0.996448748790373
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.01643954624662723	1.14110033756308	-0.014406749087232175	0.988505474956557	0.996448748790373
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-0.016398708635416318	1.3038913911885661	-0.012576744310327891	0.9899654744246614	0.996448748790373
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	0.246939917448871	1.7203091131668338	0.14354392217006354	0.8858606255119124	0.996448748790373
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.01636498290494744	1.5079721115960032	-0.010852311378376299	0.9913412782626203	0.996448748790373
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-0.03211210816499809	1.8884043255849572	-0.017004890176287306	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-0.016432427056144262	1.163389519208074	-0.014124613282858101	0.9887305638531226	0.996448748790373
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.3988958110625329	1.1207707212215685	0.3559120554360681	0.7219064272676272	0.996448748790373
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.016436535202659842	1.1501270485461952	-0.014291060473220115	0.9885977716134688	0.996448748790373
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-0.01643442655446111	1.1577091802485402	-0.014195643288354095	0.9886738957899154	0.996448748790373
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-0.1683892777120784	1.3186443498709295	-0.12769878225964457	0.8983873538195193	0.996448748790373
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.016499869046076216	0.9832657186783995	-0.01678068169431715	0.9866115815029519	0.996448748790373
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.01650422714930421	0.9742372098275542	-0.016940665972125575	0.9864839506607389	0.996448748790373
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.16845930304705664	1.1202512919662642	-0.1503763523908792	0.8804676971688615	0.996448748790373
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-0.30601494096702364	1.1675047217216037	-0.26211023842008424	0.7932364535422557	0.996448748790373
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.016443547745787643	1.1280181331324721	-0.014577378911564489	0.988369346349885	0.996448748790373
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.016400571355113278	1.293418450723602	-0.01268001963783491	0.9898830792056615	0.996448748790373
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.016479001208280813	1.0301641090351212	-0.01599648159332155	0.9872371986185694	0.996448748790373
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.01646531191488667	1.0647514715189543	-0.015463995453697347	0.9876620085223805	0.996448748790373
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.016425570818552507	1.1897582049158895	-0.013805805877769695	0.9889849105549788	0.996448748790373
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.016462216964123772	1.072932057127946	-0.015343205429233132	0.9877583735849499	0.996448748790373
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.016394071932958738	1.3266676084970725	-0.012357331880237063	0.990140526610278	0.996448748790373
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.016365885332836345	1.49981324836864	-0.010911948771380478	0.9912936973248715	0.996448748790373
Acidovorax avenae	Acidovorax avenae	4.09907499133517	0.9760221172797523	1.1519511391590305	0.847277357607621	0.3968405441398617	0.996448748790373
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	0.5658287402638645	1.296844287425639	0.43631201197415087	0.6626103678668894	0.996448748790373
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-0.016440560906157562	1.1377536154571248	-0.014450018600514048	0.9884709544733528	0.996448748790373
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-0.1684453811116345	1.1057226550016614	-0.15233963087369445	0.8789190687613836	0.996448748790373
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.016446640029052256	1.1177284774294896	-0.014714342849057248	0.9882600766587288	0.996448748790373
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-0.8444929640342026	1.4373670537110008	-0.5875277034170825	0.5568493501549809	0.996448748790373
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.11147466324973776	1.129147408221631	0.0987246327964447	0.9213569102617861	0.996448748790373
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-0.43156549364672225	1.1625873256617638	-0.3712112493580369	0.710480194996742	0.996448748790373
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	1.795201659567906	1.256449701663439	1.428789116819561	0.1530648545442409	0.996448748790373
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	1.0443781806386119	1.1723132398272218	0.890869560419308	0.3729991521170604	0.996448748790373
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.39515543381905677	1.292193679738359	0.30580201715509636	0.7597553925335883	0.996448748790373
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	1.2380473145876538	1.6381673773495753	0.7557514157013162	0.4497982508921611	0.996448748790373
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.16845045930165922	1.1574745633006092	-0.14553275263459137	0.8842902581504206	0.996448748790373
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.1682018311586086	1.109803772156874	-0.15155997427519355	0.8795340045267362	0.996448748790373
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-0.43144326685119666	1.889522415849504	-0.22833455863355054	0.8193861601670218	0.996448748790373
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.016377682036285975	1.4220202372130186	-0.011517193361737368	0.9908108123844407	0.996448748790373
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.431172615080818	1.1350815100331348	-0.37986048690743923	0.7040489795475969	0.996448748790373
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-0.016418817712464846	1.2152151732530672	-0.013511037447395043	0.9892200797970097	0.996448748790373
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.016387101740501175	1.364609729364709	-0.012008636160120413	0.9904187248937977	0.996448748790373
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.16845624065223952	1.1318295765197743	-0.14883534071465077	0.881683563350286	0.996448748790373
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	1.402781176719151	1.4381025960793048	0.9754388737935314	0.3293426087005551	0.996448748790373
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.016397122845416074	1.3124829516690142	-0.0124932082542975	0.9900321213178458	0.996448748790373
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	0.24169535723168245	1.9199671054160083	0.12588515529765454	0.8998228335459715	0.996448748790373
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-0.5456648231770787	1.4208921095121083	-0.3840297370392489	0.7009564072926331	0.996448748790373
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-1.249726520260618	1.802128210930137	-0.6934725912844977	0.4880130206486707	0.996448748790373
Acinetobacter junii	Acinetobacter junii	3736.190398797205	0.19830091642135278	2.2725700530733697	0.08725843947172292	0.9304660884633651	0.996448748790373
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.16847238669152706	1.071336214136291	-0.15725444960091184	0.8750443174829318	0.996448748790373
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.16829550124504883	1.1787524647515883	-0.14277425182777082	0.8864684727865402	0.996448748790373
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-1.2383150930722273	1.5261576669726629	-0.8113939469495248	0.41713947412784846	0.996448748790373
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	1.097215728361158	1.389104228067654	0.7898728592075958	0.42960202323996777	0.996448748790373
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.016483233325875545	1.0200853346562724	-0.016158680814120058	0.9871077990898953	0.996448748790373
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-1.6540414057447157	1.4861052286842327	-1.1130042299959946	0.26570661278685975	0.996448748790373
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-0.016346966322093003	1.6562660845020232	-0.009869770609357082	0.9921251902629847	0.996448748790373
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.07588705206592178	1.5487101624019455	0.049000164077328746	0.9609191651834548	0.996448748790373
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.16851980791420312	1.1703187915110222	-0.14399478939975302	0.8855045842136575	0.996448748790373
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.0163808877621176	1.3958945738624968	-0.011735046520591465	0.9906370024598634	0.996448748790373
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.016407168338741514	1.261644894779245	-0.013004585051336765	0.9896241348284405	0.996448748790373
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.1681968508257664	1.360704225262803	-0.12361014811523885	0.9016239570809162	0.996448748790373
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-0.30594365628867587	1.311929860855399	-0.23320122928614168	0.8156051513316571	0.996448748790373
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.016386932995797462	1.3664521705408834	-0.011992320952815359	0.9904317416085007	0.996448748790373
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.01644307523792255	1.1264585123807482	-0.014597142333427291	0.9883535790983439	0.996448748790373
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.016434422694387177	1.1582658791551141	-0.01418881708435986	0.9886793417642011	0.996448748790373
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.01649916892624017	0.9847523869104046	-0.016754637150974794	0.9866323591209126	0.996448748790373
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.016505547362716203	0.9715691973145636	-0.01698854534328369	0.9864457539465761	0.996448748790373
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.016393848571497872	1.327305071461385	-0.012351228759676154	0.9901453958243422	0.996448748790373
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.016452525820418184	1.1003008666995617	-0.014952751850290566	0.9880698747245481	0.996448748790373
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.5466696953739143	1.2402602013373965	-0.4407701664412273	0.659379393611524	0.996448748790373
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.016392718890737602	1.3350707686607572	-0.012278539292101756	0.9902033892305386	0.996448748790373
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.016455569864013288	1.090906899570109	-0.01508430267559761	0.9879649241889378	0.996448748790373
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-0.016377049284994803	1.4163652791963717	-0.011562729986071772	0.9907744818340996	0.996448748790373
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.4309729743860376	1.7252383596562473	0.24980488752401073	0.8027382398605714	0.996448748790373
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-0.30566781919568997	1.569645582300504	-0.1947368390944006	0.8455989705460147	0.996448748790373
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.01642297196926309	1.1974255077281457	-0.013715234779340977	0.9890571689945844	0.996448748790373
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.01645783278048999	1.0854434443829393	-0.015162312569722192	0.9879026884163584	0.996448748790373
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.016444315617960847	1.1256482568459911	-0.014608751462057054	0.988344317341415	0.996448748790373
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.016407180873785423	1.2646224714745806	-0.012973975430512673	0.9896485557120573	0.996448748790373
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-0.016329284754515807	1.8215008206559888	-0.008964741914656418	0.9928472666416489	0.996448748790373
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-0.16852034786093384	1.4730986306484164	-0.1143985503446948	0.9089218631099163	0.996448748790373
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.016399494535851857	1.2976222291458832	-0.012638111591727494	0.9899165143094941	0.996448748790373
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.016485805960507468	1.0141455654060973	-0.016255857662707433	0.9870302733654963	0.996448748790373
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.01649946418532411	0.9840021009316255	-0.016767712355189972	0.9866219280826752	0.996448748790373
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.016500115704818238	0.9827636302954023	-0.016789505834539867	0.9866045418494495	0.996448748790373
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.01648801264773775	1.009039058567394	-0.01634031161404889	0.9869628978106386	0.996448748790373
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.016458254613229178	1.084067505426875	-0.015181946263344907	0.9878870247982809	0.996448748790373
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.016424646288350737	1.1934025972237985	-0.013762871244422662	0.9890191641816616	0.996448748790373
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.01646039030563782	1.07741192941857	-0.015277713060519702	0.9878106228105538	0.996448748790373
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.016436093849569986	1.1521190297451565	-0.014265968554660169	0.9886177900271473	0.996448748790373
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.016435638628546897	1.1540818116464977	-0.014241311545408216	0.9886374614757558	0.996448748790373
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.016444312186806302	1.1256564981573343	-0.014608641458318009	0.9883444051023349	0.996448748790373
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.01649691324290196	0.9895398022872829	-0.01667129831945111	0.9866988446017614	0.996448748790373
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.01646893781100978	1.0551266851826977	-0.015608493313917223	0.9875467298242734	0.996448748790373
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.3988670916970409	1.0901595854707238	0.36587954370443176	0.7144549613453914	0.996448748790373
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-0.01643588936634344	1.1516357196699643	-0.014271778033294796	0.988613155205689	0.996448748790373
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.3056526964740263	1.0996681551707395	-0.2779499388400215	0.7810507880096064	0.996448748790373
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.01647038070586528	1.0507865692653067	-0.01567433500542466	0.9874942021811096	0.996448748790373
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.39987930007644457	0.9811428997378049	0.4075647901883671	0.6835932184741474	0.996448748790373
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.016463117750121447	1.070485858973451	-0.015379108105088708	0.9877297307737465	0.996448748790373
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.016484125057826624	1.0178551362293933	-0.01619496180850593	0.9870788548320785	0.996448748790373
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.016430201207652033	1.1725097176358026	-0.014012848644684304	0.9888197303075601	0.996448748790373
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.01643409956195764	1.1585254513542866	-0.014185359106911806	0.988682100553369	0.996448748790373
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.01641655745243684	1.221539925370375	-0.013439231179823522	0.9892773677078776	0.996448748790373
Actinomyces oris	Actinomyces oris	3.047575881599903	-0.016408426486497263	1.2555461137397363	-0.013068756541027043	0.9895729377383617	0.996448748790373
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.016396522647360887	1.3074708645905195	-0.012540640936190983	0.9899942784778885	0.996448748790373
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.016471778609057217	1.0480672659895978	-0.015716337246259062	0.9874606933692257	0.996448748790373
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.7209495451628172	1.0037170063136134	0.7182796950015561	0.47258484740136036	0.996448748790373
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.01644911693274496	1.1097639895133629	-0.014822175785283845	0.988174047805831	0.996448748790373
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.016461450295339623	1.0752135930533753	-0.015309935069359239	0.9877849163737409	0.996448748790373
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.016481367480223712	1.0239948845918043	-0.016095165833561454	0.987158470122624	0.996448748790373
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.1091848104122409	0.912186136652645	0.11969575728579376	0.9047241613920413	0.996448748790373
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.1684308448755107	1.0192498351216217	-0.16524981321720078	0.8687473588899481	0.996448748790373
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.016474523185954944	1.0411036924439356	-0.015824094473511928	0.987374726231993	0.996448748790373
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-0.30515624008839665	1.254171871690822	-0.24331293579164537	0.8077629841464844	0.996448748790373
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-0.30490460591076723	1.445638952747894	-0.21091338562176928	0.8329548588592427	0.996448748790373
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.16843136658757682	1.1526081596353996	-0.1461306387427069	0.8838182598087359	0.996448748790373
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-0.016412273849771414	1.2366404517848366	-0.01327166180443448	0.9894110568017509	0.996448748790373
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.39758083326068727	0.9399536134192235	0.42297920619127877	0.6723104323331034	0.996448748790373
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.016494769700106115	0.9938045918009896	-0.01659759859854744	0.9867576403360967	0.996448748790373
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-0.016417655421628853	1.218554673411694	-0.013473056055550554	0.9892503818050148	0.996448748790373
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-0.016460012797279353	1.0770364438650173	-0.01528268879947228	0.9878066532087123	0.996448748790373
