Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] sulci	[Eubacterium] sulci	54.92471672146869	3.9210848651517667	0.5360093779938087	7.315328847095392	2.567518402300405e-13	1.3977744251167627e-12
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.7406688601342155	0.6001927273590606	0.3888912302137368	1.543343435719009	0.12274747003857496	0.21303937703380912
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.262843777823757	0.30047334839781364	0.3713338362819897	0.8091730918095899	0.41841559027573527	0.5442565642409537
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858284310675458	0.1502482225471237	0.38441475279548454	0.3908492622994061	0.6959086594249644	0.7723768535151989
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9443349213568293	0.30399469019221514	0.4282736188104003	0.7098141861658672	0.4778193707611411	0.5946365441466099
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	-3.7962972368534214	0.33442869619859994	-11.351589382147388	7.28267011815795e-30	8.950996078899235e-29
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	-3.983990069868268	0.19657256753624325	-20.26727391213281	2.501345724980704e-91	1.469693134506955e-89
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	14.43851222894392	0.6017907305548722	23.992579971497904	3.3237520957131987e-127	4.448288221429498e-125
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	0.8602328248921158	0.3674793838388341	2.3409009123335998	0.01923727195204877	0.04175007939863557
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	3.1479337462504624	0.45695064026611926	6.88900171891031	5.618526054274818e-12	2.7964936497413302e-11
Acetobacter aceti	Acetobacter aceti	1.796798241236941	0.1921886469527769	0.40250891863892757	0.47747674164005444	0.6330226789509321	0.7211878144208065
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	0.2492315139559568	0.38264891681989666	0.6513320775275157	0.5148321458237098	0.625273828731695
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	-0.20932097180267223	0.370120398166068	-0.5655483265441446	0.5717008634696681	0.6718182341943563
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	0.5884487102026961	0.3967867755098532	1.483035087161274	0.13806508880579366	0.23447218817987797
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	0.2298706557937396	0.3722136592883058	0.617577163162861	0.5368541020887744	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-0.9416029455704712	0.3146317895826916	-2.992713949278157	0.0027650878123110195	0.006931421997770287
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	-2.861944200709319	0.23856880456141039	-11.99630524188095	3.715139866688115e-33	5.128809134012417e-32
Acetobacter persici	Acetobacter persici	2.030344088530754	-0.4715073273528815	0.32461474949581615	-1.4525135659584643	0.14635885989433822	0.24578493794734108
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	0.22986758720668418	0.37168172713351644	0.6184527525188521	0.5362769333917998	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	0.2224758448665704	0.5108339458178398	0.4355149979518078	0.6631886550527069	0.7477750854303631
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-2.9942256082721217	0.25238729725143816	-11.86361453559668	1.8290515343328521e-32	2.4753849135999107e-31
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	1.2955509722145775	0.44117993627131963	2.93655913540418	0.0033187553798576966	0.008212513312868198
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	1.8994380278869545	0.47678814322931173	3.9838197632641585	6.781631485147259e-5	2.0395693193158234e-4
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	2.7744880389753046	0.4795052211446772	5.786147713578662	7.2018890307064e-9	2.9990234528905307e-8
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	2.084759283550588	0.45572503888147564	4.574598948232882	4.7713307217284105e-6	1.6008545555214123e-5
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	0.44543246289560284	0.5794397737749699	0.7687295264418458	0.44205389281562485	0.5652377005269853
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	0.6890647184654989	0.45541625250713186	1.5130437586978915	0.13026854401263352	0.22399494827011718
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	2.8375543965793293	0.5132086405837576	5.529046419311465	3.2197614755887654e-8	1.284173078591612e-7
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	1.8421985665891691	0.5983616778077893	3.0787375510718045	0.002078797243399937	0.005316159829459075
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-2.4918004810839856	0.3387671727960912	-7.355495694926249	1.9021988765829425e-13	1.0390923114939475e-12
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	0.9102963704040203	0.4506842178095903	2.0198097346923554	0.04340312700697174	0.0865905863021076
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	2.9191078150484198	0.575241585194376	5.074577169281049	3.8835860209085877e-07	1.4305135664172457e-6
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-3.863178242445349	0.3278794913165955	-11.782311320945421	4.815424179891618e-32	6.391381184219784e-31
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-3.670216075016228	0.36110111780420895	-10.163956559686529	2.87180403485276e-24	2.6866702601787564e-23
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.056927751979971374	0.34721849735058424	-0.16395368453683443	0.869767604706412	0.9104997825671632
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-3.5853516863194432	0.3068246463432607	-11.685344476233256	1.5146423282064017e-31	1.9830290047006638e-30
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-3.830037617530935	0.27452426334443863	-13.951545014166868	3.0786314756880095e-44	5.933138579945932e-43
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-2.547188438630387	0.2922869006079635	-8.714685582323998	2.9156672198340434e-18	2.0418146315640147e-17
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-4.398237090239986	0.35366592947815984	-12.436134565547947	1.6636176721894017e-35	2.504784357690168e-34
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-6.2371499747325245	0.5737662677607573	-10.870541412401787	1.5925298475377604e-27	1.7679282961836243e-26
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	3.835266215472507	0.551229616539871	6.957656302190174	3.4598000871454092e-12	1.7473078427533103e-11
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	8.762832797290978	0.6998507989259946	12.521001348771197	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-0.6785067747856033	0.33552489035099803	-2.0222248610998914	0.043153127025141645	0.08619890796315607
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	-0.9229275205267228	0.35821954806449163	-2.5764298054459176	0.009982647218824553	0.022816126328413993
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	2.0307864561250035	0.34089021645292916	5.957303431163208	2.5643386286527653e-9	1.0923946518876235e-8
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-1.2764520811090352	0.3160497951257737	-4.038768892734337	5.3732473052950164e-5	1.6364289201587477e-4
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-0.9072630480089072	0.41316462610008803	-2.1958875244782576	0.02809999489544447	0.05896593005498756
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.24309192529899687	0.32393989899137515	-0.7504229212143736	0.4530000303366687	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.09906877661713077	0.3506931255145715	0.2824942076402761	0.7775645874302739	0.8405055788888116
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.4667353185719455	0.36033150386548124	-1.2952942320197094	0.1952187482112203	0.3090588441954316
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-0.3121491271174897	0.3883609101891231	-0.8037604169932552	0.4215353540919983	0.5465174108038288
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.290174536674339	0.37255923860566204	-0.7788681815014022	0.4360573689362916	0.5602465076093475
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.5602795786541817	0.43841310791039484	1.2779717771775532	0.20125937769169652	0.31647117549562465
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.7657369585116741	0.2871752258493873	-2.6664450467369862	0.00766581378325687	0.017868355494790322
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-4.035711792471176	0.22220874101092042	-18.161804860200533	1.03563292528028e-73	4.0899011754101544e-72
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.2178907792412155	0.440344470052255	0.4948189294062413	0.6207279411364417	0.7114393539919246
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.03683398264035186	0.3838377239148539	0.09596238291711705	0.9235504487205174	0.9487560899649152
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.5477509226431034	0.4966416364715383	1.102909789309407	0.2700663426225662	0.3970642779235654
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	2.7423226096594697	0.5433225086477583	5.047320083396998	4.4805036355853245e-7	1.6403545984992472e-6
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-4.224014057070668	0.3515813536539798	-12.014329011395377	2.9878500657331078e-33	4.160538039509281e-32
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-3.340165706968876	0.4002341172878247	-8.345529685483625	7.089540887925276e-17	4.647266394288977e-16
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-2.1265760136437852	0.2976323374101699	-7.144976356225469	9.001138143253481e-13	4.744801266323334e-12
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-2.543107173343067	0.2773335657969728	-9.169849909926864	4.7367808989581607e-20	3.6282687394563466e-19
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-2.1074733861963186	0.28930128281728995	-7.284701145025018	3.22384146916683e-13	1.745221145892785e-12
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-2.7132799035011286	0.43961246116052355	-6.171981331781176	6.743946501324852e-10	2.9809480957232235e-9
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-2.673877894420693	0.3212848914429817	-8.322451399477728	8.616245557744182e-17	5.594753517144403e-16
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-2.2645728275472163	0.3211441121222814	-7.051578223190154	1.7689973284033568e-12	9.154703682328007e-12
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-7.633534929877858	0.42726123850362113	-17.866200445920306	2.1622983842706726e-71	8.203113083004804e-70
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-3.3720150252320034	0.37987331300221383	-8.876683119912537	6.888368513554925e-19	4.9757360567177854e-18
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-4.15915666580647	0.3873628967999967	-10.737106470870716	6.81468083773946e-27	7.216073027742575e-26
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-3.5576953951992776	0.6048927036753997	-5.881531341975691	4.064879534833547e-9	1.7134374102211747e-8
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.649660744950767	0.36993481730111544	-1.7561492310737632	0.07906293081082368	0.14664149463188253
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-1.8260245256193728	0.29118267600303227	-6.27106169461935	3.5859448650670025e-10	1.6177043408139344e-9
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-3.41165868970524	0.6319770077792249	-5.398390523246805	6.72413785194879e-8	2.6211081044246977e-7
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-2.809255115257258	0.4291219424245472	-6.546519386505645	5.88935072872494e-11	2.7441868289165145e-10
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-1.251998321634705	0.33571710263847226	-3.729325410576296	1.9199307874996963e-4	5.54237659327354e-4
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-1.49598274217536	0.35688506882884913	-4.191777333483196	2.7677757708479638e-5	8.653564999315698e-5
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-2.9150988432183564	0.39959545829903176	-7.295125063801106	2.9838178266001085e-13	1.6171017197479553e-12
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.8339247415447769	0.34262885356384654	-2.4339010940576866	0.014937075999814139	0.0332103517153228
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-7.083104196306748	0.48882813850722645	-14.48996822878689	1.4020765820358266e-47	2.899229601823439e-46
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-2.1968912690257274	0.387113313874566	-5.675059963805773	1.3864008294942909e-8	5.655951902204482e-8
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-1.7239324074195574	0.6495532388968047	-2.6540278828375463	0.007953725427608645	0.018512584111216642
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-3.059958645777211	0.4325325302162555	-7.074516786627143	1.4997041259060028e-12	7.794578725582656e-12
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-7.444261409426118	0.6425657533083038	-11.585213452629109	4.8974511542706525e-31	6.258864631638197e-30
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-10.907917043803605	0.8119973468579159	-13.4334392667816	3.8510213538076455e-41	6.796417905730856e-40
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.621301617302253	0.3364351666357691	-1.8467201972821274	0.06478770292382924	0.12328086599013005
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.17049508746473432	0.3954595322252868	-0.4311315661183913	0.6663727096171497	0.7506625473311731
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-3.901907429457264	0.48415133953617684	-8.059272196159451	7.675002640098273e-16	4.777540403099933e-15
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-3.0531951231442167	0.4862775377878653	-6.278708938590021	3.413960163187193e-10	1.541561393274217e-9
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.3031769675293219	0.3175645391615022	-0.9546940232364443	0.33973245322668316	0.47130174478726156
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-3.5642750245953843	0.4720734773452009	-7.550254771015296	4.3440761946964854e-14	2.4565444960149843e-13
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-1.9943659169491765	0.5239663149685112	-3.806286511126258	1.4106895302373775e-4	4.1167184474159206e-4
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-3.577255156010654	0.5224546570128145	-6.847015540954232	7.540652911822171e-12	3.722424767331887e-11
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-2.1958399085383755	0.3067025730477594	-7.159509249361406	8.096638237471501e-13	4.272683792786166e-12
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.9479603311265328	0.42188094646843177	-2.2469854091821757	0.024640959609672372	0.05239194324774999
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-1.435467532863448	0.3788196417346986	-3.789316536730054	1.5106232778978627e-4	4.4030144905698136e-4
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-1.7393843611802107	0.4163919617974923	-4.177276510506082	2.9502030063990468e-5	9.194099666772709e-5
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-2.075676936233643	0.39479404362179726	-5.257619687449209	1.4593191752292723e-7	5.55810259782975e-7
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-1.7003970793367649	0.4214248187254645	-4.034876456681783	5.463103478022638e-5	1.6627436864885073e-4
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-3.0182020185413814	0.2632026202023289	-11.467218739012674	1.9275522122163176e-30	2.4059447042637871e-29
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.5398764381911884	0.37729260606775344	-1.4309223915568556	0.1524524588578836	0.2547350881614159
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.22986203815092363	0.37097522626580365	0.619615602003104	0.5355108924016987	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.22976970846979095	0.36600886037487473	0.6277708912140966	0.5301540375529923	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-4.005106509140411	0.36979862879122455	-10.83050665231524	2.4678602297870767e-27	2.714646252765784e-26
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.6737814998662655	0.3423256541056605	-1.9682471698667943	0.0490396053128437	0.09643788506011468
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-1.5021528801690325	0.37973440167551303	-3.955798772881888	7.627934934594722e-5	2.284113767239116e-4
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-1.5564853228599629	0.40922672989268755	-3.8034791208974146	1.426780240947451e-4	4.161154479954491e-4
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.6632331814881116	0.3290910735885202	-2.0153484391296095	0.04386815285704478	0.08748210284157358
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-0.5757004481141053	0.45732876481368695	-1.258832796901901	0.20809073148085716	0.3247752330012212
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-5.519048487563375	0.5937952419170461	-9.29453134340607	1.478561290029861e-20	1.1621057578081356e-19
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-4.160316281975315	0.49519580678162417	-8.401356039369631	4.4135201166202057e-17	2.9330124030174e-16
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-1.3529387268640958	0.34385452759179713	-3.9346253089626932	8.332658647132426e-5	2.4843285496215363e-4
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.4295541841026163	0.35271890857908933	-1.2178371322168524	0.22328587053999754	0.34249962568026365
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-1.429284705341976	0.3124562957965738	-4.57435079583904	4.77698887096512e-6	1.6016376047536498e-5
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.8840086361201142	0.4007473192827948	-2.2059003107050033	0.027390980475854754	0.057553311789214225
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-1.3306342053734763	0.5878959478999704	-2.263383869418814	0.023612036232965483	0.050315254564541216
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-4.816519091140125	0.44380492608286387	-10.852784203302921	1.9344149163458495e-27	2.1425312797596097e-26
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-2.1646652327152345	0.3766253714593114	-5.747528968448939	9.055708867069278e-9	3.7354799076660775e-8
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.2924627145135212	0.33220389209108164	-0.8803711259148509	0.37865829310621985	0.5057875398352557
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.07575593050682485	0.3392459257616478	0.2233068247960346	0.8232967159531308	0.8771547813203758
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.22985424867752607	0.37022602252713294	0.6208484403893587	0.5346993479608337	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.7120692237570285	0.3655379014422234	1.9480038073960917	0.05141450757977306	0.10037078505646135
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	1.9033779935228607	0.3950446303080925	4.818134072695608	1.4490698985653277e-6	5.099794573621438e-6
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.5150097205470408	0.44642848453831313	1.1536219985596414	0.2486551753789708	0.371825150520137
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.25161613078364237	0.38256666948913426	0.6577053121738009	0.5107275082358413	0.6229582619443756
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.5195266270877165	0.4307240685825237	1.2061704115988559	0.2277517900595896	0.3482412327854975
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.5306083512652466	0.42432436978555466	1.2504781460782133	0.21112493363961013	0.3278117725670775
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.36660626313785155	0.4223713498031481	0.8679714268231341	0.38540997492286255	0.512672603777325
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.2145219250879149	0.3635492124002858	0.5900767152583336	0.5551392187365279	0.6593160563573167
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.3378718505204928	0.37899321452666646	0.8914984162512485	0.37266184082413767	0.4999957530188514
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.26589394179090753	0.3268880688332802	-0.8134097482968062	0.4159831720882207	0.5424105339975771
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-0.1719892523009762	0.3428730089549055	-0.5016121065499096	0.6159404016710097	0.7084270363454106
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.5931754895552714	0.4098831302004705	1.4471820034778062	0.14784595555506005	0.24810930472458353
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.5981238683375164	0.2866222342807321	-2.0868020579020543	0.03690603104815859	0.07528080338273839
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-1.0934666658952996	0.2932247326185556	-3.729107896630763	1.9215886486483258e-4	5.543454424399481e-4
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.32254763931019415	0.3531524758665634	-0.9133381792630186	0.3610647083688691	0.48932532163791354
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.08786021436743834	0.3428267970306502	-0.2562816417165408	0.7977333717884698	0.8561994620799394
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.769280141073802	0.4286240253905794	1.7947667314560893	0.07269087342530768	0.1362211700362242
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.8073687179623213	0.3988574651229356	2.024203602942406	0.04294920703202045	0.0858984140640409
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.2179502645226051	0.3884623766877037	-0.5610588762314599	0.5747574013685072	0.6740947321795199
Actinomyces oris	Actinomyces oris	3.047575881599903	0.20179585004472006	0.4265135270515518	0.4731288394056712	0.636121262694228	0.7240331310325514
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-2.2456027848363074	0.3596353357014981	-6.244110525057488	4.2621854063941326e-10	1.9084766996288968e-9
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.3139008089765306	0.3849527495386212	0.8154268526533485	0.41482801885766263	0.5414904889884092
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.036857269657121154	0.3628881269222579	0.1015664799223843	0.9191007869644621	0.9450090868908972
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.3262962960548144	0.3677153014507553	0.8873612133285463	0.3748844587291153	0.5018597727582321
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.2570858586887979	0.3878334865199893	0.6628768985257478	0.5074093982937196	0.6207161673590756
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.11167074612424863	0.34527536578996065	-0.3234251765073233	0.746373265150349	0.8148711514829778
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.7006610997898984	0.35526900618326435	1.9721987778141972	0.04858691914944273	0.09567058702260145
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.2409644388090018	0.33557974589742884	-0.7180541786412028	0.4727238815364998	0.5901837378720144
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.25131282129768645	0.3746655932808549	0.6707656795944393	0.5023698143702655	0.6159569479183546
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-0.8207260001419099	0.3720111760017143	-2.2061864080613747	0.027370950555595765	0.057536317529171196
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	0.1857319029576805	0.4609124678408278	0.40296567334737715	0.6869734771933553	0.7658117105778773
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.44493116965906837	0.40769723813621206	1.0913274068106795	0.2751288423074939	0.4031541247680978
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.9225662385871544	0.41017927935732584	2.2491780668020165	0.024501169326634573	0.052117719123940566
