Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	-0.0906100036845977	1.320002578659132	-0.06864380808758722	0.9452731472730939	0.9925662260055247
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.09064650552626763	1.2697051132800445	-0.07139177796338822	0.9430859531486173	0.9925662260055247
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-0.6156888701984032	1.1329631094895989	-0.5434324074998097	0.5868321176506849	0.9925662260055247
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.49392984483579644	1.4555019437271468	0.33935361403295394	0.7343433580626746	0.9925662260055247
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.0908280892447316	1.0854955319520776	-0.08367430963201926	0.9333153834411966	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.09084077061343315	1.0755283379125224	-0.08446153152016869	0.9326894869145752	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.751812769911566	1.2326053646857034	0.6099379342740955	0.5419029225034004	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.5686053860057687	1.2964139723658625	0.4385986252277925	0.6609523933486288	0.9925662260055247
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.1803493407113265	1.2393203879072923	0.14552277399056038	0.8842981360923623	0.9925662260055247
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.03167272035437356	1.4266795910518175	-0.02220030380544162	0.9822881752495586	0.9925662260055247
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.13167500498537274	1.1318090842761506	0.11634029697648662	0.9073828500603359	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.024740318564045512	1.1726125668912255	0.02109845933993004	0.9831671138910171	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.13067035842382013	1.3087543426443184	0.09984330455767783	0.9204687277301096	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.09071972006967141	1.1844843237391476	-0.07659005547940888	0.9389496702931734	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.18130747151712753	1.4595075660471288	0.12422509874900707	0.9011370502281195	0.9925662260055247
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	1.0358014514363978	1.6414955563274534	0.6310108165956991	0.5280334519912471	0.9925662260055247
Acidovorax avenae	Acidovorax avenae	4.09907499133517	0.9594735775150506	1.411725604074406	0.6796459416375938	0.4967286726248524	0.9925662260055247
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	2.507350513209863	1.530574429374344	1.6381761416429763	0.10138495507708654	0.9925662260055247
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.27839651889177136	1.2482296901221661	0.22303308525254217	0.823509756671414	0.9925662260055247
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.41016754653780174	1.2218096447623086	0.3357049506820647	0.7370933721736165	0.9925662260055247
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	0.3236291165800936	1.2251356703868963	0.2641577781160285	0.7916583439727604	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	0.8890781472420712	1.4958658268842435	0.5943568809870753	0.5522734417460393	0.9925662260055247
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.5698468009471299	1.3363278609169116	0.42642738927566304	0.6697964470759361	0.9925662260055247
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	0.8095899551620268	1.295182181653494	0.6250780520532362	0.5319198320721562	0.9925662260055247
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	2.6171971869756923	1.596955686291492	1.6388665067178174	0.10124106449450604	0.9925662260055247
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.9066449138070478	1.4630761677330042	0.6196840149558781	0.5354658417306583	0.9925662260055247
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	1.3471142976280832	1.4799191994249654	0.9102620590039749	0.36268432261148087	0.9925662260055247
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	4.730870341355922	1.8111498127624452	2.6120811807059683	0.00899928818852674	0.2760518990318283
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.08022229707819901	1.2850363905582494	0.062428035242915264	0.9502219696007879	0.9925662260055247
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.8468282845051113	1.2197508870370297	0.6942633069627789	0.48751709762241924	0.9925662260055247
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	0.7686020311541166	2.0052588160972507	0.3832931814008996	0.7015023943918972	0.9925662260055247
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.022561538206446713	1.567783813815777	0.0143907202049337	0.9885182628285876	0.9925662260055247
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.2757337592875959	1.2732711070223617	0.21655541994698962	0.8285548309647577	0.9925662260055247
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.45062322913531505	1.331412409116377	0.33845503170154595	0.7350203090555536	0.9925662260055247
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.2790937510365167	1.4999686657813323	0.18606638752092666	0.8523927004604903	0.9925662260055247
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.09065361773617715	1.2607343045583157	-0.07190541052814188	0.9426771842194002	0.9925662260055247
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	3.7315422496772386	1.7404365228356493	2.1440266282148177	0.032030753242896254	0.6461203505715478
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	0.1312207748426191	1.4446712758566047	0.09083088799201945	0.9276269664207364	0.9925662260055247
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	2.882897378260835	2.074796332644286	1.3894845160954379	0.16468546610907656	0.9925662260055247
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	1.3830812872536284	1.5784922311878962	0.8762040508826509	0.3809191147277105	0.9925662260055247
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	4.6048968595129285	2.040983797940267	2.2562143139794286	0.024057212542226442	0.5485892707326958
Acinetobacter junii	Acinetobacter junii	3736.190398797205	3.5735874983565017	2.5078611552769234	1.4249542845851442	0.15417041625899494	0.9925662260055247
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.27681149414186673	1.1863886835826996	0.2333227701615809	0.8155107784561544	NA
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.07913955437474093	1.3084093135894117	0.060485318739924146	0.9517691083890467	0.9925662260055247
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	2.402487131761034	1.604822044434538	1.49704270332824	0.13438214690603886	0.9925662260055247
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.5701541294227512	1.701976790230208	0.3349952435870953	0.7376286742024742	0.9925662260055247
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.4101049156701235	1.1147921062467294	0.3678756903391257	0.7129659274010074	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	3.1691848961885967	1.6748788269930825	1.8921875691020875	0.05846599403405074	0.9505476603861583
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	5.040495575195928	1.8052809860064998	2.7920836779797447	0.005236981107497117	0.20528641186317093
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	2.6590529856897938	1.8126003048710855	1.4669825325219226	0.14238080712004766	0.9925662260055247
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.49436374012983336	1.2917232269587144	0.38271645954202077	0.701930009021801	0.9925662260055247
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.1789491587859709	1.5362238986123231	0.11648637867671266	0.9072670808469401	0.9925662260055247
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.07909620445003146	1.3893591811981885	0.05692999011372898	0.9546009643907678	0.9925662260055247
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	1.4506503741367909	1.4925688924829756	0.9719151869255088	0.3310927438057153	0.9925662260055247
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.7779581543052001	1.4524784036421081	0.5356073813933895	0.5922299262331971	0.9925662260055247
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.3253247636081875	1.5013067578335875	0.21669439767102425	0.828446514287595	0.9925662260055247
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.5333903307446881	1.2312714356714882	0.4332028789848418	0.6648673875264002	0.9925662260055247
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.45168155432076385	1.2680211861299862	0.3562097851845052	0.7216834644221783	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.07884593729832337	1.0827022360490386	0.07282328850270539	0.9419467386117368	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.09084456916723156	1.0725829374351483	-0.08469701129543122	0.9325022720719807	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.6418454054410401	1.4534770863857802	0.4415930677222126	0.6587837013116984	0.9925662260055247
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.32488323502030075	1.2057319183850637	0.26944897955048225	0.7875841991031258	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	1.3620463563866607	1.3807204762060992	0.9864750902581306	0.3239000329837041	0.9925662260055247
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.4918063367916665	1.4640746715053359	0.3359161567121436	0.7369340930138326	0.9925662260055247
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.07937823482370432	1.2003176048143445	0.06613102607620415	0.9472735096725954	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	1.274251743131593	1.5465681855964528	0.8239221231879681	0.4099838090942594	0.9925662260055247
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	2.3847108206605814	1.98637897279676	1.200531647444386	0.22993292926319422	0.9925662260055247
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	1.9214399084480291	1.7287947356771127	1.1114332250065901	0.26638191764933417	0.9925662260055247
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	1.1541264289880047	1.3028244791304884	0.8858648632072637	0.3756903521140708	0.9925662260055247
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.02496078746735878	1.1955055688762557	0.020878855036050793	0.9833422941844282	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.18316847305743045	1.2366347109854294	0.14811849564813698	0.88224925303085	NA
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.84984286028153	1.381151085329615	0.6153149132694002	0.5383467706552748	0.9925662260055247
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	4.728886195518389	1.9008008030445391	2.4878389087084067	0.012852193350249258	0.3493090866351956
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	1.0221452547371375	1.6205874668639235	0.6307251386530465	0.5282202590932561	0.9925662260055247
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	0.05533754068119898	1.292315326451948	0.04282046304683874	0.96584465179651	0.9925662260055247
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.024524057759657637	1.1166069495312338	0.021963017308779205	0.9824774563289609	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.024483513027744683	1.0832379253167006	0.02260215641968644	0.9819676236939887	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.09082876973199447	1.0849412442008088	-0.08371768537465907	0.9332808956115899	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.09079389485876323	1.1139484828105075	-0.08150636789745336	0.93503926088054	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.22882841607870832	1.1895580005243827	0.1923642361094086	0.847456904651819	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.032671807099818664	1.3161839373258815	-0.024823131610463702	0.9801960403847093	0.9925662260055247
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.0235684758169765	1.1866504297532996	0.019861346885347103	0.9841539797750672	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.09064449496352864	1.2719042361601967	-0.07126676080361127	0.943185448977297	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.07830339622595076	1.270304919777259	0.06164141774691452	0.9508483930446628	0.9925662260055247
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.03251309625883335	1.2413112667326547	-0.02619254100900367	0.9791037652555722	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.07890087676858207	1.0880077648832533	0.07251867065217901	0.942189147555394	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.7181904409947941	1.1487405121993137	0.6251981482047563	0.5318410171371467	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.967553275370467	1.2707638624496538	0.7613950191385777	0.44642116157530826	0.9925662260055247
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.7462995692074154	1.2562695428310982	0.5940600673368018	0.5524719382110226	0.9925662260055247
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.23024763097737697	1.227884022050609	0.18751578067841895	0.8512562519418925	0.9925662260055247
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.13155750661868035	1.1546864196997453	0.11393353587105444	0.9092904808701331	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.09072724923277277	1.1769344668696844	-0.07708776638522773	0.9385537250503333	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.1808041735232634	1.1754726720731772	0.15381401696423933	0.877756381424802	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.23111150344828393	1.1159377372812527	0.20710071514503886	0.8359312036004323	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	1.3910327900393296	1.2727309004099776	1.0929512197678584	0.27441521783959316	0.9925662260055247
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	1.741344844001367	1.2543605155750612	1.38823314539923	0.16506606234637458	0.9925662260055247
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	3.873120811807142	1.3181058578391516	2.9383989068651712	0.003299122320243165	0.1521131041226402
Actinomyces oris	Actinomyces oris	3.047575881599903	3.6345075648257175	1.3568587489334676	2.678618955497432	0.007392646806907008	0.25111232241851844
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	4.2202779582951235	1.4145925024970742	2.983387760676932	0.002850765730189553	0.14432700226175343
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.6063555274276612	1.1425843712493489	0.5306877484807945	0.5956351773251554	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	2.019502049411624	1.2245623587318375	1.6491622782714224	0.09911439361652184	0.9925662260055247
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	1.9510010102059607	1.1980504731274095	1.6284798128020745	0.10342318629956135	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.02366998234798838	1.1842154878834332	0.019987901349182748	0.9840530239635848	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.02434622789599063	1.1275136392670033	0.021592845574638118	0.9827727406070266	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.3673712149352738	1.1194542377427559	0.3281699265135067	0.7427831849881745	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.607677516945717	1.1229507706516482	0.5411435058663184	0.5884086732165814	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.0242464938326366	1.1464527608601138	0.02114914339291741	0.9831266828891296	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	3.5013925404754187	1.3742710277443977	2.5478180575648772	0.010839898933528854	0.3144788656895674
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	5.502413318184603	1.5853043033220156	3.470887770035229	5.187407590098706e-4	0.04062344864764703
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	2.2247092040779752	1.2561855828076647	1.7710036116682624	0.07656010113484792	0.9925662260055247
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	3.212034532184026	1.3363659258655882	2.4035591375195633	0.016236340659520693	0.4070119571153634
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.45068096891316384	1.122763953508943	0.401403133316369	0.6881233428751148	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.4929251261084964	1.083898708641648	0.45477047087382805	0.6492743763077453	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	2.7367993114498317	1.3172648593220726	2.0776378357639627	0.037742728593640466	0.7073132766829986
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.23048796607400232	1.1817142970606915	0.19504542396355953	0.845357387261973	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.7864027951057245	1.1687455461021266	0.6728605706592422	0.5010359988279639	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.3230011462961746	1.425191244875266	0.22663705482168042	0.8207059763392028	0.9925662260055247
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	1.1621480293926383	1.1778640157306919	0.986657214985633	0.32381071132216704	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.13119491985298679	1.1030671584314975	0.11893647530902737	0.9053256837320162	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.03205821487855451	1.0849195298748113	-0.029548933350157038	0.9764267927912036	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	0.024810243551579632	1.157529942458104	0.02143378122806324	0.9828996262270318	NA
