Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] sulci	[Eubacterium] sulci	54.92471672146869	-0.07588063149489974	2.062647493717294	-0.03678797842385953	0.9706540593893568	0.9743433579367334
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.7406688601342155	-0.6608406420511398	1.127242358204973	-0.5862453954475824	0.5577106197086874	0.8589241973901003
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.262843777823757	0.9241195843454602	1.5430844256656595	0.5988781747614432	0.5492541265552505	0.8589241973901003
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858284310675458	-2.3978052641117635	0.877813803132828	-2.7315647755301193	0.006303434853789853	0.12296506341743946
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9443349213568293	0.9241187008433799	1.7787747044401205	0.5195254342984664	0.6033943810846168	0.8589241973901003
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	-2.660839256883277	1.4166118106527794	-1.878312207249743	0.06033846757246796	0.5816860345015037
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	0.9241194564134345	1.5946749208908917	0.5795033484925942	0.5622495878811606	0.8589241973901003
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	-8.509292417784172	2.181244485623412	-3.901118134105984	9.57494084241108e-5	0.004403594352569426
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	-0.0758791288902039	1.4865795697648785	-0.0510427631547534	0.9592914448702566	0.9743433579367334
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	-3.2457987293317414	1.3614989340829715	-2.3839891813928795	0.017126105836632145	0.24623442930787492
Acetobacter aceti	Acetobacter aceti	1.796798241236941	-0.07587836733501668	1.361807584965912	-0.05571886085280986	0.9555657740550768	0.9743433579367334
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	0.9241195070065006	1.5869521563654838	0.5823234829731507	0.5603488107832295	0.8589241973901003
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	0.9241187579492677	1.7282374492134038	0.5347174708949134	0.5928452386334893	0.8589241973901003
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.6608402104060576	1.1728410670057134	-0.5634524821791889	0.5731268083668711	0.8589241973901003
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	0.9241196150860345	1.5425735583915023	0.599076530295027	0.5491218515991999	0.8589241973901003
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-1.0758773461559012	1.1197727738821408	-0.9607997008410389	0.3366528890492562	0.8589241973901003
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	-0.6608411849416738	1.2157210308731696	-0.5435796273648705	0.5867307821904908	0.8589241973901003
Acetobacter persici	Acetobacter persici	2.030344088530754	-0.07587915701382215	1.3076238172854335	-0.05802827694844513	0.9537261047231561	0.9743433579367334
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	0.9241196203749614	1.5403690683414435	0.5999338985493818	0.5485502896329876	0.8589241973901003
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.07587858741275276	1.8813332905499855	-0.040332347167774056	0.9678281654413123	0.9743433579367334
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	0.924119105670483	1.7023299067860156	0.5428554723656427	0.5872293160129259	0.8589241973901003
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-0.07587908016665242	1.7493943218800228	-0.04337448636800615	0.9654030154843267	0.9743433579367334
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.6608398220330228	1.6435025237563652	-0.40209236826884637	0.687616049126797	0.8589241973901003
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.6608398132201847	1.6685721039588735	-0.3960510976135035	0.6920673331898104	0.8598100474053332
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-1.8832300187105155	1.4940973797841761	-1.2604466376766887	0.20750828646142022	0.8589241973901003
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.07587819132367543	2.1827494659523774	-0.034762666310202604	0.972268990595092	0.9743433579367334
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	0.9241178314803732	1.9900384940253195	0.4643718371553347	0.6423813638992399	0.8589241973901003
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	0.9241163102875459	2.2025073581226153	0.4195746755984729	0.674796191696106	0.8589241973901003
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	0.9241160951738916	2.5160590524489415	0.36728712478923214	0.7134048569389959	0.8701456320766877
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	0.9241171570416206	1.9865802756061193	0.46517987135438865	0.6418026520338673	0.8589241973901003
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	0.9241184193481462	1.9203536711851088	0.48122303366017183	0.6303579919685152	0.8589241973901003
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.07587850133722278	2.231753672459074	-0.033999496572404204	0.9728775521473253	0.9743433579367334
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-2.5353063265298794	1.35456408881259	-1.8716769088071183	0.06125131603710677	0.5849594477405619
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-1.075876288865687	1.5943664121935857	-0.6747986414148416	0.4998037036667501	0.8589241973901003
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.9241195774860458	1.5581557910435744	0.5930854814377174	0.5531239462974644	0.8589241973901003
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-2.0758757511746904	1.2845261018545642	-1.6160635024680283	0.106080584226744	0.7925215629339311
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-0.07587831731701837	1.4555263960572487	-0.052131186024903894	0.9584241638883902	0.9743433579367334
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-1.075876978845055	1.2699874603441506	-0.8471555920351418	0.3969084022173729	0.8589241973901003
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-2.3978021392729474	1.506931775474056	-1.5911816170434379	0.1115687087234806	0.8198009266026263
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-4.857218864002667	2.376926917968041	-2.0434868347382547	0.0410042693163209	0.4439619915393449
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.07587904079685612	2.121820861102512	-0.03576128512443264	0.9714727033026469	0.9743433579367334
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-0.5919128571218832	2.7064974942899456	-0.21870068543225185	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-1.0758777973426035	1.3183592772415966	-0.8160732934603857	0.41445821742777506	0.8589241973901003
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.924116926758924	1.8667612864174965	0.4950375463015937	0.6205736174082426	0.8589241973901003
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.9241177084591354	1.795630389458373	0.5146480667092534	0.6067989700363449	0.8589241973901003
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-0.07587868947158781	1.4920694950130886	-0.05085466174678559	0.9594413334148288	0.9743433579367334
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.9241138264021245	2.072369839698193	0.4459212871659562	0.6556541049204256	0.8589241973901003
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.9241196037065904	1.5351200525250375	0.6019852337845207	0.5471839665501967	0.8589241973901003
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.07587839703205453	1.1282021491155356	-0.06725602950813388	0.9463778809573685	0.9743433579367334
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.07587862044021994	1.440368346956711	-0.05268001105449202	0.9579868657747833	0.9743433579367334
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-0.6608408100961067	1.4273805385046703	-0.46297451329160355	0.6433826357655749	0.8589241973901003
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.9241187929486964	1.761113377401273	0.5247355478682132	0.5997670419680814	0.8589241973901003
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.9241163380005326	2.0193422699076757	0.4576323448341341	0.6472166016081791	0.8589241973901003
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-1.075877617087798	1.0127899151679358	-1.0622910052470271	0.28810359652735645	0.8589241973901003
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.6608403032767665	1.1729473458125506	-0.5634015078647663	0.5731615106515268	0.8589241973901003
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-2.075875700845805	1.276380079577513	-1.6263773887265054	0.10386939791134188	0.7830034462098598
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.9241187361808257	1.6751106766978654	0.551676225956923	0.5811702011382388	0.8589241973901003
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-1.883229791147425	1.583061842281081	-1.1896122696216485	0.23419882113977677	0.8589241973901003
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.9241149884079067	2.3415731044902697	0.3946556213153442	0.6930970586558094	0.8602510184439885
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-3.1633362357024497	1.4548824761154096	-2.174289874016955	0.029683372403624345	0.3620504765434765
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-2.2457990320907446	1.7262706709628097	-1.300954172405752	0.19327414160164755	0.8589241973901003
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-0.07587829539348072	1.4541721526792561	-0.05217971974891548	0.9583854922122895	0.9743433579367334
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-2.6608400309484006	1.0623537477764589	-2.5046647941117786	0.012256749270488723	0.19444013953468345
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-4.883229888491247	1.0005060567199864	-4.880759947121366	1.0567781529923674e-6	1.2040065638524405e-4
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-2.3978007804656207	1.8463179238357392	-1.298693334181673	0.19404919258991998	0.8589241973901003
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-1.6608387223834815	1.378687994581448	-1.2046516172701502	0.22833782119972298	0.8589241973901003
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-5.245797629193946	1.1760295441193147	-4.460600208069034	8.173043180274456e-6	6.303302378879361e-4
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-2.9827606973351743	1.8179172998605395	-1.6407570892053203	0.10084784900240723	0.7723183126893065
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-1.6608373945716541	1.622732822426835	-1.023481728857763	0.3060801343932108	0.8589241973901003
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.6608391752343681	1.7612928207251597	-0.3752011973581357	0.707510839775241	0.8665408843863384
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-9.067380681040246	2.5371509226547575	-3.573843637000734	3.517790493119456e-4	0.012581095832181914
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-1.0758769441535032	1.327021038695915	-0.8107459586404032	0.4175115746586731	0.8589241973901003
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-3.3238033279893466	1.0424230228615035	-3.1885359926772723	0.0014299520685551142	0.03812951978546164
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-10.087074935621612	2.60060932210701	-3.8787352063512093	1.0500097279941405e-4	0.004742070960751916
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.9241175102947117	2.2201205088963114	0.4162465535504279	0.6772295974500357	0.8589241973901003
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-1.0758774545085985	1.3116069852029484	-0.8202742640487883	0.41205977430214213	0.8589241973901003
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-1.075876885383888	1.427777099481635	-0.7535328068887595	0.4511298047033676	0.8589241973901003
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-2.245798557126396	1.6397893146208775	-1.3695653076295529	0.17082263535798284	0.8589241973901003
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.9241175919923582	1.782943774054429	0.518310002502719	0.6042419952030667	0.8589241973901003
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-5.551592646287893	2.0399617822646254	-2.72141992784046	0.006500213053276033	0.12484891967843968
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-1.8832294114855226	1.5539742068533757	-1.211879452812059	0.2255585285121187	0.8589241973901003
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-3.245782720985849	2.7375662128365246	-1.1856453757232548	0.23576237477416656	0.8589241973901003
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-3.3237991017367503	1.7670443060088568	-1.8809936403032617	0.05997278396416236	0.5803929845798184
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-4.260261447233634	2.67831074874343	-1.5906524100059711	0.11168782259316906	0.8198009266026263
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-3.118311445972499	3.3900535105121214	-0.919841364244846	0.3576556639774312	0.8589241973901003
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.9241186876979014	1.6893869870418228	0.5470142097614155	0.5843689698091117	0.8589241973901003
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-2.245800743644302	1.2621501670521151	-1.7793451225297594	0.07518319751310978	0.6600584398129935
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-2.075874207021216	2.044054620418086	-1.015566896444588	0.30983567542554735	0.8589241973901003
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-2.776309567666669	1.9839123177896252	-1.3994114269928486	0.16168964218235732	0.8589241973901003
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.07587840120675027	1.2229941903170494	-0.06204314117557625	0.9505284764659342	0.9743433579367334
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-5.844044299670964	1.9244495640825778	-3.0367354950437124	0.002391552140830917	0.055762097125513437
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-2.0758730372114744	2.20576116957713	-0.9411141450139152	0.34664636752410893	0.8589241973901003
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-2.883227000362826	2.1876928669835185	-1.317930429758332	0.18752693803559553	0.8589241973901003
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.0758783955151406	1.5343488351197914	-0.049453158094402004	0.9605581659175605	0.9743433579367334
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-1.3978051468175394	1.7562531375774506	-0.7959018645487809	0.42608907743534613	0.8589241973901003
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.6608412542864653	1.5787036143567255	-0.4185974164350909	0.6755103780576865	0.8589241973901003
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.6608395084383937	1.7837569437218925	-0.37047620796335684	0.7110277007168464	0.8685140993405339
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.9241177600285171	2.0731147910989103	0.4457629476169352	0.6557684891048408	0.8589241973901003
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.9241177061440128	2.1333656571607906	0.4331736113976276	0.6648886482898986	0.8589241973901003
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.9241148178842049	1.7586771773186007	0.5254601752967384	0.5992633311244541	0.8589241973901003
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.07587828168112135	1.4931222557543469	-0.050818532366451494	0.9594701232638798	0.9743433579367334
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.07587836303597571	1.1502392627884495	-0.06596746041517378	0.9474037318308021	0.9743433579367334
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-2.982768590298397	0.5985496145736289	-4.983327225802566	6.250012159253292e-7	8.24508183008862e-5
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.9241165405839386	2.0722474230556593	0.44594893944723574	0.6556341297941194	0.8589241973901003
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-2.6608389689022895	1.021308259797189	-2.6053240472476724	0.009178740421699071	0.15812036334700152
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-1.8832301536735525	1.4624716272795737	-1.2877037192007996	0.19784911842798478	0.8589241973901003
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.9241179812465924	2.084371909432961	0.4433556108986291	0.657508537658982	0.8589241973901003
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.9241177599176975	1.7031734385854609	0.5425858218439611	0.5874150030297755	0.8589241973901003
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-1.0758791264266891	1.8245043416306068	-0.5896829631357019	0.5554032192667955	0.8589241973901003
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-1.0758730230904165	2.5441330215784816	-0.42288395062884804	0.6723799330103835	0.8589241973901003
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-0.07587827879005223	2.2510447821816277	-0.03370802721948244	0.9731099778160989	0.9743433579367334
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.07587985393538604	1.566610177262257	-0.04843569576956951	0.9613690115674709	0.9743433579367334
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.924119196606556	1.6946441324271697	0.5453175560127645	0.5855351316816115	0.8589241973901003
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.9241188775435423	1.7574134553747776	0.5258403335409021	0.5989991480977099	0.8589241973901003
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.9241180597799552	1.9743853437606123	0.4680535452212116	0.6397462988680815	0.8589241973901003
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-2.535309967103596	2.489000270452343	-1.018605741912128	0.3083901772314371	0.8589241973901003
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-3.9827574113100535	1.825884122594921	-2.1812761072974416	0.02916300052930677	0.3574428402283981
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-3.163336670671024	1.4647141228403526	-2.15969561660041	0.030796240764216474	0.3711095070937913
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.6608403796297765	1.0580027254030864	-0.6246112261932069	0.5322262498713977	0.8589241973901003
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.9241193775867421	1.5362696426293436	0.6015346212303596	0.5474839595154961	0.8589241973901003
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.9241196348100784	1.5343361816457595	0.6022927998861692	0.5469792527359127	0.8589241973901003
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.07587843632053656	1.2004499692745043	-0.06320832876225065	0.9496006126505905	0.9743433579367334
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.9241189287816133	1.6924958709735467	0.5460095617545273	0.5850593645446222	0.8589241973901003
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.9241187219155327	1.8631942451736858	0.4959862474400177	0.6199041138864347	0.8589241973901003
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.07587905763979017	1.337462082361978	-0.056733614089295614	0.9547573969572728	0.9743433579367334
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.924118317330954	1.7987405406269767	0.5137585418566478	0.6074208167061133	0.8589241973901003
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.9241188210160886	1.8018050715078466	0.5128850149382345	0.6080317562118646	0.8589241973901003
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.9241188741453249	1.757426320976224	0.5258364820847743	0.5990018243219182	0.8589241973901003
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.0758783596854253	1.1602107470805278	-0.0654004971737766	0.9478551282416174	0.9743433579367334
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.07587855358466927	1.2934315034957549	-0.05866453181292743	0.9532193101742507	0.9743433579367334
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.9241130145447639	1.8220340272246711	0.5071875720962118	0.6120232142461746	0.8589241973901003
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-0.07587951637110156	1.480568730584488	-0.05125024918035815	0.959126111368964	0.9743433579367334
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.0758785976463346	1.417499586736401	-0.05352989048909333	0.9573097156169239	0.9743433579367334
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-1.075877929748867	1.0631780066054501	-1.0119452462941418	0.3115642337817871	0.8589241973901003
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-1.0758777209102326	1.0996945704043615	-0.9783423050953399	0.32790505296641964	0.8589241973901003
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.660840386708728	1.1856015014301542	-0.5573882842688516	0.5772621683327213	0.8589241973901003
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.6608404804679885	1.0666505270206552	-0.6195473247585913	0.5355558556114257	0.8589241973901003
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.924118167021086	1.8305752696413928	0.5048239110113836	0.6136825199979425	0.8589241973901003
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.07587891865038326	1.4936130226073352	-0.050802261028713276	0.959483089165227	0.9743433579367334
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.6608415449615956	1.499853395330313	-0.4406040930527469	0.6594996391568513	0.8589241973901003
Actinomyces oris	Actinomyces oris	3.047575881599903	-3.163337708767015	1.3724190689919502	-2.304935700937546	0.02117017478842715	0.286054140739583
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.6608433060016095	1.6671162466208507	-0.39639905575936957	0.6918106625542079	0.8597896399596036
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.9241193172554222	1.636290907160839	0.5647646840859613	0.5722338310302061	0.8589241973901003
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-1.0758772565373411	1.2535353635500714	-0.8582743557313021	0.3907409863217672	0.8589241973901003
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.9241175040030797	1.7326138384772491	0.5333661104861447	0.5937801720833129	0.8589241973901003
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.6608402579846294	1.1959839250751532	-0.5525494483072618	0.5805719656000016	0.8589241973901003
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.07587884096757554	1.2309321205909383	-0.06164339990668868	0.9508468145118766	0.9743433579367334
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.9241183038321213	1.5979784604888323	0.578304605901526	0.5630584853296887	0.8589241973901003
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.9241188939224674	1.6089086129886623	0.574376248882061	0.5657132216916871	0.8589241973901003
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.9241192500633548	1.6254190572716545	0.5685421528245979	0.5696668915261011	0.8589241973901003
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-2.0758769523012557	1.4543432049674476	-1.427363874779282	0.15347503796505882	0.8589241973901003
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-2.5353055339057766	1.8177153188910846	-1.3947759077326063	0.1630834262023677	0.8589241973901003
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-1.6608392673348897	1.2490515391339343	-1.3296803336766074	0.1836236171696662	0.8589241973901003
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-1.0758794332362032	1.4719355965001337	-0.7309283339531666	0.46482292831169186	0.8589241973901003
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.924119216151724	1.6048243757698593	0.5758382226144899	0.564724535389221	0.8589241973901003
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.9241189270078402	1.551573554773876	0.5956011071241285	0.5514417368854845	0.8589241973901003
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-0.07587957374204837	1.6058317221910978	-0.047252506407404575	0.962311980164343	0.9743433579367334
