Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderia lata	Burkholderia lata	2.4790140444725024	0.36747406783875947	0.47917659809033214	0.7668865076117197	0.44314899634863986	NA
Burkholderia latens	Burkholderia latens	1.1995960030287598	-0.19678265790190708	0.4272458845123905	-0.4605840922879626	0.6450970267396237	NA
Burkholderia mallei	Burkholderia mallei	6.314541205276852	0.16827872350765893	0.49119982046192295	0.34258710304374723	0.7319091058423153	0.9997457245354348
Burkholderia metallica	Burkholderia metallica	1.5222315208034225	0.28815546923214547	0.452165367747969	0.637278946566203	0.5239431620286377	NA
Burkholderia multivorans	Burkholderia multivorans	3.4841774834585264	0.5687953019278235	0.5077453350735892	1.1202373761747828	0.262612620453779	0.748329768018733
Burkholderia oklahomensis	Burkholderia oklahomensis	1.7373343556889749	0.04911888767918456	0.4515996635027613	0.10876643994417906	0.9133877429007304	NA
Burkholderia plantarii	Burkholderia plantarii	1.8679547860370354	0.4041965190106001	0.468612116137174	0.8625396251860507	0.38839063759159237	NA
Burkholderia pseudomallei	Burkholderia pseudomallei	234.63452778488372	7.561834628636956	0.5323196372658874	14.205439926049372	8.476864267371234e-46	2.7295502940935376e-43
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4305386491917287	0.04360348205905849	0.4357689018465916	0.10006102288228153	0.9202958792166366	NA
Burkholderia pyrrocinia	Burkholderia pyrrocinia	10.890351261406208	0.1688130761315788	0.482159046449764	0.3501190683335388	0.7262493410253383	0.9997457245354348
Burkholderia seminalis	Burkholderia seminalis	1.8688041472389503	0.03926409794777787	0.48666427249257144	0.08068005022574819	0.9356964027003308	NA
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.2895310542839715	-0.05787937467439463	0.4265123147696134	-0.13570387693414898	0.8920553827264318	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.6853636776116363	0.036785744620750176	0.4747434815192907	0.07748551808026337	0.9382373115330744	NA
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.0631081781076404	0.11388576659752528	0.4770004593225145	0.23875399776192596	0.811296343136688	NA
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.1224952186038237	-0.09692868476894066	0.45329599177583496	-0.21383088870742556	0.8306789363035572	NA
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.1119149938501907	0.16323797929816108	0.4711747326032792	0.34644892436455116	0.7290053625770223	NA
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.700339693575751	0.31492125637437934	0.49307584745110455	0.6386872486298535	0.5230264096244186	NA
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.501297359810688	0.17962857465366608	0.44309141731632307	0.4053984519529278	0.685184648696913	NA
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4615059946719668	0.00914042315936368	0.443664877862242	0.020602088683255613	0.9835630742922842	NA
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.00789074266291	-0.10379930133997513	0.4572062396341216	-0.22702949422352658	0.8204008078312439	NA
Burkholderia sp. KK1	Burkholderia sp. KK1	2.521048721405158	0.3857869054067829	0.48404267987101063	0.7970101014844161	0.42544516467767407	NA
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.6645305022299288	0.1390768913637458	0.45474060450445153	0.3058378556612583	0.7597281039443814	NA
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.2909359926565598	-0.18090993827023927	0.4357214063098388	-0.4151963517293785	0.6779981693223451	NA
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1954416469679319	-0.20616013723189675	0.4302642646656111	-0.47914771028479075	0.6318335503747501	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.6893417657454843	0.04203129262578876	0.4515313958958221	0.09308609104002653	0.9258351671974496	NA
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.316352503109835	-0.18213724563413186	0.4340688007518867	-0.41960455420577747	0.6747743608555506	NA
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3124723670721565	-0.19166408722434874	0.4359427702845201	-0.43965423970503803	0.6601875500937294	NA
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.726554357184615	-0.05064791234750567	0.4604178521086364	-0.11000423227628282	0.912406018416619	NA
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6568224183833034	0.2707749972478204	0.4543787859952507	0.5959235016985379	0.5512263322112761	NA
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.5068875397702193	0.31366263148844625	0.4602909107979518	0.6814443303794258	0.4955903806689818	NA
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.037939377865305	0.0949137619587729	0.5160496636443842	0.18392369697227254	0.8540733144302479	NA
Burkholderia sp. THE68	Burkholderia sp. THE68	2.439100466635828	0.3744181347000637	0.47897493535105023	0.7817071563998338	0.4343866949517024	NA
Burkholderia stabilis	Burkholderia stabilis	2.455152764912527	0.44266612154808377	0.4927509813620727	0.8983566513139288	0.36899543903964127	NA
Burkholderia stagnalis	Burkholderia stagnalis	1.7665939717639536	0.12531863793066964	0.4564338194053649	0.2745603691109762	0.7836540173800982	NA
Burkholderia territorii	Burkholderia territorii	1.753978304932192	0.09875808455208075	0.45486309825150867	0.2171160618034444	0.8281178970035187	NA
Burkholderia thailandensis	Burkholderia thailandensis	6.682470802791098	0.25092919893428084	0.49674022874775714	0.5051517562144172	0.6134522519990918	0.9997457245354348
Burkholderia ubonensis	Burkholderia ubonensis	3.182465458819862	0.44919770402445436	0.5093157462638463	0.8819631187914454	0.37779675200228535	0.9747640556469223
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.067027002882878	0.09539046553525536	0.5170954773935037	0.18447360246909356	0.8536419339422661	0.9997457245354348
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	39.68946318786517	0.3363077670758439	0.708171687518479	0.4748958098767092	0.6348612381675613	0.9997457245354348
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.743352245859141	1.2481732527040417	0.5756863311124126	2.168148148128107	0.030147416488834414	0.1337116819477229
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7440.220854081182	0.43751710300656804	0.7738930565384946	0.5653456886711391	0.5718386580456394	0.9997457245354348
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8195472989175088	0.08602715105833766	0.46599401900400844	0.18460998972091455	0.853534949963866	NA
Butyricimonas faecalis	Butyricimonas faecalis	2817.9519671256294	0.47421117096393567	0.7178367534526191	0.6606114394158504	0.5088615309749578	0.9997457245354348
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	210.16439797860204	0.10367170400374844	0.6453069111342185	0.16065487943020895	0.8723652287034054	0.9997457245354348
Butyrivibrio hungatei	Butyrivibrio hungatei	525.7919469397981	0.11370814294944769	0.6293466543284402	0.18067648754053162	0.8566215152567288	0.9997457245354348
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.1511927461174	-0.04388216119853581	0.6021181770512272	-0.07287964866538549	0.9419018888824527	0.9997457245354348
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2129352889967073	0.03412968510189603	0.5335898746094605	0.06396239270258994	0.9490001717374162	NA
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8270271480167475	0.03893187304447928	0.5176441349317406	0.0752097250162277	0.9400478468275997	NA
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.264167389393582	-0.13927119492579018	0.42576757185555425	-0.3271061586931737	0.7435875938655854	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.44554208798143	-0.06817349914076971	0.5550085850571546	-0.12283323353232317	0.9022391569728123	0.9997457245354348
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.414983263215626	-0.13237041417524506	0.45746375967797387	-0.2893571597199866	0.7723080749594413	NA
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.39100306202828	-0.12260071536330576	0.44346961373321003	-0.27645798396699617	0.7821963264716486	NA
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.609058890378894	-0.04136484976705855	0.46740284290668405	-0.08849935423973652	0.9294797975686143	NA
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3314923604655593	0.01167963808824609	0.43843910234215194	0.026639134205533196	0.9787475597432195	NA
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.3966452872248116	-0.09026455658433065	0.4414472942613572	-0.20447414166478017	0.8379829970758665	NA
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399125498547562	-0.05200939647981386	0.4388992047061231	-0.11849963709694614	0.9056717826255072	NA
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3697463875262144	-0.13126162545194667	0.43885700080511614	-0.29909885272682757	0.764864621630934	NA
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773607389731159	-0.09488721121462723	0.48537984368514164	-0.19549062955358132	0.8450088727000842	NA
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.313551405047567	-0.061543636287345625	0.5673551591270931	-0.10847462175550474	0.9136192106150477	0.9997457245354348
Caldilinea aerophila	Caldilinea aerophila	5.014957963400526	0.14553747593292177	0.5605743503395944	0.25962207483227795	0.79515530681639	0.9997457245354348
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.090041174734149	-0.0295315110794473	0.4767868010130552	-0.06193860865422463	0.9506117212476423	NA
Caldisericum exile	Caldisericum exile	1.743925492968412	-0.12871144304548252	0.45583679476740036	-0.28236299597350417	0.7776651859441808	NA
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.319937645723275	-0.026622628299604573	0.6154366767030011	-0.04325811136610597	0.9654957822315131	0.9997457245354348
Caldithrix abyssi	Caldithrix abyssi	10.711602274038816	-0.05143309039599172	0.6088171492630761	-0.08448035745748508	0.9326745194840724	0.9997457245354348
Caloramator sp. E03	Caloramator sp. E03	17.155682307167588	-0.02631306812910372	0.592978944283205	-0.04437437177623743	0.9646059898803924	0.9997457245354348
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.096515895679005	-0.06332671269758733	0.5778934326071352	-0.10958199059624585	0.9127408940529178	0.9997457245354348
Calothrix brevissima	Calothrix brevissima	1.5669793598431818	0.0668227671166876	0.46720006272629305	0.14302816383788758	0.8862679383355722	NA
Calothrix parasitica	Calothrix parasitica	2.013813932569534	0.008969856075074617	0.48102621191335887	0.018647333249045984	0.9851224429169928	NA
Calothrix parietina	Calothrix parietina	3.3616060841614495	0.22520636007260303	0.5346916060286451	0.4211892566357925	0.6736168887236741	0.9997457245354348
Calothrix sp. 336/3	Calothrix sp. 336/3	1.9999196297270696	0.40351117836129813	0.5169810554289046	0.7805144388250975	0.43508813206108976	NA
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.6872741876470114	0.3676656639243128	0.47439045750660663	0.7750275287086534	0.43832339297105394	NA
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3111643273417344	-0.1015706103571034	0.4249504104098834	-0.23901756032929597	0.8110919661578421	NA
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.872269753889815	0.3458974073358085	0.5002835218974785	0.6914027590272944	0.4893124707243671	NA
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.368775663471072	0.1650721257978735	0.4308314579004136	0.383147801236069	0.7016101786707902	NA
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.394017476718869	-0.1461167866213888	0.45330303524926685	-0.3223379842163215	0.7471966602170101	NA
Campylobacter avium	Campylobacter avium	1.3011631355909683	-0.17501296024560647	0.42862302521540924	-0.4083144160481154	0.68304285688538	NA
Campylobacter canadensis	Campylobacter canadensis	3.1391900720150754	0.00810637049336121	0.547977721512733	0.01479324829298347	0.9881971260750139	0.9997457245354348
Campylobacter coli	Campylobacter coli	5.007709042424389	-0.06853686804626384	0.5609314822871145	-0.12218402819327412	0.9027532753307917	0.9997457245354348
Campylobacter concisus	Campylobacter concisus	40.38025894217808	0.001987579799981456	0.7017477374959692	0.0028323280486427967	0.9977401322003336	0.9997457245354348
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7132913717049778	-0.0887191387967606	0.5135578090310371	-0.17275394753348755	0.8628448372211769	NA
Campylobacter curvus	Campylobacter curvus	1.596121257417922	-0.0752389324299959	0.46508493998050143	-0.1617746049423795	0.8714833519104201	NA
Campylobacter fetus	Campylobacter fetus	44.63851981616293	-0.06918870137181549	0.6736572144504323	-0.1027060942682243	0.9181962367005143	0.9997457245354348
Campylobacter gracilis	Campylobacter gracilis	4.712995162131541	0.36064591734403256	0.5863030248308861	0.6151186367289468	0.5384763751405255	0.9997457245354348
Campylobacter helveticus	Campylobacter helveticus	1.4373474134035227	-0.16434873417684784	0.4375190072120103	-0.3756379299361701	0.7071860884376603	NA
Campylobacter hepaticus	Campylobacter hepaticus	1.323827115576212	-0.162490364975506	0.44698821360775365	-0.36352270603290776	0.716214454420816	NA
Campylobacter hominis	Campylobacter hominis	16.946242886930385	-0.007133755841630689	0.6969428893685681	-0.01023578251597328	0.9918331697711781	0.9997457245354348
Campylobacter iguaniorum	Campylobacter iguaniorum	1.3663381738640645	-0.16573163969202562	0.44840670915923486	-0.36960115963200774	0.7116796869368411	NA
Campylobacter jejuni	Campylobacter jejuni	296.8907323759482	0.4051659698568592	0.6265714660390869	0.6466396761061317	0.5178651732270627	0.9997457245354348
Campylobacter peloridis	Campylobacter peloridis	1.294571400480025	-0.2063409010911611	0.43471748255432296	-0.4746551711671187	0.63503277524541335	NA
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0136316811486648	-0.04153071903063063	0.5217337245400357	-0.07960136958224123	0.936554305906186	NA
Campylobacter rectus	Campylobacter rectus	1.5839829803708552	-0.009944598282329312	0.4625466683667951	-0.02149966470938526	0.9828470709251498	NA
Campylobacter showae	Campylobacter showae	2.7262838926049544	0.053313039115462	0.5422514805583487	0.09831792263723525	0.9216798469239638	NA
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.434658951804979	-0.1585633469788633	0.4530463194475171	-0.34999367652347074	0.7263434433010665	NA
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3086711736459065	-0.14059003257352193	0.44484489706791686	-0.31604281289992475	0.751970012252509	NA
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783286798237048	-0.09803569383148918	0.47984927470638655	-0.20430518289618324	0.838115020028565	NA
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2250534591979296	-0.21420293608903718	0.4327515580307775	-0.4949790061155666	0.6206149398406273	NA
Campylobacter sputorum	Campylobacter sputorum	1.536614942037537	0.19310134353840883	0.4798105595607444	0.402453300976095	0.6873504499121992	NA
Campylobacter subantarcticus	Campylobacter subantarcticus	1.230322497401686	-0.2217898669536676	0.4320581410350392	-0.5133333824525269	0.6077181364330113	NA
Campylobacter upsaliensis	Campylobacter upsaliensis	1.231212133276104	-0.22379246590788698	0.43095639124840474	-0.5192926023433593	0.6035567113202991	NA
Campylobacter ureolyticus	Campylobacter ureolyticus	8.160493536813462	0.36056803757413813	0.6479725801609272	0.5564557029320427	0.5778993685640359	0.9997457245354348
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.266409007040706	-0.06709132325386591	0.5299647105360799	-0.12659583160924137	0.8992602962905591	0.9997457245354348
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.595424085421563	0.2460358664271852	0.6262600757499546	0.3928653221787355	0.6944189553585569	0.9997457245354348
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.070422073247771	-0.05444439548151845	0.5414139360445518	-0.10055964920163846	0.9199000295491756	0.9997457245354348
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3517329114279981	-0.05624424771835647	0.4254011311251762	-0.13221461722396396	0.8948145397463745	NA
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.154213357567507	-0.02232928549844067	0.49893136778152974	-0.04475422260525848	0.9643032135729772	NA
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9923884353728991	-0.023349222730938486	0.5018470374785942	-0.0465265728143995	0.9628905549722961	NA
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2879628818626405	-0.16844862733467408	0.44776177282656765	-0.3762014480854747	0.7067671389446841	NA
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.4488565317378885	-0.07250139930915249	0.5696171049850889	-0.12728093779952482	0.8987180470224824	0.9997457245354348
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.777545925377353	-0.04765671463598658	0.4863622917413492	-0.09798603930695093	0.921943379036424	NA
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1115.3023673238129	0.01528864532426613	0.6770916560673584	0.022579875541613798	0.9819853967267558	0.9997457245354348
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.198142396261698	0.041717723255840666	0.6383383419018132	0.06535362286330833	0.9478924486881715	0.9997457245354348
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.076003249796994	0.41166249454110926	0.6219825499139541	0.6618553761645872	0.5080639126223103	0.9997457245354348
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	10.928762798934725	0.039877473048251774	0.6203597433689448	0.06428120695210159	0.9487463171826988	0.9997457245354348
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2316496135589725	-0.2084450028088131	0.43039945435527943	-0.48430591790841154	0.6281687766509716	NA
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.301210635024397	-0.11361987250215161	0.4249383828681198	-0.2673796415736201	0.7891768726798747	NA
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.1864715073460024	-0.22441838840730602	0.4297498091135654	-0.5222070694346751	0.6015261643897214	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.3985722743844893	-0.051771719014197824	0.4458768911890006	-0.1161121377610318	0.9075636693399052	NA
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.520156773937683	-0.05325958215966265	0.5743869248327009	-0.09272422448539427	0.9261226515601146	0.9997457245354348
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.4101348115219614	0.9711490019462552	0.580372924718081	1.6733189309580485	0.09426452762321222	0.3342861001616116
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4236602216057181	-0.1305288429817105	0.4534259501783014	-0.2878724584033676	0.7734443699116065	NA
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537917050994062	-0.04257448825143993	0.5352533964872513	-0.07954080913983322	0.936602473418839	0.9997457245354348
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.373003182445555	0.29172270026997754	0.4744680641646997	0.6148415927288066	0.5386593382808305	NA
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.3076199964076585	-0.05287852523541851	0.5602782150063459	-0.09437904922792614	0.9248080578037978	0.9997457245354348
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.177819250380258	-0.006077334905666546	0.612466169348145	-0.009922727506949038	0.9920829388410259	0.9997457245354348
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959180289454408	-0.10477050453983433	0.43921486267362003	-0.2385404353169377	0.8114619574499349	NA
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.673687988399929	0.04751995909257476	0.5181390350859466	0.09171275637376435	0.9269262619888597	NA
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.744356999152533	0.03903061672522738	0.5788715021705033	0.06742535533167625	0.9462430844793732	0.9997457245354348
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.8941286705294298	-0.07873292963938139	0.5126829169420337	-0.15357041757699777	0.8779484635501034	NA
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	7.584127288875409	-0.06911993804399656	0.5654774223291004	-0.12223288731724054	0.9027145814166678	0.9997457245354348
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	40.62563502763889	-0.03224766569825632	0.6575012991855562	-0.04904578247708614	0.9608828106773778	0.9997457245354348
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.574886344856966	-0.005536898533249956	0.4413666325969144	-0.01254489606672787	0.989990883641979	NA
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.0459420005043527	0.031694971696904266	0.5103709169507343	0.06210183739753289	0.9504817337930774	0.9997457245354348
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4558199157270446	-0.05892439137877173	0.4264542153740066	-0.13817284307318706	0.8901038172933096	NA
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.5313619647922807	0.18880518014763167	0.5283096709395447	0.35737596817385714	0.7208103651076023	0.9997457245354348
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.209020987415186	0.5758721381043491	0.6173834664520985	0.9327624878160384	0.35094261333431886	0.9308362561256234
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.9569175078062184	0.13485899439242022	0.4939355184460108	0.27302955417481456	0.7848304974020681	NA
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.931506923757762	-0.03133121082143765	0.541574328338809	-0.05785209745362383	0.9538664398668968	0.9997457245354348
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1236013076802442	-0.03140270472779417	0.5221908296741249	-0.06013645384655863	0.9520469565172601	NA
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.601051928781225	0.28536970602803585	0.4509701696856624	0.6327906482749086	0.5268703645021003	NA
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.7003253619507759	0.07908530089580917	0.45434590423556726	0.1740640779603141	0.8618151038252236	NA
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8542775075498183	0.0624238691012911	0.5474396254894861	0.11402877357567165	0.9092149841875904	NA
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.776580070766952	-0.01709743225792747	0.49740576971491623	-0.03437320855310286	0.9725795473204807	NA
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285040614269779	0.19009512058442746	0.5458128835822278	0.3482789181098347	0.7276307248478155	0.9997457245354348
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344116252978697	0.4675365773110993	0.5724193315398409	0.8167728648391365	0.41405824198590335	0.9997457245354348
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.869505808866145	0.10644870748550724	0.6420826639977055	0.16578660888107646	0.8683248848485294	0.9997457245354348
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.79239004137039	0.6843345366642197	0.7118365904227438	0.9613646528872711	0.3363688504832846	0.9025897487968135
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.9073696726659775	0.06077579829448778	0.509468545356291	0.11929254288306439	0.9050435912305432	NA
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.407970275140679	-0.057089959031576376	0.5957693647826472	-0.095825603675349	0.9236590821377858	0.9997457245354348
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.255628167299685	-0.19636752917809186	0.43761905567088516	-0.4487179583097762	0.6536351282243988	NA
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.84131427231051	-0.07868798303555516	0.580252636987071	-0.135609867184987	0.8921297046327941	NA
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6041120691602204	-0.08041268692828783	0.5700544371753414	-0.1410614174441623	0.8878214232339413	NA
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.3405809498007277	-0.16350940058683971	0.4463093215932065	-0.3663589189738505	0.7140972699010573	NA
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3058177464810719	-0.17426685051226712	0.437846374077297	-0.39800912107474073	0.690623462357427	NA
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7970481318006353	-0.08645239783947758	0.49830933572248204	-0.17349142719578622	0.862265165813666	NA
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3072236435875726	0.09739470708192938	0.5420514956810334	0.17967796022693874	0.8574053970211291	0.9997457245354348
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5031192127072845	0.036229770970974226	0.5449971200084163	0.06647699527369014	0.9469980723005748	0.9997457245354348
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6008820233324794	0.2475722694238029	0.47994345654386483	0.5158363262343505	0.6059687288245725	NA
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.984806950076944	0.047378128569447106	0.6720071680615971	0.07050241548183063	0.9437937780597802	0.9997457245354348
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7515239432377818	0.012971389235162669	0.4534725535488826	0.028604574044555495	0.9771799640185419	NA
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7062319458876565	0.12842665334548364	0.5345610808568452	0.2402469202202847	0.8101388415181348	NA
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.0880698237201	-0.09185404001601179	0.5303244135541079	-0.17320349142598943	0.8624914793590914	NA
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8601588678414047	-0.014876731456353907	0.5104822582090996	-0.02914250440073124	0.976750936571084	NA
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.881984873054947	-0.10371242972795833	0.4587694488629044	-0.22606655692748856	0.8211496549907474	NA
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015171113667344	0.0670587479616903	0.48289356190173294	0.13886858979357547	0.8895539921426736	NA
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.075837763297892	0.1770565964907173	0.5983318803196342	0.2959170358700126	0.7672934406690175	0.9997457245354348
Candidatus Mikella endobia	Candidatus Mikella endobia	2.4894946734840517	0.1671889048605815	0.5430051738920202	0.3078956019189386	0.7581617724973978	NA
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5387164407544054	-0.028509485512416805	0.4543036129442359	-0.06275425662510908	0.9499621919555373	NA
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.333181274005674	-0.16746773916992802	0.4474369880447046	-0.37428228699142746	0.7081943089216389	NA
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3309885885389514	-0.07797526811088225	0.45149411799657363	-0.17270494786705948	0.8628833544023777	NA
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262389023042332	-0.07019540958975938	0.4482037146541494	-0.15661496612968673	0.8755483068414267	NA
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555188418379343	-0.17620669614513051	0.43917853741175167	-0.40121882363283157	0.6882590230961312	NA
