Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-1.2299981998672977	1.2406131299911092	-0.9914438031750579	0.3214689202509051	0.9865920511273703
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-1.2727688190954152	1.388532844102405	-0.916628529531238	0.35933732920075173	0.9865920511273703
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.7905113832266965	1.61719858510896	-0.48881528249261674	0.6249724774367037	0.9865920511273703
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.1759475150149441	1.2788324824588926	-0.13758449009415105	0.8905688140553122	0.9865920511273703
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.3817558919262242	1.2228383805711016	-0.31218834638468984	0.7548973880820449	0.9865920511273703
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.7894857448282965	1.5746406518211973	-0.5013751829124907	0.6161071021381416	0.9865920511273703
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-0.3353752759403861	1.2321425555808796	-0.27218869636580095	0.7854769328369163	0.9865920511273703
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-0.26174967508888425	1.2142646388428178	-0.21556229730804738	0.829328947212248	0.9865920511273703
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.42535247428198963	1.0330493154149794	0.4117445972181145	0.6805266332494495	0.9865920511273703
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-0.28506220597764603	1.0926626485122521	-0.26088766406152997	0.794179138161925	0.9865920511273703
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-0.38136898842041045	1.1236813513960116	-0.33939246917875304	0.7343140910177138	0.9865920511273703
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.2240726823904359	1.135228640016258	-0.19738110411593113	0.8435293154790411	0.9865920511273703
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-1.1670590936843546	1.2744404476452238	-0.9157423525286904	0.3598020456665844	0.9865920511273703
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-3.0855998915007046	1.7119123261243094	-1.8024286900757123	0.0714779846921339	0.7159686699515616
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	0.026906589403110043	1.5386746761566388	0.017486860491080784	0.9860482150542703	0.9880990640872451
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-0.5908146243702507	1.916821089846248	-0.30822627500287003	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-2.922254674238071	1.0874210332714869	-2.687325869949857	0.007202664585505059	0.18820078167754734
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.17296357940444304	1.1179256720739632	0.15471831779617598	0.8770433883749466	0.9865920511273703
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.41750123422618973	1.1904945880110651	0.35069561712472835	0.7258167140136627	0.9865920511273703
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-1.4660814866711147	1.1044476235217204	-1.3274341448590046	0.18436511099875136	0.9865920511273703
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.2173509932398523	1.3603018860465514	0.1597814393035505	0.873053245512964	0.9865920511273703
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.06599826600451392	0.9849943183347912	0.06700370223057639	0.9465787558723142	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.4270453100199348	1.0084313056599503	0.4234748640022261	0.6719488340542543	0.9865920511273703
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.8230358586331917	1.094691801017604	-0.7518425349199781	0.4521457593154893	0.9865920511273703
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-2.3935563868711904	1.1184488851678058	-2.140067747943684	0.032349292083830604	0.47269701972078404
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.08590239402694232	1.1295777568132612	-0.07604823440334747	0.9393807237698502	0.9865920511273703
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.3341771083795771	1.2933254554974918	-0.25838593600636445	0.7961090696142351	0.9865920511273703
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.05866032020663909	1.0347983627210464	0.056687681697127235	0.954793986818207	0.9865920511273703
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.3265119706779085	1.046311227646486	-0.31206008504022864	0.7549948603415569	0.9865920511273703
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.09709660635687119	1.207444267941657	0.08041497975090212	0.9359072133692181	0.9865920511273703
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.8801645777672723	1.0282144315416337	-0.8560126669761037	0.3919907729787537	0.9865920511273703
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.21758010514448323	1.3595670167027352	0.16003632220511305	0.8728524619654486	0.9865920511273703
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.21446452163109675	1.5403822108299738	0.1392281215163742	0.8892698871580047	0.9865920511273703
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-0.5520904605884053	1.1072932208498154	-0.49859463617477207	0.6180649846290848	0.9865920511273703
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-1.6730738549376356	1.2615722176953215	-1.326181594260262	0.18477955437838178	0.9865920511273703
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.21949342214726691	1.161418291716117	0.1889873990385862	0.8501026929369618	0.9865920511273703
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-2.9817228362747263	1.0323981267075304	-2.888152118004979	0.003875124165450382	0.12045385954283831
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-2.9928630167613925	1.0341431274097468	-2.8940510626007034	0.003803063103270514	0.12025246550957414
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-1.2862308393719561	1.4548789971690264	-0.8840809729707874	0.3766525035637163	0.9865920511273703
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-0.4296431665692028	1.1183618578297612	-0.38417187027725314	0.7008510658565886	0.9865920511273703
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-2.7432736191265357	1.1164060518595786	-2.457236428051524	0.01400105085515427	0.29137100602672916
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	0.640107607888747	1.2485407304221523	0.5126846023455847	0.6081719622050301	0.9865920511273703
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.7182608333522533	1.1777968807797632	0.6098342125653509	0.5419716355831808	0.9865920511273703
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.45226603606474647	1.3169039758441237	0.3434312936710879	0.7312740205573243	0.9865920511273703
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-3.3106053810248017	1.6788014580121062	-1.9720053048708563	0.04860900093522865	0.5929067506479282
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.18083634740507593	1.1660953740040625	-0.15507852225168497	0.8767594140911573	0.9865920511273703
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.20782716022975034	1.1135659580225483	-0.18663210628206192	0.8519490918437622	0.9865920511273703
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-4.535021530127617	1.897277938097647	-2.3902779023903946	0.016835628340851772	0.3338027051284932
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.4102191980572488	1.4719307770082664	0.27869462644909765	0.7804791866679224	0.9865920511273703
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-1.317682342722129	1.1112503749275249	-1.1857654876454529	0.23571492442159914	0.9865920511273703
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-1.3137226516184908	1.172651691274247	-1.120300820263987	0.2625855926459861	0.9865920511273703
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.3850458893917727	1.3672904731930964	-0.2816123544637573	0.7782407659789794	0.9865920511273703
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.5472449678025809	1.1192860846826311	-0.4889232299870412	0.6248960488331392	0.9865920511273703
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-2.856937491671484	1.4094894760758896	-2.026930700912634	0.042669500270639094	0.5496835623099977
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	0.035721576456845094	1.3332713922605421	0.026792427006387412	0.9786252934247908	0.9865920511273703
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-0.44648515033801967	1.9528483469760096	-0.22863278197173018	0.8191543430173781	0.9865920511273703
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-1.7377120545430234	1.417520684155612	-1.2258812685884317	0.22024335866605607	0.9865920511273703
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-1.375847697252952	1.8561600194756132	-0.7412333434709175	0.4585519695381074	0.9865920511273703
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-3.1014019208875716	2.312678190568995	-1.3410434419864203	0.1799063485006964	0.9865920511273703
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.051985225975830995	1.0898360937073819	0.04770004065380944	0.9619553017042864	0.9865920511273703
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.31102845840647647	1.1816120355247464	-0.26322384086782824	0.7923780561958248	0.9865920511273703
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-1.1439144185275965	1.562539566738795	-0.7320866894366593	0.46411565753030437	0.9865920511273703
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-0.036058385107377695	1.388849516993236	-0.0259627732639038	0.9792870310665334	0.9865920511273703
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.2288118644386976	1.0379691347619686	0.2204418770999098	0.8255270342342308	0.9865920511273703
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-0.6193994176719104	1.5437973586073728	-0.40121808359010125	0.6882595679014141	0.9865920511273703
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-2.9273429223727776	1.634457503640056	-1.791018069208512	0.07329039543410806	0.7214149218412335
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-0.5916127298543574	1.5718466626774583	-0.37638068897039473	0.7066339003069593	0.9865920511273703
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.24613140937833627	1.2080258869098266	0.20374680049940752	0.8385513677094598	0.9865920511273703
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-1.6778823483394818	1.3640589890777257	-1.2300658268994216	0.21867245559522422	0.9865920511273703
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.2650326539745558	1.2626490831345467	-0.20990206821091412	0.8337441079914522	0.9865920511273703
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.4820031742342151	1.3681102361751354	-0.3523131115382669	0.7246034561553428	0.9865920511273703
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-0.2627198735041053	1.3336022458010466	-0.19700017327602729	0.8438274021849579	0.9865920511273703
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.06974286136889811	1.392175490975701	0.05009631459609958	0.960045636578873	0.9865920511273703
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.6728609249928458	1.096483038601789	-0.6136537468476149	0.5394441589719199	0.9865920511273703
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.4171872397966884	1.1989190774910843	0.34796947319389937	0.727863109391351	0.9865920511273703
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.4262764632323805	1.0193155497186073	0.41819872496800287	0.6758018279285564	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.4272458083460722	1.0056696520963306	0.4248371296235032	0.6709554087052314	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.2173522349090414	1.360219416030104	0.15979203968680228	0.8730448949170557	0.9865920511273703
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.3689639147943198	1.0827582348088687	-0.34076297268655753	0.7332820273628033	0.9865920511273703
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.2188449571439469	1.2988287479736578	0.16849408167579719	0.8661945992497457	0.9865920511273703
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.11623035078266786	1.3486812651833326	-0.0861807409824649	0.931322740210645	0.9865920511273703
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.7677745800306323	1.0529796364297488	-0.7291447559554544	0.4659131198072111	0.9865920511273703
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-0.3379472147202065	1.4245955817748168	-0.23722326465394386	0.8124835887779505	0.9865920511273703
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.9475996102615439	1.793464179214052	0.5283627190573773	0.597247607865275	0.9865920511273703
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-0.3731359021561079	1.6002718772352302	-0.23317031778423186	0.8156291536203873	0.9865920511273703
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-1.2113245266113157	1.1557249683537485	-1.0481079493651202	0.29458887419707336	0.9865920511273703
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.24756249779383652	1.0735623112466637	-0.23059909536723303	0.817626270464592	0.9865920511273703
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.18969301963332033	1.1205815861919362	-0.16928086448212368	0.8655757266924713	0.9865920511273703
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.4137422986280198	1.3090086100828735	0.3160730154416828	0.7519470881600543	0.9865920511273703
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-2.3389077643165246	1.817157573137469	-1.2871243522806952	0.19805094871827053	0.9865920511273703
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-0.8768726478582289	1.4747338289609457	-0.5945972287596113	0.5521127329369659	0.9865920511273703
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-2.2401088531367384	1.2467461256437482	-1.7967642385734903	0.07237305589328297	0.7210900871870589
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-1.092078900556705	0.9533673526098378	-1.1454964317449565	0.25200357271693785	0.9865920511273703
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.5668394786853934	0.9431924084616988	-0.6009796872834051	0.5478535156498281	0.9865920511273703
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.42641932652137315	1.017256991051809	0.4191854470132175	0.6750806070313998	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.5848995393027661	0.9703185244881894	-0.6027912737327993	0.5466475526146299	0.9865920511273703
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.05199400479314633	1.091962872613454	0.047615176392129754	0.962022936736841	0.9865920511273703
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.045063680332723136	1.207823152724783	0.03730983317471762	0.9702379652132905	0.9865920511273703
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.8680246658836491	1.0337264646329654	-0.8397044049673719	0.4010741435721821	0.9865920511273703
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.4174235458871212	1.1925564841365845	0.35002413004306243	0.7263205885937741	0.9865920511273703
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.25269319975442506	1.1476091322478756	-0.22019099766090489	0.8257224074154697	0.9865920511273703
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.22141539322008022	1.1488281627468935	0.19273151581753295	0.8471692401131574	0.9865920511273703
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.3577257838073667	0.96159887039221	-0.37201144346338516	0.709884329206296	0.9865920511273703
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.4218840703921104	1.0921598691317902	0.38628417168219714	0.6992862216957464	0.9865920511273703
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.03262111116524404	1.0733892056064063	-0.030390757606710696	0.975755415814113	0.9865920511273703
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-3.5765446370242295	1.0688910747769065	-3.34603283853849	8.19766865621609e-4	0.04293083433222731
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.04932229456135329	1.1286039001456323	0.04370204157099658	0.9651419118350126	0.9865920511273703
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-1.9212884887290393	0.9719582565000023	-1.9767191398193906	0.04807338610208584	0.5878618635529178
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.6718371264086717	0.9227197962603116	-0.7281052483446854	0.46654916133609364	0.9865920511273703
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.2270330256554248	1.091103935248785	0.20807644287678104	0.8351692804604418	0.9865920511273703
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.22903181331621808	1.0356264961666608	0.2211529100153117	0.8249733737768346	0.9865920511273703
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-1.533088778543642	1.119427147540144	-1.3695297473466566	0.17083374271628127	0.9865920511273703
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-1.2056521669016427	1.1125646509321232	-1.0836693093669023	0.27851144801433847	0.9865920511273703
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-2.014125868108763	1.164916160767954	-1.7289878327217816	0.08381127273458194	0.7672959158422035
Actinomyces oris	Actinomyces oris	3.047575881599903	-1.8124307350008757	1.206494358746572	-1.5022289344840465	0.13303799466333494	0.9566821765491758
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.412632970795441	1.3533609136650766	0.3048949963228785	0.7604461267952384	0.9865920511273703
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.4222728865604863	1.0848526758503274	0.3892444531507479	0.6970953223697562	0.9865920511273703
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-1.1398377015454373	0.9289460371866567	-1.2270225135977466	0.21981412922094856	0.9865920511273703
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-3.6122293425383565	1.0201009378527492	-3.5410508984943005	3.98536688983399e-4	0.02560199690029355
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.4582437301181178	1.0504363690897665	-0.436241302759918	0.6626616640260561	0.9865920511273703
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.09541218767750133	1.0167732231025117	-0.09383821830630744	0.9252376717983531	0.9865920511273703
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.18882352822193993	0.9172551774118558	0.20585714081737636	0.8369025050241783	0.9865920511273703
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.0586311060048611	1.0351868293104487	0.05663818775970714	0.9548334139218246	0.9865920511273703
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.4598348749107976	1.012730514908157	-0.4540545269858876	0.6497895814036743	0.9865920511273703
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-2.243331436359541	1.2167202642704358	-1.8437528347608125	0.06521916923207857	0.6845881423968508
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-3.757188419867617	1.4154135257095501	-2.6544810768175537	0.007943049456524914	0.19822002519940415
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.04654545596210716	1.1752137973676182	0.03960594750194827	0.9684072857403097	0.9865920511273703
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-1.3267014410987525	1.196086823266551	-1.1092016192231673	0.26734321424560464	0.9865920511273703
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.5384014710703308	0.8812534883304365	-0.6109496055333068	0.5412329432298597	0.9865920511273703
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.08124103653760098	0.9850045337079543	-0.08247783005807796	0.9342667473106838	0.9865920511273703
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-1.537233801818754	1.1708644257447978	-1.3129050366705821	0.18921494949809378	0.9865920511273703
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-2.867084500748197	0.9880760427604506	-2.9016840573709706	0.003711626675271765	0.12001756591583468
