Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993056931244109	2.5825647008018398	0.5272965306649903	4.897746430352739	9.694201972298573e-7	5.184531126126584e-6
Bifidobacterium dentium	Bifidobacterium dentium	92.73783931043513	8.28004055805234	0.7649458369247354	10.824348807936621	2.6394867886739093e-27	5.320126865988433e-26
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.83051496893064	7.0579530296035555	0.688212649673533	10.255482855410508	1.1181574563712603e-24	2.025107393205727e-23
Bifidobacterium longum	Bifidobacterium longum	8985.88062534698	14.374467622180225	0.7672858716194089	18.73417477613909	2.6065174220664096e-78	3.152204456557087e-76
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.6518144659415	10.47651554362022	0.7962270935172643	13.157697884081184	1.5369784536803337e-39	4.609705778278057e-38
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.696167862495609	1.9230597069796296	0.6185332234257468	3.109064532263541	0.0018768072114140034	0.005208105281710658
Bifidobacterium scardovii	Bifidobacterium scardovii	7.44229842910878	3.776986808547707	0.5772298135624118	6.543298214688158	6.01766626593472e-11	5.13900474510006e-10
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.937933146659952	3.093835095829011	0.6065650153219827	5.100582819117439	3.386091729485512e-7	1.9204928735009357e-6
Blastochloris tepida	Blastochloris tepida	2.3030417629775393	0.9840945365283132	0.4904331894721841	2.006582257590314	0.04479416205533149	0.08325895564969646
Blastochloris viridis	Blastochloris viridis	1.8709770474692224	0.5643334011306457	0.4756899905431912	1.1863470166488734	0.2354852862773633	0.3298007204934025
Blastococcus saxobsidens	Blastococcus saxobsidens	2.871803227415516	0.5493524908397317	0.544086098436639	1.009679336447347	0.31264894553282807	0.41461651814735495
Blastomonas fulva	Blastomonas fulva	1.2798837292947924	-0.3825654524921494	0.4330889742215	-0.8833414731460913	0.3770518023300842	NA
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3774709953918414	-0.26593926404475277	0.437760500077857	-0.6074994523202862	0.5435195059897703	NA
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850940882528138	0.8095197564866797	0.4707535619477517	1.7196253452385502	0.08550056600749198	0.14393427119985963
Blattabacterium cuenoti	Blattabacterium cuenoti	2.50814884044663	1.5762067265411641	0.48884684502207926	3.224336502509233	0.0012626493394200322	0.0036809271955565324
Blattabacterium punctulatus	Blattabacterium punctulatus	1.592822245423367	0.6912445277528522	0.4601327953373363	1.502271811002042	0.1330269255918528	0.20555169146143099
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.429697474029775	0.10600194942863721	0.46385028878398393	0.2285262119951003	0.8192371809583407	NA
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2921430515413934	-0.08444849465986042	0.4445981608021928	-0.18994341881102067	0.8493534684641082	NA
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849258333482565	-0.30145555515711514	0.437878089858485	-0.6884463099182255	0.4911717695622582	NA
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755951537337283	1.131126353683455	0.46364717307522857	2.4396274136236897	0.014702416934901838	0.032271288693762876
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0900691176653057	1.803286232346528	0.5350973932052769	3.3700149827766803	7.51640967057527e-4	0.0023135484281598265
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.3483903854643398	0.3592493669704152	0.45282982805874084	0.7933429838544416	0.4275780198548626	NA
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.24246720823846	-0.29855141225610454	0.4344270698956851	-0.6872302233095026	0.4919376615553771	NA
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3639744342339215	-0.24979824978391543	0.46794885419144894	-0.5338152824746891	0.5934693393327328	NA
Blautia coccoides	Blautia coccoides	2.7574717711351386	-0.042996581981093906	0.5142087934338663	-0.08361697141342996	0.9333609729556143	0.9521551803022036
Blautia producta	Blautia producta	1017.081411821097	10.848705576996919	0.6500866409740744	16.688091853020506	1.6000343186543538e-62	9.833653542024873e-61
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.8200942618198	11.33190156268554	0.6448741056011241	17.57226947750123	4.01773380968855e-69	3.073976337249464e-67
Blautia sp. SC05B48	Blautia sp. SC05B48	9630.22479955006	13.95578168751111	0.7142221541688454	19.539833098221003	5.034657440999245e-85	8.556036170947011e-83
Blautia sp. YL58	Blautia sp. YL58	56.52806987610392	6.898690421951159	0.6820111118775699	10.115217042372127	4.729675446760817e-24	8.403579739292088e-23
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.4827040970434355	0.10687257255309776	0.435515182214805	0.24539344876474598	0.8061518010986551	NA
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.402629098349172	-0.015054768209100199	0.4312814124272089	-0.034907064796448006	0.9721538471550432	NA
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7487085702491556	-0.31166480413534264	0.45732090732553343	-0.6815013246562357	0.4955543288652765	0.5924212942971688
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.228539841468503	1.3628246280851486	0.5232214224365824	2.6046804844851916	0.009195997284362004	0.021493637044309944
Bordetella avium	Bordetella avium	2.0221557485815276	0.900854074458102	0.4674259013281228	1.9272660584243535	0.053946481227975754	0.09765589479656259
Bordetella bronchialis	Bordetella bronchialis	4.6545661637241755	2.594779317819547	0.5814375268779076	4.462696674830224	8.093458414228767e-6	3.764562728901197e-5
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2095519201267892	0.4583395342203831	0.5023321144283943	0.9124233172747266	0.36154591955622295	0.46466769023526905
Bordetella flabilis	Bordetella flabilis	2.730638945437727	1.7894674644159367	0.5165930715003776	3.463978831962768	5.322483922068371e-4	0.0016881550104766772
Bordetella genomosp. 13	Bordetella genomosp. 13	3.7299231731290443	1.3321217490650068	0.56354584542183	2.36382143509172	0.018087528266984964	0.03866028704271758
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3337541264587918	-0.233694572295201	0.4395238548771671	-0.5316994053952115	0.5949342038248286	NA
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1840324451192235	0.8983869373817345	0.49201067659152165	1.8259500862978133	0.06785778068143622	0.11852452564443582
Bordetella genomosp. 9	Bordetella genomosp. 9	2.2247897369843335	1.1988749633808444	0.4827011561716941	2.483679494139043	0.013003278350167392	0.02898293135242423
Bordetella hinzii	Bordetella hinzii	8.65955635871971	2.7816062685040333	0.6522292082466762	4.264768019177725	2.0011000385739453e-5	8.6330541364945e-5
Bordetella holmesii	Bordetella holmesii	3.386523304595279	1.8037794156973828	0.5067332582849671	3.5596231078304466	3.713874062744049e-4	0.0012288891316176028
Bordetella parapertussis	Bordetella parapertussis	1.6184660688848538	-0.25787742562162275	0.4527231184081652	-0.5696139983492651	0.5689395319789616	0.6579678853189961
Bordetella pertussis	Bordetella pertussis	2.6053881331744777	0.5878069693435298	0.4687321567387106	1.25403593692676	0.20982894361338125	0.2996571671811183
Bordetella petrii	Bordetella petrii	2.407870420377423	0.8247773078370928	0.508177622563788	1.6230098910613961	0.10458729047513379	0.16922647906399507
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8684456516978452	0.36170822445656625	0.47831369822741204	0.7562154832634413	0.4495200110995573	0.547692727205798
Bordetella sp. H567	Bordetella sp. H567	2.563193638048875	1.1148374851949654	0.49763541045315945	2.2402696065775665	0.02507342515398259	0.05094865631559931
Bordetella sp. HZ20	Bordetella sp. HZ20	3.389076500577119	2.1017633530719517	0.5091531961285476	4.127958675410755	3.659978675272919e-5	1.506175637057977e-4
Bordetella sp. N	Bordetella sp. N	2.386956866992638	0.9953159969633038	0.4996510726581713	1.9920221359040973	0.04636862918588496	0.08563349301373532
Bordetella trematum	Bordetella trematum	3.266876270856065	1.8920832757835824	0.510262642912622	3.708057609280217	2.088551478247266e-4	7.393748339895185e-4
Borrelia coriaceae	Borrelia coriaceae	1.2530938980291442	-0.3575180138403983	0.43071295038365576	-0.8300609803395523	0.4065043069176523	NA
Borrelia crocidurae	Borrelia crocidurae	1.2866121938515858	-0.4247623521428378	0.43559180070719794	-0.9751385390019321	0.3294915440687266	NA
Borrelia duttonii	Borrelia duttonii	1.1803168036752396	-0.47060250148286437	0.43431643205882187	-1.0835475398709484	0.2785654615631327	NA
Borrelia hermsii	Borrelia hermsii	1.4400291950026871	-0.19630335756532313	0.4459392363989713	-0.44020203099979105	0.6597907888809622	NA
Borrelia miyamotoi	Borrelia miyamotoi	1.3033682795984602	-0.24469631016177426	0.4351843476787241	-0.5622819650269727	0.5739239240314684	NA
Borrelia turcica	Borrelia turcica	1.3610656757562356	-0.28101057794494966	0.47015679340206185	-0.5976954537050347	0.5500431595170613	NA
Borreliella afzelii	Borreliella afzelii	1.215670270737539	-0.371501922389839	0.4351494793555536	-0.8537340385653794	0.3932523695667829	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.2415862610144532	-0.2675296135193725	0.4346347101235157	-0.6155274930604259	0.5382064185331961	NA
Bosea sp. AS-1	Bosea sp. AS-1	3.616376704310842	0.9683697320761393	0.5843925308629654	1.6570535743264196	0.09750864412222986	0.16019277248652047
Bosea sp. F3-2	Bosea sp. F3-2	4.424676632459277	2.1069829197766854	0.600821011459499	3.5068396071210235	4.534623875989683e-4	0.0014675453063255437
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1288332593596	0.23008087192938514	0.5029752916571055	0.45743971074873135	0.6473550270004564	0.7290279351831515
Bosea sp. RAC05	Bosea sp. RAC05	2.5336610261063277	0.14022472440412803	0.5265915954209209	0.2662874334180022	0.7900178505027341	0.8426107884878379
Bosea sp. Tri-49	Bosea sp. Tri-49	4.3486622187472	0.5742746898275662	0.5921337855212697	0.9698394245854732	0.3321265380276722	0.4344530324723458
Bosea vaviloviae	Bosea vaviloviae	3.1407059169802225	1.5927580047837007	0.5317052114758933	2.9955659083396324	0.0027393609462697272	0.007242499427055859
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761121994289329	0.4122815379933273	0.44590565599042953	0.9245936499226107	0.3551773173902871	0.4588420961048195
Brachybacterium avium	Brachybacterium avium	2.0254111578193026	0.41617864394687554	0.5090724323091564	0.8175234358283477	0.4136293619146825	0.5156314735409423
Brachybacterium faecium	Brachybacterium faecium	1.7995480557871206	-0.00180471025557526	0.47000578693644657	-0.003839761776846569	0.9969363208894586	0.9982676995231252
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210429691754867	-0.013504560514250391	0.4650351952648097	-0.029039867631008773	0.9768327942197054	0.9844478885832461
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522950545973103	0.05213038914705978	0.47690363501669264	0.10931011072128881	0.9129565274560056	0.9364361207749836
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.8079707803312053	0.21146699260773288	0.4745110419960008	0.4456524166818338	0.6558483412241493	0.7363807820453235
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.12328066774929	0.40966054947040065	0.4995108749183688	0.8201233847758536	0.41214577243553674	0.514187853863836
Brachybacterium vulturis	Brachybacterium vulturis	1.886462699766659	0.5063961289868623	0.4756709353287311	1.0645933803731298	0.28705997669157485	0.38809515060105093
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5271621143389633	0.22228245645460767	0.4507397404964006	0.49315034039334443	0.621906363444438	NA
Brachyspira intermedia	Brachyspira intermedia	1.9452621690142877	1.153686981863095	0.5079461265968739	2.271278234943027	0.02313013995071908	0.04764554652486035
Brachyspira murdochii	Brachyspira murdochii	2.5028979650486907	0.9880405360666975	0.5105254221264984	1.935340520264787	0.0529485230533016	0.0961278512962846
Brachyspira pilosicoli	Brachyspira pilosicoli	2.1114660343017966	1.1993232128221898	0.5181419655669072	2.3146614104302317	0.020631469217779985	0.04333186448036816
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.7530856224203037	1.8280798431542713	0.5295619535938363	3.452060388304204	5.563232020054821e-4	0.0017570814526693785
Bradymonas sediminis	Bradymonas sediminis	2.6258085054573925	1.8359508097283406	0.5166585586803187	3.5535089448974575	3.8012826986335755e-4	0.001252285486570938
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.7143666691437245	0.3017358633568246	0.5263375594419764	0.5732744280623358	0.566458896979825	0.6560563499466678
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.869880986619827	0.1168444015408537	0.47925302317756946	0.24380524668607323	0.8073816566645544	0.8562585094301031
Bradyrhizobium betae	Bradyrhizobium betae	2.573040268642844	0.014186446132855695	0.5310882127902538	0.026712033502536883	0.9786894152107805	0.9855242056473854
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8815769545175625	0.5264377719330713	0.48541576208180715	1.0845090189806212	0.27813917029664487	0.37821681154955444
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8107479595289866	-0.07879558851799973	0.46408917888448964	-0.16978544664065892	0.8651788726469458	0.9019898758491102
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.262740492026102	3.1226771972719796	0.5620443193541695	5.55592697896167	2.761423028128992e-8	1.8290768431900336e-7
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.4377047328417745	-0.08443119013369244	0.5300317914674946	-0.15929457721758256	0.8734367929628369	0.9085778404044605
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0235600331387817	0.4279508535204404	0.4915814104590978	0.8705594727855319	0.38399473297504333	0.4860216927493036
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.75811336588822	0.07431701124250482	0.5444491181513967	0.13649946113392225	0.8914264505164707	0.9198892824074453
Bradyrhizobium icense	Bradyrhizobium icense	2.1565249123803136	0.09552423886650613	0.49540287420832907	0.19282132551038822	0.8470989015513466	0.8865923455935227
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.9435960419290401	0.3742140851885795	0.4956655216206839	0.7549729986564466	0.45026518354383716	0.5481647841449163
Bradyrhizobium lablabi	Bradyrhizobium lablabi	2.0529121677702933	0.5541240114972547	0.49876033540611064	1.1110025640793282	0.26656724562805817	0.3651299246838108
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9555103316999987	-0.039842376630837235	0.480962560810779	-0.08283883170380923	0.9339796919879664	0.9522681167426941
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.2966935728838207	-0.44235563125934907	0.4334192631413796	-1.0206182993649142	0.30743531614127045	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.1249498071720407	0.3182545089694739	0.4986462230591685	0.6382370792202117	0.5233193636398444	0.6161822532304575
Bradyrhizobium sp.	Bradyrhizobium sp.	1.6099656274381517	-0.21597654309163652	0.46371899311587556	-0.46574875365880825	0.6413953505368751	0.7242672064271192
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.8156290087946336	-0.10887244896195876	0.4778225248694614	-0.2278512277999078	0.8197618999469436	0.8652272981140461
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.4771218355476219	-0.19925675498870524	0.4496824080807631	-0.44310551493248246	0.6576894163675272	NA
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.4328604935776517	-0.1860628258831761	0.4463035199717891	-0.4168975093338658	0.6767533754067342	NA
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.601271515645367	1.2199632855325493	0.6178972254389163	1.9743789667706666	0.04833866784361617	0.08905241559986095
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	2.8358164288289665	0.23896594533718266	0.5287224008125088	0.4519686417105728	0.6512915732324652	0.732580890503604
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	2.279474726356727	0.16228764751812727	0.5061277880722651	0.32064559848856944	0.74847897806752	0.8109964418425238
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	2.187142909990477	0.5644733000717903	0.5192394823783196	1.0871155203496508	0.2769857595655823	0.3769218194596617
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.2957801993891458	-0.4461862959861163	0.4400789488575559	-1.0138778442922913	0.3106410445406199	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.9766030420228329	0.42257375683369364	0.4831802750186297	0.8745674827421311	0.38180928719901935	0.48423647419117843
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	2.2180605810294027	0.9655466461827887	0.5073872826173877	1.9029776253002606	0.05704346486119356	0.10198185491874806
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	2.0715633013907033	0.44526760612940475	0.49787461733482247	0.8943368282419601	0.37114170091389004	0.4740750380668394
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.3994613118947545	-0.40589122686350726	0.4486959959996986	-0.9046018473135202	0.36567635632968326	NA
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.2270565994389027	-0.46197923303626487	0.42953187078739474	-1.0755412216313294	0.28213248709471794	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	17.48355641373622	0.21625695684369978	0.706578988300223	0.30606196960928156	0.7595574631738001	0.8194580382213377
Bradyrhizobium sp. TM102	Bradyrhizobium sp. TM102	1.2136140506325337	-0.4622600315619428	0.42973158980387155	-1.0756947883978396	0.2820637789989516	NA
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.3867054764583722	-0.36611487964458655	0.4450393000993851	-0.8226574137673385	0.41070283923140505	NA
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.9194537806421477	0.11251628116947254	0.4888348475056366	0.23017238182508082	0.8179578218387742	0.8643547760701442
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.9518840632761614	0.37253162238180604	0.48970271092174733	0.7607301615312789	0.4468182557227445	0.5456422282425306
Brasilonema sennae	Brasilonema sennae	1.1884212850633824	-0.4464907157570177	0.4336815166401905	-1.029535958129049	0.3032278916637518	NA
Bremerella volcania	Bremerella volcania	3.6715662429797913	2.333696300830022	0.5521461753897947	4.226591444163349	2.3725787895902463e-5	1.0084804855072372e-4
Brenneria goodwinii	Brenneria goodwinii	1.6193810902588048	0.4905058701749637	0.43324793539526546	1.1321597406516435	0.25756728247627003	0.3551378234658096
Brenneria rubrifaciens	Brenneria rubrifaciens	1.4331517100396702	0.12377709059093425	0.4308466972285697	0.28728801076376576	0.7738918019398648	NA
Brenneria sp. EniD312	Brenneria sp. EniD312	1.1869694612271182	-0.43810524402042383	0.43344097840091705	-1.0107610167287702	0.3121308253787781	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.8140001612661114	0.6189571792230923	0.4724753523042982	1.3100306210776733	0.19018547688603607	0.2768952826585434
Brevefilum fermentans	Brevefilum fermentans	8.37217546642524	2.8506286874347224	0.622040130036791	4.582708654610627	4.589913357219693e-6	2.2318528114418454e-5
Brevibacillus agri	Brevibacillus agri	4.312425451882212	1.7930020031140925	0.5816491552998571	3.0826177374739725	0.0020518854374557767	0.005643814016890468
Brevibacillus brevis	Brevibacillus brevis	4.365021174878305	1.765837122980195	0.571941179890086	3.0874453266672433	0.0020188490490939334	0.005557022823093361
Brevibacillus laterosporus	Brevibacillus laterosporus	5.6855423424973495	2.689307547236814	0.5762652841235905	4.666787365695352	3.0594565181840684e-6	1.539584226398936e-5
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.1964973732174462	-0.4540591539592644	0.43430764713008047	-1.0454781465620109	0.2958020356167883	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	3.1254155531347054	1.9724348773785279	0.5058111843069552	3.8995477731104136	9.637252125888538e-5	3.631161630146345e-4
Brevibacterium aurantiacum	Brevibacterium aurantiacum	2.2383599329185353	1.1071873724494108	0.4914143052884521	2.253062966491197	0.024255179087350445	0.04958160654224472
Brevibacterium linens	Brevibacterium linens	2.416750337290967	0.8595090915905479	0.5105878341224726	1.6833716633059868	0.09230316528503743	0.15332058779512864
Brevibacterium luteolum	Brevibacterium luteolum	1.9513850935039956	0.3663712081056458	0.4996747463802021	0.7332193807266661	0.46342463658127875	0.5607814018918413
Brevibacterium sandarakinum	Brevibacterium sandarakinum	4.626251858681889	0.6169758404614037	0.5710425768790179	1.0804375460643056	0.27994738388868257	0.379986510571568
Brevibacterium siliguriense	Brevibacterium siliguriense	1.3838805446913938	-0.051377078463274155	0.4297373221698733	-0.11955461118400373	0.9048359767689843	NA
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.5297896039414662	0.2637253421455041	0.4343840637828094	0.6071248098948812	0.5437680864732259	NA
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.0007471880360383	0.33432063948901725	0.5388336282539292	0.6204524401574028	0.5349599566366501	0.6273271433940573
Brevibacterium sp. o2	Brevibacterium sp. o2	1.4978809959138388	0.20511030279659853	0.4531651639488698	0.4526171010350234	0.650824482516247	NA
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.6524845578217104	0.18112794512677366	0.46133452799371794	0.39261736145021453	0.6946021146364505	0.7702050658893974
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.7173075302678398	0.5077763214696716	0.46936271960529574	1.0818420387044783	0.27932272330116725	0.37927594699604344
Brevirhabdus pacifica	Brevirhabdus pacifica	1.6865987278126975	0.9539326753232571	0.4589433456621585	2.078541249894218	0.03765953571503414	0.07203346907941989
Brevundimonas diminuta	Brevundimonas diminuta	38.799561768962114	-0.15950323067139116	0.7769209479302818	-0.20530175057875313	0.8373363764256063	0.8798133618889008
Brevundimonas mediterranea	Brevundimonas mediterranea	8.420938115806731	0.10282825585867324	0.6612729430353352	0.1555004736571818	0.8764267805587893	0.9101728532728257
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	14.8887330691059	0.7050328501062298	0.7051664024340661	0.9998106087763465	0.3174021708053805	0.4194362842260739
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	8.260205364314	-0.28069092794814876	0.660725569807327	-0.4248222571891694	0.6709662512526264	0.7484238250360299
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	10.21995630477874	0.747756629436802	0.6855534990624421	1.0907341738601413	0.2753898687496764	0.3752950265149171
Brevundimonas sp. DS20	Brevundimonas sp. DS20	7.32365248858124	0.09161741829822886	0.6587417802154875	0.1390794102482144	0.8893873983276144	0.9187967363819857
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	9.448547789042928	-7.022314564713942e-4	0.6809858602583355	-0.0010311982927296009	0.9991772229489242	0.9994438123894123
Brevundimonas sp. LM2	Brevundimonas sp. LM2	3.87541548798747	0.4729604915627664	0.5786351035407433	0.8173726216550979	0.41371551678078267	0.5156314735409423
Brevundimonas sp. M20	Brevundimonas sp. M20	5.748198081642614	1.3591352899106768	0.6443713840629074	2.109242159918743	0.034923684517728926	0.0674543499520689
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	6.194869521667566	1.9578161367280038	0.6319624948500516	3.0979941890262697	0.001948352489505586	0.005378772815284567
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	15.88709566572181	-0.2533862055956063	0.7175485517607613	-0.3531276106318282	0.7239927743102526	0.7920189410239676
Brevundimonas subvibrioides	Brevundimonas subvibrioides	3.268526388061785	0.30255447025853605	0.5626067202410374	0.537772584957593	0.5907340609542282	0.6787195815254066
Brevundimonas vancanneytii	Brevundimonas vancanneytii	10.371283156464433	0.5391156964940895	0.6911223908678918	0.7800582120007477	0.43535661178013413	0.5346059408986973
Brevundimonas vesicularis	Brevundimonas vesicularis	7.580107300905421	0.1051127038385019	0.6505160178320433	0.16158357512672492	0.8716337924771231	0.9075602520411611
Brochothrix thermosphacta	Brochothrix thermosphacta	3.3924244145596094	1.6369743779739703	0.5408685939784713	3.0265657799297703	0.0024734899575030887	0.0066321046425280635
Brucella abortus	Brucella abortus	3.3967290245497503	-0.335101021087549	0.574302859099492	-0.5834918210454116	0.5595622613982432	0.6505312626375855
Brucella canis	Brucella canis	1.1883991440114423	-0.46803841822932524	0.4325012524682582	-1.0821666193063224	0.2791784981169804	NA
Brucella ceti	Brucella ceti	1.1944421276461294	-0.43624015820929823	0.4308299415743989	-1.0125576616498113	0.31127149142823746	NA
Brucella melitensis	Brucella melitensis	1.3652670340594057	-0.23908173017369658	0.4410941956362612	-0.5420196695828892	0.5878049557721736	NA
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.2357305696155056	-0.4660391855863174	0.4345554796739994	-1.072450371436892	0.28351779360172413	NA
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.2478084274320993	-0.4435530951689801	0.43205733218372505	-1.0266070313565856	0.30460554178248034	NA
Brucella sp. 141012304	Brucella sp. 141012304	1.2836266344938823	-0.1322766461879485	0.4280312823927799	-0.30903499727518924	0.7572949049540152	NA
Brucella sp. 2280	Brucella sp. 2280	1.5875999627996529	0.571429511289977	0.45806044355068865	1.2474980525724941	0.2122149338575891	0.3022772747082453
Brucella suis	Brucella suis	1.1887565007730114	-0.4594393492569702	0.43264209322186065	-1.0619386242229736	0.28826354916441727	NA
Buchnera aphidicola	Buchnera aphidicola	14.263323159781494	4.457774904115675	0.6325137893141263	7.047711811863447	1.8188384027571925e-12	1.780372107555278e-11
Burkholderia ambifaria	Burkholderia ambifaria	1.7020049216457895	0.12111987214608923	0.45338213898209706	0.2671474275939043	0.7893556521471282	0.8424319937542732
Burkholderia anthina	Burkholderia anthina	1.3225437694589501	-0.38738012690092005	0.43590944500320405	-0.8886711020865187	0.37417986611809767	NA
Burkholderia cenocepacia	Burkholderia cenocepacia	4.717511446932033	2.5152689212347106	0.5406080624104747	4.652666314334226	3.276702630422214e-6	1.6379144215270507e-5
Burkholderia cepacia	Burkholderia cepacia	6.083908801382635	1.0492564144905625	0.5201398898480193	2.017258116460068	0.04366858401913819	0.08153063819111009
Burkholderia contaminans	Burkholderia contaminans	3.6020711992613905	0.8447911709631937	0.4988177939406545	1.693586678793781	0.09034385114438301	0.1508010231256865
Burkholderia diffusa	Burkholderia diffusa	1.402403230422524	-0.31131197095342744	0.44421957210250507	-0.7008065166511647	0.4834237706587473	NA
Burkholderia gladioli	Burkholderia gladioli	4.299531861954857	2.6081454653223237	0.5712846036533585	4.565404788862264	4.985314269964321e-6	2.4023063236627557e-5
Burkholderia glumae	Burkholderia glumae	6.435336241648909	1.743771029183906	0.5259756050677693	3.3153078058805217	9.154226542775584e-4	0.0027543495432476453
Burkholderia insecticola	Burkholderia insecticola	1.8904682297586977	0.8543437619889853	0.4619456842900221	1.8494463549368394	0.06439338719054301	0.11355165031860101
Burkholderia lata	Burkholderia lata	2.4790140444725024	0.4440352593728591	0.48153061476883113	0.9221329771234328	0.35645921759744703	0.46002258408703234
Burkholderia latens	Burkholderia latens	1.1995960030287598	-0.46495992256074264	0.4311502010772651	-1.078417501369595	0.28084748013881977	NA
Burkholderia mallei	Burkholderia mallei	6.314541205276852	1.1719407567778704	0.49212071057008394	2.3814091372425015	0.017246544920019105	0.03711670316024778
