Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.2778887511094704	1.1724702263034854	-0.23701134994752604	0.8126479851151189	0.9996084878147806
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.12590735668301456	1.1940685208297142	-0.10544399629221125	0.9160235066311073	0.9996084878147806
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.7162003428987336	1.1397101183229934	-0.6284057071920833	0.5297381993124309	0.9996084878147806
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	0.37275280630803953	1.4509126620091877	0.2569091965824192	0.7972488709653145	0.9996084878147806
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.5135358596473737	1.140011401502147	-0.45046554707322073	0.6523747912034416	0.9996084878147806
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-1.138670701310557	1.251513770668146	-0.9098347361393031	0.362909672544961	0.9996084878147806
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	0.011175969726249582	1.4933138557208225	0.007484005913046954	0.9940286829716618	0.9996084878147806
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	0.03033699937695733	1.169644099412849	0.02593694901909584	0.979307628896351	0.9996084878147806
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	0.18533824147580125	1.1404556432302004	0.16251245068230225	0.8709023243791603	0.9996084878147806
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.4120078626680876	1.4349405679343568	-0.28712538475456595	0.7740163159131994	0.9996084878147806
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-0.49671813455193653	1.103111920038942	-0.4502880673562129	0.6525027419431833	0.9996084878147806
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-0.7378482192570907	1.152522230419226	-0.6402030258355198	0.5220406158860318	0.9996084878147806
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.3802232933131723	0.9383137735470484	0.4052197719275058	0.6853159726962272	0.9996084878147806
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-0.619691125198577	1.0539308460870696	-0.5879808219859065	0.5565451654991	0.9996084878147806
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.011407287300241549	1.038842397559135	0.01098076794617174	0.99123879085745	0.9996084878147806
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.4978851674337768	1.0079540030515026	-0.49395623800934174	0.6213370860033987	0.9996084878147806
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-0.7957226670815459	1.1566296940531837	-0.687966659660181	0.49147377703725253	0.9996084878147806
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-2.9459339610332615	1.5531889927630576	-1.8967002565428754	0.057867509840480814	0.6299155799607414
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	0.37299730793277064	1.4177577966286337	0.2630895832981783	0.7924815325408009	0.9996084878147806
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.3607245429394775	1.7737075943186056	0.20337317385059447	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-0.790313300446041	1.0157224768830018	-0.7780799563196779	0.4365218782048145	0.9996084878147806
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.024861261358763587	1.095251985918564	0.022699124656608578	0.9818902740796043	0.9996084878147806
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.3769755094823514	1.0813206397769042	0.3486250938113308	0.7273707861835021	0.9996084878147806
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-1.2207677952901064	0.9929134723857017	-1.2294805431100986	0.21889168845486245	0.9996084878147806
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.3745848004294886	1.2479732617566388	0.30015450803988025	0.7640593033863504	0.9996084878147806
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.3806292991572021	0.9244417281238637	0.4117396343950005	0.6805302711895589	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.18817840151836127	0.8954333547486395	0.21015344192889213	0.8335479160321912	0.9996084878147806
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-1.5712055313724125	0.9537665819450544	-1.647369032544829	0.09948221650975646	0.831234250952591
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-2.2874595783669576	0.9958902805945014	-2.2968991895386788	0.021624521242084922	0.35079778903826647
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.18439130456052888	0.9651701243277208	0.1910453918048538	0.8484900305262087	0.9996084878147806
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-1.3408571981515809	1.1279036409196572	-1.1888047431589883	0.23451651113465752	0.9996084878147806
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.137327765976285	0.9212164932550381	-0.1490721963640157	0.8814966648082514	0.9996084878147806
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.8169558809828434	0.9136669059992073	-0.8941506752829157	0.3712412789281137	0.9996084878147806
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.14364449001511462	1.0776875567750792	-0.13328955049361696	0.893964391360328	0.9996084878147806
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.8287049734586525	0.9215287350328942	-0.8992719835579208	0.368507806485412	0.9996084878147806
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.37459211793716046	1.2472997257158214	0.30032245675527847	0.7639312053678448	0.9996084878147806
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.20196723745765333	1.3982716824041197	0.14444062623824347	0.8851525380486011	0.9996084878147806
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-1.7212437485580727	1.1182051536404338	-1.5392915539285288	0.12373313496959236	0.9101469378373984
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-1.431112927567222	1.1910091202196085	-1.2015969510824076	0.229519723334068	0.9996084878147806
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.18157569090318726	1.0519507421120284	0.17260854870317702	0.8629591318708516	0.9996084878147806
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-3.036577755624153	0.9120557056635549	-3.3293775114480844	8.704033990139442e-4	0.03201224104159682
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.9928036835093541	0.960320370295084	-1.033825496385429	0.3012177499382071	0.9996084878147806
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-1.2234021641630946	1.3102199077707364	-0.9337380365748241	0.35043903929104886	0.9996084878147806
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-0.9766181900141877	1.0051089356639042	-0.9716540718734158	0.331222672667942	0.9996084878147806
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-1.586620624000282	1.0124243883272956	-1.567149746976819	0.11707969351145664	0.888629330679712
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-1.9847274446838628	1.2442307335160663	-1.5951442053478537	0.11067999218895531	0.8713336639973639
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-0.5089590038619763	1.2033168436105042	-0.42296341696245615	0.6723219523286605	0.9996084878147806
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.7694719742349543	1.2106250732125785	-0.6355989077551838	0.5250378815858476	0.9996084878147806
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-5.131229151914204	1.5640729371198117	-3.2806840589948396	0.0010355567256865462	0.03590522253624512
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.1314540327832662	1.0566811741317585	-0.12440273944624576	0.9009964044347138	0.9996084878147806
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.38668997724288995	0.993496596944675	-0.38922123984328416	0.6971124927059453	0.9996084878147806
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-5.978869021778471	1.7068458153251547	-3.5028758708586074	4.602638966647849e-4	0.019283056122877684
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.032882669598553016	1.3133916439741702	0.02503645409152588	0.9800258865539774	0.9996084878147806
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.39276352257438624	1.0330635113302873	-0.3801930067867951	0.7038021499710236	0.9996084878147806
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-1.8102140851722266	1.0361243567459508	-1.7471011789138706	0.08061978894896926	0.7408698660476438
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.10951299411838639	1.2495915762573135	-0.08763903038334477	0.9301635797516115	0.9996084878147806
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.9603267476246716	0.9865895371241404	-0.9733802270232629	0.33036436244866163	0.9996084878147806
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-3.7218312724734357	1.3667328380535808	-2.7231593248127743	0.006466086600826378	0.14566485055619016
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	0.044881518579598365	1.2091401117763994	0.03711854246044407	0.9703904874703129	0.9996084878147806
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-0.2715267188654035	1.7837611460500014	-0.1522214560322037	0.8790122716952267	0.9996084878147806
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-1.9911236166322552	1.2680426745212925	-1.57023391770623	0.11636070147142097	0.8870662336856111
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-1.638514728331033	1.6903120435830998	-0.9693563591120918	0.33236741849179574	0.9996084878147806
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-0.5937088980639682	2.1440760971853923	-0.276906635377052	0.7818517974581738	0.9996084878147806
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.6203438214675775	0.941623979133312	-0.658802064533821	0.5100228814000727	0.9996084878147806
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.4762466574717849	1.056480562880262	-0.4507860098944017	0.6521437853349545	0.9996084878147806
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-1.0904223181903492	1.409363290601931	-0.7736985385256032	0.43910908448220876	0.9996084878147806
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-1.1958599569415307	1.3882118467696032	-0.8614390949942696	0.388996251786419	0.9996084878147806
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.39767296966365856	0.8922154070977819	-0.4457140803667783	0.6558037923424608	0.9996084878147806
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-0.8075976651612755	1.3874260563767602	-0.5820833920838299	0.5605105112707565	0.9996084878147806
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-3.0984977470107724	1.4677759990729975	-2.1110154062797655	0.0347709876641134	0.4783248881434391
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-0.5568886027513579	1.4387799074155119	-0.3870561438070816	0.6987146441497847	0.9996084878147806
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.12614144825248835	1.069492678320165	-0.11794512558105279	0.9061111377139557	0.9996084878147806
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.9323079520632749	1.243174773448768	-0.7499411763938081	0.4532901335146654	0.9996084878147806
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.012598819865553456	1.158025690821368	0.010879568532384913	0.99131953148411045	0.9996084878147806
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.7220253962579102	1.2243365810870968	-0.5897278635723021	0.5553731115976386	0.9996084878147806
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-0.8102840471949155	1.1799345916674178	-0.6867194613303669	0.4922595307103862	0.9996084878147806
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.20035684419044683	1.2715294163146338	0.1575715367806084	0.8747944336931442	0.9996084878147806
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.27589585006632505	1.0067380807406896	-0.27404928386471644	0.7840467478176899	0.9996084878147806
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.18206213466296517	1.0716265457285787	0.16989326681823147	0.865094076444417	0.9996084878147806
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.38058747119162234	0.925839456003944	0.41107285795994536	0.6810191115095547	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.3809658209259146	0.9134449494163142	0.41706489391544554	0.6766309421505909	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.09280872094025953	1.214549903023661	-0.0764140861641084	0.9390896632338512	0.9996084878147806
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.14063722291583475	0.990207724108535	-0.1420280002788786	0.887057888850408	0.9996084878147806
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.004917893895468259	1.164213507832416	0.0042242199239077806	0.9966295701649586	0.9996084878147806
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.3745027262134833	1.2552001532967871	0.2983609627754193	0.7654276801385747	0.9996084878147806
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.39351931107372173	0.9638240583243822	-0.4082895707727601	0.6830610951346373	0.9996084878147806
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-0.11765682822298354	1.2990671052232452	-0.09057024671775071	0.9278340744177525	0.9996084878147806
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-0.7437755240000672	1.6593376604532077	-0.4482363907758973	0.6539826020118185	0.9996084878147806
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-0.44077975207995496	1.444650624147629	-0.30511166140257845	0.7602811098973659	0.9996084878147806
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.23382402377365907	0.9626569514403597	-0.24289444274391175	0.8080871707270757	0.9996084878147806
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.19411168882468371	1.0029334039870408	0.19354394624111243	0.8465329925057961	0.9996084878147806
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.3392292939058602	0.9748619802334773	0.3479767400761855	0.7278576518774369	0.9996084878147806
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.697087679349087	1.1443847710260915	0.6091375007761212	0.5424333026299708	0.9996084878147806
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-0.6835763181815699	1.6669428272279245	-0.41007784251265333	0.6817488460435187	0.9996084878147806
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-0.39808290725855777	1.3474684937156391	-0.29543021533724007	0.7676652542979361	0.9996084878147806
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-1.862989601861211	1.1199445944686983	-1.663465863456409	0.09621921856435701	0.8161693574701975
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.9055243095780461	0.8566812139732218	-1.0570143185214647	0.2905050527063911	0.9996084878147806
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.7212490912069496	0.8349454751981141	-0.8638277739463324	0.38768250809820043	0.9996084878147806
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.3806434686273796	0.923969676449584	0.4119653256262996	0.680364838360638	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.13113784709495538	0.9007528700858188	-0.14558693227639816	0.884247484595376	0.9996084878147806
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.378204701417337	1.019213073309867	0.3710752062756882	0.7105815173059855	0.9996084878147806
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.19718203811253976	1.1064620950706192	0.17820948317253898	0.8585584624415127	0.9996084878147806
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-1.1153915585266199	0.9135324467791259	-1.2209654538918633	0.22209910005012204	0.9996084878147806
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.18392121998982272	1.0659012021242558	0.17254996956873905	0.863005180381146	0.9996084878147806
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.011987802251173707	1.0540310793798195	0.011373291059147136	0.9909256222899164	0.9996084878147806
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.1843854647948408	1.0406066306484856	0.177190361241438	0.8593588664877302	0.9996084878147806
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.055262200261498036	0.8087378370500644	0.06833141437164769	0.9455218175100574	0.9996084878147806
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.5149437290258677	0.9187586375106183	0.5604777011088686	0.5751536453863588	0.9996084878147806
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.6986348432281069	1.048725294228888	0.6661752577845493	0.5052990856888422	0.9996084878147806
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-2.8208547946334193	0.9526493612768269	-2.9610630199265073	0.0030657920056752167	0.08298306676035502
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.011405860367732033	1.0195644791896519	0.011186992682206222	0.9910742574317778	0.9996084878147806
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-2.0574943470476805	0.8566031118064057	-2.401922569145043	0.016309160193995857	0.28265299933335264
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-1.3851259437703634	0.891666918199546	-1.5534118351807982	0.12032477723104892	0.901779808129638
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.7803098053635336	0.9213926001401088	-0.8468809118337591	0.39706150296774134	0.9996084878147806
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.020632254813160417	0.9221290334247544	0.02237458540539924	0.9821491531844126	0.9996084878147806
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.2626461557862222	1.053072425644553	-0.24940939425459235	0.8030441191508798	0.9996084878147806
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.023817938903744413	1.0592336005076237	0.022486011482575684	0.9820602703998985	0.9996084878147806
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.08071346825848166	0.9681489056358047	0.08336885760922835	0.9335582503122424	0.9996084878147806
Actinomyces oris	Actinomyces oris	3.047575881599903	-0.48819945932934583	1.059709702990457	-0.4606916950478675	0.6450198142436013	0.9996084878147806
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.37480352878432904	1.2292515115232083	0.3049038583811843	0.760439377042526	0.9996084878147806
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.192734306669427	0.9669446765974398	0.19932299265314277	0.8420100944824929	0.9996084878147806
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-1.696612804503283	0.9536401371455666	-1.7790912299282833	0.07522480629893241	0.7078771811489382
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-1.196611387934729	0.9441241966876001	-1.2674300607197277	0.20500155677422682	0.9996084878147806
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.3783883574958759	1.0108888433984293	0.3743125270072239	0.7081718131931429	0.9996084878147806
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.6199352751077144	0.8822566162547382	-0.7026700210414942	0.4822614145529884	0.9996084878147806
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.12029693258176023	0.7717087363990892	-0.15588385475987235	0.8761245717624707	0.9996084878147806
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.3913844587443022	0.9032050490777195	-0.43332846638086514	0.6647761605201759	0.9996084878147806
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.3791442682189941	0.9788195580732684	0.3873484802094787	0.6984982392841272	0.9996084878147806
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-0.5160252681658527	1.1360688574806745	-0.4542200631308395	0.6496704439529642	0.9996084878147806
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-1.880395969252582	1.2843395337333974	-1.4640956848743345	0.14316780614758237	0.9635801101083691
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.010496555690290128	1.0621695994128786	0.009882184253900856	0.9921152860906732	0.9996084878147806
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-0.7660456957943033	1.0288232150099819	-0.7445843801132257	0.45652301350236035	0.9996084878147806
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.1320815058991042	0.9193965593942515	-0.14366108351126167	0.8857681032044817	0.9996084878147806
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.2745900140835689	0.8744002074143874	-0.3140324210301083	0.7534964149803088	0.9996084878147806
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-0.5426412646468586	1.0829222307594912	-0.5010897821040069	0.616307937641532	0.9996084878147806
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-2.772179766472905	0.8727346693764167	-3.1764290611414268	0.001491002502016784	0.04799405170304736
