Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.872269753889815	-0.37663061109938895	0.520149027331934	-0.7240821212937527	0.46901532009688146	0.7976506222408901
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.368775663471072	-0.29745428602805307	0.4587080928710912	-0.6484609507677584	0.5166868593694354	0.8441766089797876
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.394017476718869	-0.0863561790454937	0.4741177953785519	-0.18214076730982848	0.8554722561124213	0.9568193235686274
Campylobacter avium	Campylobacter avium	1.3011631355909683	0.34497062763947983	0.41550549729274716	0.8302432335724995	0.40640127596066017	0.7330136775584017
Campylobacter canadensis	Campylobacter canadensis	3.1391900720150754	0.8537131553079953	0.5334552259035668	1.6003464093204365	0.10952175667148799	0.2668812265941316
Campylobacter coli	Campylobacter coli	5.007709042424389	-0.33304759139423784	0.5956870750049987	-0.5590982335674197	0.5760946802353444	0.8925010543140456
Campylobacter concisus	Campylobacter concisus	40.38025894217808	-2.0788927916977222	0.6987354182794565	-2.9752217181386347	0.0029277685350059296	0.010495975455546421
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7132913717049778	-0.10659736222634368	0.5284502807446718	-0.20171691852662235	0.8401380354068249	0.9538747630266816
Campylobacter curvus	Campylobacter curvus	1.596121257417922	-0.9298705716810516	0.4639687229457546	-2.0041665002271465	0.04505222778203495	0.12398191464093046
Campylobacter fetus	Campylobacter fetus	44.63851981616293	-0.04200020518634741	0.7077774632435253	-0.059340975613822816	0.9526805247797452	0.9884876338668879
Campylobacter gracilis	Campylobacter gracilis	4.712995162131541	-2.1189632522436557	0.5330296644836182	-3.9753195618041977	7.028481591182701e-5	3.302580021095887e-4
Campylobacter helveticus	Campylobacter helveticus	1.4373474134035227	0.8807308799342454	0.3970914810303147	2.217954607459858	0.026557927592951468	0.07816300246668052
Campylobacter hepaticus	Campylobacter hepaticus	1.323827115576212	-0.29426682204723914	0.47537822954266973	-0.6190161933379532	0.535905691158541	0.8573054817797368
Campylobacter hominis	Campylobacter hominis	16.946242886930385	-1.8665636241004644	0.7062219844050963	-2.6430267894772643	0.008216853372179573	0.026905952248009728
Campylobacter iguaniorum	Campylobacter iguaniorum	1.3663381738640645	-0.23503483488349639	0.48052215575551677	-0.489123825131341	0.6247540348805879	0.8925010543140456
Campylobacter jejuni	Campylobacter jejuni	296.8907323759482	3.348326843783832	0.5392342467993991	6.209410592256847	5.318369757694669e-10	4.7875068423203844e-9
Campylobacter peloridis	Campylobacter peloridis	1.294571400480025	-0.2379749262840785	0.46585069756194425	-0.5108394761015356	0.6094634644222982	0.8925010543140456
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0136316811486648	-0.06424681838947947	0.5483340588646389	-0.11716729491964563	0.9067274832447196	0.9645998257630596
Campylobacter rectus	Campylobacter rectus	1.5839829803708552	-0.4511285497838672	0.44715220447115195	-1.0088925991484667	0.3130261449318409	0.6149705258356731
Campylobacter showae	Campylobacter showae	2.7262838926049544	-1.2874772832709827	0.5113195521080984	-2.5179504244711457	0.011803993416592783	0.0376976138028288
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.434658951804979	-0.0067628818871330746	0.46788008839850714	-0.014454305824985077	0.9884675341203534	0.9983621375648393
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3086711736459065	-0.23574947423241152	0.47677784013988167	-0.4944639922091284	0.6209785302049662	0.8925010543140456
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783286798237048	-0.34370872970848365	0.5078109668160713	-0.6768438497173588	0.4985050332062713	0.8282468625697268
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2250534591979296	-0.2384294789961465	0.46374493373376485	-0.5141392641779855	0.6071546275419581	0.8925010543140456
Campylobacter sputorum	Campylobacter sputorum	1.536614942037537	-0.9897632727740221	0.4530620188935969	-2.1846087985726106	0.028917542257444386	0.0845004281779662
Campylobacter subantarcticus	Campylobacter subantarcticus	1.230322497401686	-0.23859418088575024	0.4629918149551252	-0.5153313151094812	0.6063215198056481	0.8925010543140456
Campylobacter upsaliensis	Campylobacter upsaliensis	1.231212133276104	-0.4084970151990271	0.45128233919024163	-0.90519167209604	0.36536385301194574	0.6802133854370126
Campylobacter ureolyticus	Campylobacter ureolyticus	8.160493536813462	-2.1960428372235294	0.640826096811051	-3.426893580257918	6.105282874049666e-4	0.002482007057564443
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.266409007040706	-0.14777755054359965	0.5049426301810973	-0.29266206042179355	0.7697804721125617	0.9269238288391242
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.595424085421563	3.800888676446985	0.5611470980707353	6.773426592625567	1.2576740304814715e-11	1.3467250239251488e-10
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.070422073247771	-0.09947340043237123	0.5477006820789307	-0.18162000466166267	0.8558809485011358	0.9568193235686274
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3517329114279981	-0.07668925002013487	0.4338711488785116	-0.17675581844601668	0.8597001942979536	0.9569775868353894
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.154213357567507	-0.37274981235629656	0.5173543096974603	-0.7204923306317368	0.4712219200796277	0.7989564605195614
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9923884353728991	-0.20839175955566885	0.5290639701366999	-0.393887641794667	0.6936639947756064	0.9133025808524258
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2879628818626405	-0.23516555733516525	0.4798281295941019	-0.49010373263046797	0.6240604969246333	0.8925010543140456
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.4488565317378885	0.010418604338337509	0.5964079829936685	0.017468921670097955	0.986062525976578	0.9983621375648393
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.777545925377353	-0.28742476497896835	0.5179983799989697	-0.5548757989929236	0.5789796163099912	0.8925010543140456
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1115.3023673238129	-0.3491752287524163	0.6901980441897727	-0.5059058507798512	0.6129227448203027	0.8925010543140456
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.198142396261698	0.5162611252135653	0.6452256913571578	0.8001248743329943	0.42363845070187794	0.7496612529356637
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.076003249796994	6.1900975246003	0.5462908288592556	11.331139381428448	9.200010344166656e-30	3.5887341937761202e-28
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	10.928762798934725	1.9698455806482038	0.5798379189631775	3.397234841368314	6.807052198637024e-4	0.0027378610111539257
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2316496135589725	-0.23897662013361864	0.46126290590864816	-0.5180919971504219	0.6043940836321707	0.8925010543140456
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.301210635024397	-0.2402510178412891	0.4556941481088423	-0.5272198882481706	0.598040899097041	0.8925010543140456
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.1864715073460024	-0.23913870136618687	0.46053843117642	-0.5192589481735981	0.6035801766018043	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.3985722743844893	0.38082572274063387	0.4265967923503267	0.8927064843654402	0.3720143769450382	0.6881635915261056
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.520156773937683	-0.44088647221534144	0.6054579532649776	-0.7281867714146423	0.466499262564329	0.7950221482328977
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.4101348115219614	2.8681584127690027	0.5112091252723261	5.610538370654293	2.0169814292519955e-8	1.5066054292968932e-7
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4236602216057181	0.37421116443375013	0.4290308007132981	0.8722244738876418	0.383085930566418	0.7054579800426918
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537917050994062	0.9239608571697178	0.5007434940405546	1.8451779567102817	0.06501165597644344	0.17123916887685933
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.373003182445555	6.181199138067288	0.38085971626795334	16.2295955020838	3.1150539173836144e-59	6.656734784321941e-57
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.3076199964076585	-0.03888899276148419	0.5562981226850031	-0.06990674815472027	0.9442678820215279	0.9832789491813156
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.177819250380258	-0.13525616550215733	0.6516309916142017	-0.20756558119972873	0.8355681812400437	0.9509245925238662
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959180289454408	-0.01550460553264268	0.45310092172014454	-0.034218878817949126	0.9727026122364016	0.9961980247181563
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.673687988399929	3.9577413864800035	0.43847692040538383	9.026111072895157	1.7788099041705725e-19	3.6127482144621336e-18
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.744356999152533	0.5051067707418587	0.56308279253401194	0.8970381930315313	0.36969853730881835	0.6851690463321426
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.8941286705294298	2.6515545551251534	0.433196157650167	6.120909680982096	9.304263485608012e-10	8.180761186361964e-9
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	7.584127288875409	-0.011002543917833238	0.5658545354315867	-0.019444120757009423	0.9844868137773817	0.9983621375648393
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	40.62563502763889	1.9639310831167929	0.6135232491444707	3.20107035202888	0.0013691809798309549	0.005216657287481036
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.574886344856966	0.7050788048685226	0.41084797753995767	1.7161549853314029	0.08613367962949134	0.21743556003027734
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.0459420005043527	1.1983021965736713	0.43206524001669605	2.7734288380323444	0.005546897059722994	0.01880206830933691
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4558199157270446	-0.12237416923006816	0.4227536088127319	-0.2894692479947026	0.7722223095841594	0.9270984180839352
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.5313619647922807	4.57595208797997	0.44671581864121424	10.243541636601876	1.265184207698162e-24	3.9109310571298525e-23
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.209020987415186	2.6842646605519187	0.575399034580963	4.6650489473044505	3.0854358535484975e-6	1.745099795188822e-5
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.9569175078062184	0.030581632278338627	0.48539294542729366	0.06300386638585667	0.94976342550942	0.9871193140999787
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.931506923757762	1.3277710261215339	0.49294262131630273	2.6935610123871863	0.007069320552804932	0.023524516260688043
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1236013076802442	2.2946053762584753	0.44676708655685815	5.1360215318064855	2.806155220939287e-7	1.8292112613947738e-6
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.601051928781225	0.017345471478257178	0.43571497352883665	0.039809215960096477	0.9682452287834629	0.9961980247181563
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.7003253619507759	-0.29260710340273094	0.4837875491631454	-0.6048256179988137	0.5452948699804985	0.8659564314608534
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8542775075498183	4.633025702811423	0.46346821989325704	9.996425869023925	1.5799682467991696e-23	4.437453676010239e-22
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.776580070766952	-0.26885915005247996	0.49691485216613807	-0.5410567804131358	0.5884684466546626	0.8925010543140456
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285040614269779	0.4870167121653193	0.5296593565624594	0.9194904349960037	0.35783910635436117	0.6733457916277508
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344116252978697	-0.11699770476087182	0.5670127976703322	-0.206340501028507	0.836524943916408	0.9513003469109544
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.869505808866145	3.3318116232206294	0.6035150177185125	5.520677241497628	3.3769556909803013e-8	2.451659855416275e-7
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.79239004137039	3.8828902419833202	0.6499457993157887	5.974175455970204	2.3125680984474108e-9	1.9529677326235438e-8
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.9073696726659775	-0.08431783996841226	0.529330076249705	-0.15929160981329984	0.8734391307599805	0.9598454067623506
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.407970275140679	-0.3304423855633241	0.6333442661561222	-0.5217421286038273	0.6018498879853532	0.8925010543140456
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.255628167299685	0.528992926430655	0.41520302770775747	1.2740584512379545	0.20264270183025584	0.43842935502363706
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.84131427231051	2.364294385266891	0.5350291942381623	4.419000702631662	9.915832514199687e-6	5.2348353176467734e-5
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6041120691602204	4.293438462397815	0.5125232750526693	8.377060460242712	5.4265974367072104e-17	9.628782094373985e-16
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.3405809498007277	-0.2944042416089859	0.4746464037031665	-0.6202601332530054	0.5350865373609538	0.8572433086131693
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3058177464810719	1.2264262450337429	0.3829611622408124	3.202482042454596	0.001362487946689842	0.005199245541910384
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7970481318006353	2.1715531846006466	0.41973666417937255	5.173608526303633	2.2961565238283395e-7	1.5168829723946624e-6
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3072236435875726	-0.6586585287286244	0.5451508762501881	-1.2082132808062183	0.2269652346090026	0.48062650930773276
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5031192127072845	2.6841615784487405	0.4729256537021725	5.675652309060625	1.3816114991605822e-8	1.0577290527062712e-7
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6008820233324794	2.595262453365809	0.40255891029554114	6.446913450407744	1.1415092958478949e-10	1.1221036378184807e-9
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.984806950076944	-0.24567784780647822	0.7059582129117744	-0.34800621809209165	0.7278355136829402	0.9225096935491018
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7515239432377818	4.5059787491811285	0.3138319831702237	14.357933514816645	9.501831762870737e-47	1.015250067706732e-44
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7062319458876565	3.8238615155128115	0.4578661024225717	8.351484189986422	6.741047009937659e-17	1.1832945019229854e-15
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.0880698237201	-0.11901585513911929	0.5478298193342492	-0.21724968400543335	0.8280137669246078	0.9464389917289413
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8601588678414047	-0.012181279760712796	0.5325985785097771	-0.022871408697327532	0.981752846982144	0.9979756958212018
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.881984873054947	5.379129996373258	0.3327850064327128	16.16397942333645	9.052464252621048e-59	1.779714472065298e-56
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015171113667344	0.7689487578528786	0.4526917172536609	1.698614594757444	0.0893918247162386	0.2245073165458931
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.075837763297892	2.06262862944854	0.5617605202245721	3.6717223001430814	2.409213886874932e-4	0.0010396212690070492
Candidatus Mikella endobia	Candidatus Mikella endobia	2.4894946734840517	1.385392743505464	0.5115866517703243	2.7080314521721203	0.006768360774139702	0.022592536846892386
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5387164407544054	2.0220733678899028	0.38221205008552583	5.2904490254491785	1.2201642628957037e-7	8.352517203526997e-7
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.333181274005674	-0.08515263412422523	0.467464818191811	-0.18215838028966974	0.8554584341952249	0.9568193235686274
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3309885885389514	-0.4042954127621268	0.4739461818953097	-0.8530407632895162	0.39363669925898526	0.7181604962353053
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262389023042332	-0.4271633854066815	0.45806542893815805	-0.9325379267256413	0.3510585957082008	0.6652641705803838
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555188418379343	-0.31309508892187293	0.4450576052747446	-0.7034934022273183	0.4817483170219147	0.8128365870795436
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3076719840232114	-0.24045881779431857	0.45481299447341	-0.5286982138070302	0.5970148164768269	0.8925010543140456
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.063445544646997	5.388090397747188	0.3832244174268171	14.05988280685724	6.699706844286295e-45	5.8801891320834175e-43
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.251700597393965	-0.21950705380445648	0.4525316092893665	-0.4850645773654566	0.627630538168515	0.8927970399215084
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.8449761388245873	-0.2586588080489104	0.603038474056146	-0.42892587981845404	0.6679771657457179	0.9049359894267374
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5291991212914975	0.861933865583535	0.5799324954853345	1.4862658538597648	0.1372088148067378	0.32098111602813717
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.9474628661005329	-0.31974199194367825	0.5095701471981848	-0.6274739478004044	0.5303486081937654	0.8532503545484673
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6574469259649667	1.6572999552553251	0.5703639484917495	2.905688481254524	0.0036644607534214667	0.012883279401335128
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	4.05051217683989	0.2139475533213545	0.6092992089611701	0.3511370935244217	0.725485500885531	0.9225096935491018
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.604815172801119	0.4331796285631489	0.609865604639819	0.7102870292529135	0.4775261615739964	0.8075193752718886
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5014056530667301	1.8640482642015013	0.377370631060525	4.939568982787465	7.829544208091788e-7	4.768551398112904e-6
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2915679536539193	-0.07361678652586723	0.4457055889188051	-0.16516908999155072	0.8688108936972282	0.9598454067623506
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7408870822708207	0.8660963972763858	0.4745548051279321	1.8250713888418022	0.06799025709824381	0.17841543707307442
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4321778503800253	0.05249402086082174	0.45274035767870047	0.1159472973206324	0.9076943106107831	0.9645998257630596
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3622298642899446	1.1670498268735463	0.3712235525420391	3.1437925176942647	0.001667736403090154	0.006252421373903972
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2278529967628877	-0.017643913114075278	0.4434702244763552	-0.03978601525031138	0.9682637256176907	0.9961980247181563
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6108441637334143	1.349304555247263	0.37526367648946013	3.5956172680229024	3.2362330370037625e-4	0.0013700331935291553
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.694675892589887	1.3673319402565502	0.6441226605868255	2.1227819232610874	0.033772130305430664	0.09690018707016447
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.5371259744263295	-0.2191380967276859	0.6161108756731064	-0.35567964368146504	0.7220804914168548	0.9225096935491018
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8591471535830606	-0.6379597546516115	0.5368881488899339	-1.1882544920588256	0.2347331608959525	0.491988693306442
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.840072777345267	-0.2019352607117171	0.6350960803402292	-0.3179601747873137	0.7505151463105788	0.9238121573044065
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.3420401953542005	-0.23635363614735605	0.4737050426335795	-0.49894684429226227	0.6178168318102	0.8925010543140456
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355282720934815	-0.2333938080201012	0.4896035285853521	-0.47669960364555236	0.6335760451569487	0.8937605537881758
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.4447662138080481	-0.29032306252460977	0.4992593494288128	-0.5815075127922179	0.5608984563338124	0.879647706726448
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.5270773385049774	-0.2922055152106138	0.4851986408357125	-0.6022389401324686	0.547015098667368	0.867757047885286
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.201991162469089	-0.3543023586406361	0.45454921996087055	-0.7794587320403626	0.4357095381851548	NA
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.9310076219148495	-0.22661277681283193	0.5362892823656028	-0.4225569748722741	0.6726185234351878	0.905294703704126
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.074632012576029	1.3237719659750227	0.42959343279799245	3.0814529853334593	0.0020599300428686533	0.0075988704790603614
Candidatus Profftella armatura	Candidatus Profftella armatura	4.814876878091131	6.868943093142506	0.48084768370656344	14.285070565784961	2.7113471273354974e-46	2.7196471695620346e-44
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.064570057111891	0.973414319365893	0.42552015460583165	2.2875868718077226	0.022161591142138552	0.0664172075997628
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.3221793650459313	-0.2361480535677103	0.4747413477646073	-0.497424660143149	0.6188896191979919	0.8925010543140456
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4277009586751672	-0.16291559973931877	0.46103182737386517	-0.35337169814787084	0.7238098005384089	0.9225096935491018
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.240349531787098	-0.03132065132114273	0.6823305101354831	-0.045902463477594926	0.9633879906775493	0.9947588181050747
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8292179813605054	2.174781912901331	0.36295625579802493	5.99185680963035	2.0745855606960084e-9	1.7733196575340664e-8
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.6330688966531088	1.1724507737943912	0.4078544515533299	2.8746793600733445	0.004044379857204939	0.014077993624760816
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.0358168827049217	-0.15558089397837332	0.5527313429354692	-0.28147651832463066	0.7783449359927053	0.9283099636991377
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.961510892083778	2.7271156279494724	0.4280111530495522	6.371599451366974	1.870669252022631e-10	1.8028116419002412e-9
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.438229473180443	-0.2384509568392659	0.43167052974435133	-0.5523910955433625	0.5806804300178556	0.8925010543140456
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.577711216180152	-0.2930445592740115	0.4823394246224759	-0.6075484281704231	0.5434870140094155	0.8647583923134596
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2347186324206558	-0.4087546188114616	0.45049986839779543	-0.9073357119175173	0.3642292946237936	0.6786769522259514
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2093520778937734	-0.2391574402941007	0.4604549720130399	-0.5193937623228181	0.6034861802592342	0.8925010543140456
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2092153945227824	-0.29770794960227154	0.4582178852004466	-0.6497082702741726	0.5158806807525816	NA
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123422591130058	0.15657467577669712	0.4409311997138117	0.3551000153273858	0.7225146651665914	0.9225096935491018
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0513276075734534	-0.5158097180333993	0.5304750612630282	-0.9723543210594826	0.3308743083513093	0.6398360904265736
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.0957817819080065	1.6326313661800358	0.43448426974674587	3.7576305515770945	1.7152988081640792e-4	7.595219497411216e-4
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.370708197126462	3.9788324003732445	0.5746645647057002	6.923747599455523	4.398493124718461e-12	4.902175443988943e-11
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.249141016950936	0.7257849541226656	0.4678385939753172	1.551357590992071	0.12081601242070696	0.2893814332591495
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941091862333623	1.6139525145462366	0.43671203903897166	3.6956904556556305	2.1929001971919126e-4	9.573351139312499e-4
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.602698992086193	1.8650388141355323	0.422887342368491	4.410249792982441	1.0325144560204766e-5	5.4392374612439895e-5
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.01822043927005	-0.30903906996681413	0.6243278382308842	-0.49499485853861225	0.6206037497907688	0.8925010543140456
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3830780596395402	-0.16086430221924447	0.4573012413118395	-0.3517687854023319	0.7250116698520173	0.9225096935491018
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1358106575821663	3.9141955794708934	0.34127429391431024	11.469353681979046	1.8805858402790473e-30	7.576294594238949e-29
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.4175589690191321	-0.2324784891042162	0.4949863208465001	-0.4696664924126458	0.6385933109489954	0.8952327790400207
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290018373616647	-0.23819713701660647	0.46481623306305014	-0.5124544283811537	0.6083330066337667	0.8925010543140456
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.8977258697263273	5.1530482434214155	0.38544513101392713	13.369083765220068	9.166297700405707e-41	6.436050456784863e-39
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3028717134627454	-0.4653454399404558	0.5036175896380365	-0.9240055341889708	0.35548343443619007	0.6709983842041528
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3935866350554869	-0.35129769243994025	0.4689730705365981	-0.7490786028246486	0.45380983082121723	0.7842740219712667
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.087880665521292	-0.4936837390276362	0.5500252372988775	-0.8975656125382007	0.36941717883820974	0.6851643147131323
