Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	0.4150268173016683	1.4349405674071463	0.28922927313400687	0.7724059319554252	0.9999415036185793
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	0.4997372767787114	1.1031119196144357	0.45302499945189756	0.6505307400685305	0.9999415036185793
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	0.7408673164871822	1.1525222299719307	0.6428225826977982	0.5203392280247006	0.9999415036185793
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.3772038890021479	0.9383137732219172	-0.40200186735715404	0.687682651994099	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.6227103035721698	1.0539308456732437	0.5908455057830543	0.5546239415394516	0.9999415036185793
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-0.008388056959817593	1.0388423971770224	-0.008074426864567252	0.9935576094709179	0.9999415036185793
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	0.5009043951062178	1.0079540026558547	0.4969516404383399	0.619223154148431	0.9999415036185793
Achromobacter spanius	Achromobacter spanius	4.118515596669823	0.7987417598918951	1.1566296936030187	0.6905769100598944	0.48983146199602157	0.9999415036185793
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	2.1014889766538807	1.4924727786175314	1.4080584964507543	0.15911374930628644	0.9851368844777323
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.3699783268781215	1.4177577961374417	-0.26096017802624355	0.7941232167603851	0.9999415036185793
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-0.3576649746691739	1.7737117390195067	-0.20164774624927959	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	0.7933325062791253	1.0157224764748942	0.7810524278564926	0.43477165985224536	0.9999415036185793
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	-0.02184208504248303	1.095251985518788	-0.01994252038003573	0.9840892255223541	0.9999415036185793
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.37395629080673926	1.0813206394022437	-0.3458329353756376	0.7294682717897358	0.9999415036185793
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	1.2237870065700625	0.9929134719722855	1.232521303330872	0.21775441377771543	0.9999415036185793
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-0.37156572312567715	1.2479732613242562	-0.29773532385733914	0.7659051808649532	0.9999415036185793
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.3776098721412711	0.9244417278035368	-0.40847341783074625	0.682926142329046	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.18515896009928118	0.8954333544239451	-0.206781397168747	0.8361805850724171	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	1.5742247698568395	0.9537665815346389	1.650534628004962	0.09883363690277265	0.8117348792867153
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	2.290478763843121	0.9958902801623859	2.2999308352217724	0.02145213882160435	0.3432342211456696
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.14059222940010144	1.0176600492907166	0.13815245031785484	0.8901199337982083	0.9999415036185793
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	1.343876298145843	1.1279036404654121	1.1914814793853428	0.23346462309191113	0.9999415036185793
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.1403471241483411	0.9212164929022024	0.15234977361965288	0.8789110693900181	0.9999415036185793
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.8199751940857641	0.9136669056191726	0.8974552859940619	0.36947602288651643	0.9999415036185793
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.1466636715718801	1.0776875563728074	0.13609108753701182	0.8917492730930415	0.9999415036185793
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.831724276531706	0.9215287346502904	0.9025483907968815	0.366765627799176	0.9999415036185793
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.3715730401722957	1.2472997252836717	-0.2979019658549106	0.7657779875037283	0.9999415036185793
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.1989482527807597	1.3982716819114571	-0.14228154324687076	0.8868576245566806	0.9999415036185793
Acidovorax avenae	Acidovorax avenae	4.09907499133517	0.553789943007897	0.9804167312926562	0.564851583344297	0.5721747178431514	0.9999415036185793
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	1.7558740531270998	1.2339031564227092	1.423024200876243	0.154729139793138	0.9740176253916762
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-0.1785564598409084	1.0519507417351477	-0.169738422871766	0.8652158554227342	0.9999415036185793
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	3.0395970093232796	0.9120557052452292	3.332687895972327	8.60113698419418e-4	0.03083074218210379
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.00377347126119423	0.8137060657881866	-0.004637388634357914	0.9962999124681685	0.9999415036185793
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	0.6418950881215867	1.2423102029860147	0.5166946923391024	0.6053693017694974	0.9999415036185793
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	1.3016406014466482	1.0556200795524413	1.233057827015297	0.21755419026525044	0.9999415036185793
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	1.5896398078445886	1.0124243879009331	1.5701318803080202	0.11638443315167309	0.8684525955167414
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	2.309477252280227	1.2853486440539656	1.796771065161106	0.07237197168873602	0.6815641488568541
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.19026133552287527	1.1592947826074995	0.16411816768030063	0.8696381199908849	0.9999415036185793
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.45042936233604564	1.1668361110661347	0.386026244872118	0.699477231849065	0.9999415036185793
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	5.020219257397952	1.5598544390130704	3.218389570102628	0.0012891259934099386	0.041395268010608034
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.13447323479712364	1.056681173736746	0.12725998923742096	0.89873462673435	0.9999415036185793
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.3897092266270052	0.9934965965578646	0.39226025330858516	0.694865928340543	0.9999415036185793
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	5.98188787802995	1.7068458146742245	3.504644547622292	4.5721728735639047e-4	0.019046601231855403
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.02986364724042981	1.3133916435026614	-0.022737808168770565	0.9818594170666174	0.9999415036185793
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.39578273140409403	1.0330635109311896	0.38311558506924787	0.7016340644221064	0.9999415036185793
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	1.8132332447663588	1.0361243563094484	1.7500150765926203	0.08011571222597683	0.7194108405773914
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.11253204845703613	1.249591575800935	0.09005506329930871	0.9282434583552189	0.9999415036185793
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.963345974389652	0.9865895367192863	0.9764404937772538	0.328846222892036	0.9999415036185793
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	3.7249769903017365	1.3667462240024577	2.725434264887377	0.006421696232818847	0.14623405006063797
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.04186243153581769	1.2091401113400913	-0.03462165479683038	0.9723814338187541	0.9999415036185793
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	0.27441834069843646	1.783750857189497	0.1538434247094428	0.87773319342044	0.9999415036185793
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	1.994142626898806	1.268042674016545	1.5726147611281316	0.11580804762484044	0.8684525955167414
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	1.4505826602195506	1.679384060927827	0.8637587398668842	0.3877204379913889	0.9999415036185793
Acinetobacter junii	Acinetobacter junii	3736.190398797205	0.9158425734673461	2.1679662291141018	0.4224431917657628	0.672701557384203	0.9999415036185793
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.6233631135964112	0.9416239787524652	0.6620085380815066	0.507965749821687	0.9999415036185793
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.47926584013842405	1.0564805624707725	0.45364378405370137	0.6500852344610656	0.9999415036185793
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	1.093441273950344	1.40936329006712	0.7758406094842087	0.437843102966241	0.9999415036185793
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	1.198878920162092	1.3882118462395108	0.8636138089512075	0.3878000757904016	0.9999415036185793
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.4006923418358796	0.8922154067405694	0.449098209702166	0.6533608118746537	0.9999415036185793
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	0.8106166333688583	1.3874260558546432	0.5842593412082959	0.5590458426138194	0.9999415036185793
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	2.5170420798831823	1.4074933447761988	1.7883154398029566	0.0737251302400696	0.6844699436573761
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	1.1444754342545218	1.4978113443526384	0.7640985218663635	0.44480853310042773	0.9999415036185793
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.12916063845596634	1.069492677921321	0.12076813719473474	0.9038746881763811	0.9999415036185793
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.9353269884910828	1.243174772968761	0.752369665817363	0.4518287834144418	0.9999415036185793
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.009579696980015522	1.1580256904004058	-0.008272439082679755	0.9933996238566968	0.9999415036185793
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.7250444479125792	1.224336580618188	0.5921937311931758	0.5537208667581519	0.9999415036185793
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.8133031241929721	1.1799345912097738	0.6892781432563151	0.4906482496038358	0.9999415036185793
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.1973377909403727	1.2715294158649164	-0.15519718889565767	0.8766658643748109	0.9999415036185793
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.2789150927914993	1.0067380803546622	0.277048318956248	0.7817430044966072	0.9999415036185793
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.1790429239202603	1.0716265453451599	-0.16707585744116896	0.8673103619620247	0.9999415036185793
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.37756804650959047	0.925839455683133	-0.407811574881523	0.6834120150868717	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.37794637517351176	0.9134449490997958	-0.41375933551986865	0.6790503675456958	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.09582779829500308	1.2145499025794328	0.0788998443715538	0.9371122870307033	0.9999415036185793
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.14365649403742667	0.9902077237340752	0.14507712936806608	0.8846499753529068	0.9999415036185793
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.0018987761751865543	1.1642135074090552	-0.0016309518512736213	0.9986986892753712	0.9999415036185793
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.37148365380773696	1.2552001528619008	-0.2959557110957492	0.7672639044075162	0.9999415036185793
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.39653859289258625	0.9638240579462115	0.41142217775468315	0.6807629945527676	0.9999415036185793
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.12067585356099847	1.2990671047503208	0.09289424165981959	0.9259875804573047	0.9999415036185793
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.7467944015556487	1.6593376598449523	0.450055717788885	0.6526702655491537	0.9999415036185793
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.44379870237562524	1.444650623616442	0.3072014057382602	0.7586900756067452	0.9999415036185793
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.8218910196847647	1.0488926279542439	0.783579746658891	0.43328674372186127	0.9999415036185793
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.1910924006565581	1.002933403627247	-0.1905334890287292	0.8488911033627904	0.9999415036185793
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.014227147706614398	1.0268592209963692	-0.013855012854449211	0.9889456528227999	0.9999415036185793
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.37229119115111453	1.1889663975443199	-0.3131217096799719	0.7541881959071757	0.9999415036185793
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-1.219629180529327	1.548283612324111	-0.7877298259965145	0.43085475554500063	0.9999415036185793
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.40110190054435296	1.3474684932171888	0.29767070811926005	0.7659545020205673	0.9999415036185793
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	1.8660086989510523	1.1199445940082473	1.6661616199000207	0.09568122805758868	0.8000542469046835
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.9085436901965752	0.8566812136055117	1.0605388279413646	0.28889953534386215	0.9999415036185793
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.7242685170654879	0.8349454748429208	0.8674440893301989	0.3856987335143323	0.9999415036185793
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.37762404082083456	0.9239696761294206	-0.40869743951200915	0.6827617130673105	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.13415723509403488	0.9007528697396117	0.14893900380557973	0.8816017638542913	0.9999415036185793
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.37518541163518493	1.0192130729567166	-0.36811283291998953	0.712789102439666	0.9999415036185793
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.19416285978576014	1.1064620946764046	-0.17548080564164734	0.8607018516428386	0.9999415036185793
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	1.1184108562031723	0.9135324463899446	1.2242705342572744	0.22085018866225578	0.9999415036185793
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.18090200327121744	1.0659012017428577	-0.16971742125388745	0.8652323726570563	0.9999415036185793
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.008968587451049156	1.0540310789928113	-0.008508845355508084	0.9932110055817208	0.9999415036185793
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.18136622122770482	1.0406066302755534	-0.17428893488760389	0.8616383948381166	0.9999415036185793
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.26966365803209175	0.8707002255495885	0.3097089562161067	0.7567822913715502	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.18999079302955957	0.9737490558537896	-0.1951126852317966	0.8453047320466429	0.9999415036185793
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.373677555854007	1.0972217898576901	-0.3405670205496676	0.7334295604920835	0.9999415036185793
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	2.8238740118257755	0.9526493608504457	2.964232306107734	0.003034391218032409	0.08157572669873174
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.00838660932510322	1.0195644788137754	-0.008225678217880561	0.9934369323593796	0.9999415036185793
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	2.060513677814339	0.8566031114116153	2.405447342373965	0.016152679628787234	0.2725912065821612
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	1.3881452552123204	0.8916669178091527	1.5567979785804176	0.11951845729897193	0.8850485506394428
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.7833291114117676	0.9213925997591917	0.8501578063645102	0.39523735656117076	0.9999415036185793
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.017612879486930574	0.9221290330806389	-0.019100233107388075	0.9847611454718824	0.9999415036185793
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.2656653530384913	1.0530724252447254	0.2522764310125705	0.8008274044155415	0.9999415036185793
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.020798728411432144	1.0592336001195453	-0.019635638832722825	0.9843340336309301	0.9999415036185793
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.7297449127091796	1.0771873975494395	0.6774540013829735	0.49811794566832784	0.9999415036185793
Actinomyces oris	Actinomyces oris	3.047575881599903	0.2285324650630258	1.0264941950355084	0.22263395756964843	0.8238204053506437	0.9999415036185793
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.3717844383907305	1.229251511097311	-0.3024478188835832	0.7623107062864004	0.9999415036185793
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.18971497238092436	0.9669446762495073	-0.19620044149451515	0.8444532825105483	0.9999415036185793
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	1.6996320398014413	0.9536401367328534	1.7822572418400267	0.07470729198234986	0.6881404743553502
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	1.1996306485523522	0.9441241962880791	1.2706280098199187	0.20386101743006255	0.9999415036185793
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.3753690571794876	1.0108888430481624	-0.37132574937480406	0.7103949215198506	0.9999415036185793
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.6229546418002267	0.8822566158907198	0.7060923438599509	0.4801307125941028	0.9999415036185793
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.7083182653883977	0.8769212556286752	0.8077330328600554	0.4192442832827617	0.9999415036185793
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.3944038164176737	0.9032050487175924	0.4366714036615101	0.6623496708228387	0.9999415036185793
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.376124924786602	0.9788195577341083	-0.3842638020610276	0.7007829340749141	0.9999415036185793
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.19699996848378287	1.08928917736682	0.18085185511527652	0.8564838596446331	0.9999415036185793
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	1.8834149724398166	1.2843395332250802	1.4664463124563405	0.14252673721560635	0.9512611055543174
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.007477349101689254	1.0621695990231488	-0.0070396941397739	0.9943831831255121	0.9999415036185793
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	1.090850627946612	1.0781948492672582	1.011737932793831	0.3116633733946928	0.9999415036185793
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.13510086716323727	0.9193965590422604	0.1469451520505716	0.8831753125420414	0.9999415036185793
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.2776094247791876	0.8744002070684319	0.31748554327304895	0.7508752073153804	0.9999415036185793
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.5456604214607802	1.0829222303395536	0.5038777542591278	0.6143472839336508	0.9999415036185793
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	2.7751990645989086	0.8727346689693259	3.1798886457396467	0.0014733165590830916	0.045654671523986196
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	1.2830472644729771	0.9035615085017736	1.4199888468029607	0.15561092808965352	0.9740176253916762
