Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.012654434104501084	0.5002726753101826	0.025295073524963147	0.9798196034329986	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.6555010971732834	0.6801291190326094	-0.9637891965361577	0.3351516241391575	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.4022408852986207	0.5637225780159504	-0.7135440391873737	0.47550917189507647	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.2842549716157579	0.5916227645559545	-0.48046658892361405	0.6308956551147556	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-1.2095076484360265	0.6820682839772116	-1.7732940775126804	0.07617998993049813	0.2791150186620195
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.48089102852888344	0.5583442389201093	-0.861280541658265	0.38908354994068944	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-0.6187109638531351	0.7264633521534518	-0.8516753970026061	0.39439427952340284	0.9784644215069281
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-4.092352030142903	0.9055024478852751	-4.5194267996737585	6.2007281625429135e-6	1.6691347849783885e-4
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-2.123440258681956	0.7822854685110201	-2.714405858418477	0.006639476831650864	0.0465259115248965
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.5038460702551094	0.6135170153530759	-0.821242211131094	0.41150831722240533	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.30446066641148345	0.5566728634093437	-0.5469292405360191	0.5844273460369769	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.36678896152745427	0.5771061964086992	-0.6355658002114034	0.525059466342352	NA
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.9436282276109248	0.6463563552438477	-1.45991947004981	0.14431220752703017	NA
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-3.908229105638302	0.9317000680570411	-4.1947287969920275	2.731982652538301e-5	5.907352653603309e-4
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-1.7808563850024384	0.7408200822576084	-2.403898635651691	0.016221270436140786	0.08989855338348612
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-1.0957282317537476	0.6629600164303616	-1.6527817735579	0.09837528480945396	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.036781676758872624	0.5225340702008571	0.07039096368344766	0.9438824833451644	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.0786731986258351	0.5058644262460673	-0.15552229914575205	0.876409575641378	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.06797215940012047	0.5066091339104616	0.13417081305946985	0.893267505005831	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.024275798852909775	0.5197758403881059	0.04670436170096621	0.9627488540067026	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.03243067943493111	0.5586193771738942	0.058055056376670716	0.9537047737913017	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.031584121915775934	0.6145474217064003	-0.05139411671124906	0.9590114727639453	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.009806936028167006	0.554983034142715	0.01767069518317047	0.985901558853037	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.022518351130526446	0.5936666234399317	0.037930970415763814	0.9697427199894589	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.0082449328026645	0.5944281843728937	-0.01387035981707814	0.9889334088948025	NA
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.006508226583835923	0.579763535824667	-0.011225656981994382	0.9910434097209395	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.06684743120940331	0.5101022151810232	0.13104712981040623	0.8957380246539979	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.002179495226810215	0.5434005809707008	0.00401084449140059	0.9967998176846873	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.22351618518288	0.5995151367433308	-0.37282825984521145	0.7092762685301908	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-0.12236807598501019	0.5922746737907381	-0.2066069703805116	0.8363168161447568	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.10276409388738751	0.5369178026338878	0.19139632432240294	0.8482150996019998	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.10238442118359638	0.5402577812746444	-0.18951031291402803	0.8496928730151905	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.19497910559450451	0.5474456139800771	-0.35616159964631716	0.7217195478415258	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.07846500709729466	0.550650729185125	-0.142495057099825	0.8866889833961428	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.05458335065851919	0.5246201618201118	0.10404356262090324	0.9171347781705581	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.08242915273573989	0.6033662246937798	-0.13661545734943037	0.8913347578647071	NA
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.11783036001076899	0.5958711319434735	-0.19774470299720243	0.8432448123143731	NA
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.3734153211202167	0.6267740213870657	-0.5957734500447861	0.5513265825592071	NA
Actinomyces oris	Actinomyces oris	3.047575881599903	-0.43962229179004914	0.6440128140971301	-0.6826297274944365	0.4948408445724467	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.4374916355687413	0.670926764805696	-0.652070626062207	0.5143556122742265	0.9998959934742333
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.022813956296607703	0.5399373584905789	0.04225296867841341	0.9662970373332631	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.09538275749019225	0.5831614805653004	-0.16356148454409383	0.8700763671725009	NA
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.1333229524961042	0.5705330989264825	-0.23368136352994284	0.8152323569700602	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.0019352195656954921	0.5537448286742661	-0.003494785802927764	0.9972115700406265	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.1996513554951704	0.5255824616890709	-0.37986685258398534	0.7040442540117489	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.1819697141932818	0.48449507058356517	0.3755863067380701	0.7072244723169997	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.11205619071009501	0.5080428293062504	0.22056445686500784	0.8254315787709934	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.018836596864581927	0.5363026124120945	0.035123074974148925	0.9719816015932622	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-0.31710194195769087	0.6179889564027033	-0.5131191078292604	0.6078680061757663	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-0.37058360585868744	0.7204041138241386	-0.5144107296826909	0.6069648591506113	0.9998959934742333
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.07057700086930484	0.5786007479351046	0.1219787584464386	0.9029158409392641	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-0.20412464601168162	0.6356578638068767	-0.3211234496324866	0.7481168403880586	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.027035085806556603	0.5295597143223812	0.051052006176773475	0.9592840796082764	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.02623221984751134	0.5114215423908238	-0.05129275494512687	0.9590922412231419	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-0.30386706630043314	0.6256543904979286	-0.4856787883460704	0.6271949251461537	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-0.366208653162224	0.5518838480991062	-0.6635610997197747	0.506971261606173	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	-0.3038666542155718	0.5506757617357958	-0.5518068441177578	0.5810806976543887	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	-0.07967988686116173	0.6681147721994475	-0.11926077700520513	0.9050687570795409	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	-0.34407895626212914	0.5567471815552103	-0.6180165210733236	0.536564448253066	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	-0.18815955518973676	0.5154286703347936	-0.36505449933066175	0.7150707246981662	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	0.06772990010559417	0.5073434010293646	0.13349912498748362	0.8937986562361712	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	-0.11153100726670351	0.5403571118718471	-0.20640240466226079	0.8364765926245459	NA
