Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.4293509323547428	0.7441099372441083	-0.5769993261276558	0.5639399107440007	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	3.2856819046974213	1.0313061099066179	3.185942440499001	0.001442832999736959	0.005631227261324315
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	0.5079555035776577	0.8207337927025908	0.6189040930129284	0.5359795419737112	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	1.941085710654374	0.9759606089528501	1.9888975977596555	0.04671250698837483	0.09036118058320793
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	2.108469299445369	0.9744108915728333	2.163840036765198	0.030476628247162043	0.06662400316245061
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	3.7383172947227847	0.9839390732813157	3.799338186922445	1.4508300272908964e-4	7.520026227428606e-4
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	3.641023817261911	0.96534763251623	3.7717229468635964	1.6212421059258057e-4	8.235622316354814e-4
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	6.047778937001618	1.1615190234477357	5.206784232469996	1.9214129098557058e-7	1.680136250564665e-6
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	2.1508052503533612	0.9588914336859329	2.2430122689549625	0.02489602334622069	0.056866190913451256
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	4.574931540401918	1.061395643300658	4.310298020609071	1.630346797889893e-5	1.055119919199363e-4
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	5.149615239230695	1.2131993085513355	4.244657248758061	2.189277980237161e-5	1.3817178657640045e-4
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	0.9715941122525796	0.9578908643030525	1.0143056463530398	0.31043693062919786	0.405248437647574
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	1.2736243368514073	0.9255909619497419	1.376012071432222	0.16881789600269512	NA
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	4.605706285985035	1.1831076425906863	3.8928886266847047	9.905763559024932e-5	5.326638017488627e-4
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	1.2877573262483013	0.9305132613389303	1.3839215191789174	0.166382486809963	0.24098483215125396
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	1.0516062989329162	0.9767114713196844	1.0766806061077974	0.2816229794947481	0.3739634649215133
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.46250921834846864	0.7528049225797018	-0.6143812353983397	0.5389634326384038	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.46846005550170194	0.8383431795669555	0.5587927079500833	0.576303199671098	0.6837445004901531
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.25028813735937205	0.857452045758358	0.2918975336259292	0.7703649692948299	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	0.18935894255689512	0.8595371642259647	0.22030338004921254	0.8256348879288946	NA
Achromobacter spanius	Achromobacter spanius	4.118515596669823	1.358089748525323	0.981390691879071	1.3838420924137618	0.16640681120178252	0.24098483215125396
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-0.07028166939569885	1.183554026689607	-0.05938188524631717	0.9526479410750899	0.9704386096056162
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	6.350105151075961	1.1348536000008032	5.595528049672192	2.1995128196582994e-8	2.1261957256696893e-7
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	12.147820257882962	1.4214166987339656	8.546276590603474	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	0.17413396353364796	0.876401640100053	0.19869196446707726	0.8425037101303522	0.9002686566738045
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	1.1283079860650755	0.8997421485173396	1.2540348231150262	0.20982934843628068	0.2916984449438829
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.767973572288201	0.8656188996137509	0.8871959388027221	0.3749734185569818	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	2.3515795298399813	0.8703440386215079	2.7018965207879453	0.0068945216193576665	0.02106046537326455
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	2.146794807377584	0.9987742932393511	2.14942937749712	0.03160037876596185	0.06829855448379113
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.4187516515486459	0.7415415957528217	-0.5647041972386246	0.5722749788973704	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.3713100731104081	0.7345940061024152	-0.505462976863224	0.6132336958363296	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	1.29691648031794	0.8503271093160478	1.525197146026665	0.12720993223825247	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	1.9023338041667188	0.8914675501955641	2.133934997128496	0.03284810219190648	0.07034653240647709
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	1.824655205584422	0.8480999335618757	2.1514625026807632	0.03143971242654897	0.06801546852617912
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	1.4799279467748816	0.9733996146268344	1.5203703849238028	0.12841791326497803	0.19561531867690468
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.9211250198805868	0.7747065070988498	1.1889986871674159	0.23444018354213741	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.7500469716842075	0.8010658332339097	0.9363112750125185	0.3491129446569167	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.25367185607197484	0.8962052976681304	0.2830510561943932	0.7771376993968303	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.8048833538340949	0.8071946058882464	0.9971366854569003	0.31869816826320657	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	1.1101867309204339	0.9987743850761489	1.1115490620394621	0.26633208418760257	0.35661414662407803
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	3.110000338137322	1.1288981274473	2.754899013934723	0.00587102534144118	0.018655366237505886
Acidovorax avenae	Acidovorax avenae	4.09907499133517	1.404776580695849	0.9731859949457347	1.4434821174899666	0.1488847064108352	0.2202032681647666
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-0.2597679051645108	0.9137293738377232	-0.2842941385078479	0.7761849777044456	0.8545121498899013
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.40725770026879266	0.7478975908043592	0.5445367190323337	0.5860721876069468	NA
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.411190129734805	0.8403426629407144	0.4893124529651712	0.6246205060527973	0.728174875803047
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.628082215248662	0.7786201798755974	-0.8066605920090753	0.41986205424798745	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	0.1910118015808571	1.0277598752306565	0.18585255776597526	0.8525603873258616	0.9063554773444884
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.43564480725732335	0.9197362211776439	0.47366277115792754	0.6357404053539895	0.7374588702106277
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-0.8776690267061462	0.7599947877008515	-1.1548355869140692	0.24815776099620232	0.3358129534501798
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-0.31656891580116064	0.9805700909441456	-0.32284170068490575	0.7468151299890435	0.8291933958885517
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-0.11410372289037164	0.869427233597725	-0.13124010668288574	0.8955853697763925	0.9351805296981381
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.2715617537349061	1.0226417306904114	0.26554925892919296	0.7905863682748933	0.8637259750680879
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	11.727558340831946	1.3447969673291988	8.720690651261043	2.7650993582090488e-18	6.739194286869075e-17
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.8592641068902218	0.878604941356702	0.9779868817530039	0.32808081223275604	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.196796582589965	0.8444094479400577	-0.23305824333213174	0.8157161790973381	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	0.23228786073648322	1.43604439143887	0.1617553483174279	0.871498516754331	0.9175565725570644
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.2792717881958875	1.0724085126553184	-0.2604154898998344	0.7945432958273311	0.866323537401191
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.09200023803273735	0.8744840802096261	-0.10520516052240036	0.9162130159447311	NA
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.4035674810013082	0.9152369765729546	0.4409431560691969	0.659254149717655	0.7563100936420368
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.01394188321345527	1.0286456584564003	-0.01355363054210198	0.9891860985358845	0.9944591722454018
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.14710492080609883	0.8602843488974222	0.17099569577737278	0.864227150023675	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-0.7595719384362624	1.0906505575418102	-0.6964393253034614	0.4861537426184228	0.5963994907820893
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.13542317984980015	0.9894926582086823	-0.1368612275456011	0.8911404863200386	0.9313881633937994
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	3.4885123788009054	1.448601561306826	2.4081931650369173	0.016031696114557282	0.04085496751774275
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	1.321607787507264	1.0885664339086094	1.214080965882712	0.22471680767598137	0.3090193315640296
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	0.07146984246033898	1.4647970342070342	0.04879163514898095	0.9610853484205896	0.9760008760583583
Acinetobacter junii	Acinetobacter junii	3736.190398797205	0.6807173755489776	1.7704945947654351	0.38447865221478567	0.7006237153553875	0.7934399070089929
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.1830596063212219	0.8156200046166302	-0.2244422712599678	0.8224131818398256	NA
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.814414746052881	0.8938809084149398	2.0298170919325966	0.04237513494054223	0.08408995026500038
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-0.8701171351062792	1.1074938800433571	-0.7856631542489563	0.43206485476666445	0.5373835951522412
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.631692477949722	1.1679814335796943	0.540841198146169	0.5886170437116929	0.6947561293887111
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.33181601628586427	0.7691326150708673	-0.43141587001259984	0.6661660126382394	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	0.6125041220978505	1.158829564471143	0.5285541039655647	0.5971148056223731	0.7026142884852885
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	0.9095036179849342	1.247907531607529	0.7288229255362616	0.46610998608073617	0.5738086932353393
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.08742467403386965	1.2090346065764672	0.07230948854427216	0.9423556136992192	0.9651035811287041
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.026161418248844808	0.8894009662068423	-0.029414650132908237	0.9765338887442077	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	3.711363273102606	1.0502455380201068	3.533805323371488	4.096226689682835e-4	0.0019250423620845055
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.2087433621622258	0.9505725300885158	0.21959751155736423	0.826184629598504	0.8887109037461343
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.19804500710059958	1.0317855627988695	0.19194396029672434	0.8477861022701809	0.9037512980595673
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.4679003775599691	1.0002618086076167	0.46777790927686747	0.6399434197262293	0.7408339437053013
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.031459382794731386	1.0300632709447057	-0.030541214003173733	0.9756354246778018	0.9859915256547219
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.13459736589526558	0.8485609121842664	0.15861839022115778	0.8739695389329548	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.42581505158487565	0.8736777523951276	-0.4873822761510556	0.6259874513867645	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.4671739748741467	0.7427968353229527	-0.6289391024007649	0.5293889252919779	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.46811968172089213	0.7328412633557445	-0.638773640525277	0.5229701985256046	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	1.986078242201566	0.9987756702494787	1.9885128376279675	0.046755000633984516	0.09036118058320793
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.18450638532181837	0.8293877298841749	-0.22246095363333257	0.823955066188981	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.36268194203779236	0.9568086344959497	-0.37905379295500874	0.7046479181656681	0.7950681114354984
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.6636434391744548	0.9538464088964248	-0.6957550324504265	0.4865822547158967	0.5964472688893094
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.2202464420362578	0.822368184100339	-0.2678197506840623	0.788838067071723	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	2.3668380323360343	1.0659800946291333	2.2203398020855953	0.026395710028685102	0.05993317311765864
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-0.10255794661360394	1.3690107501217827	-0.07491390889697595	0.9402832099558461	0.9647061504741798
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.7393075542734528	1.1926850891180327	0.6198681957365262	0.5353445661824012	0.6443412030663063
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.6023470468222785	0.901554981244487	0.6681201472491579	0.5040569022408152	0.6142523207626104
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.18353481157241164	0.8181642724338045	-0.224325135863545	0.8225043189541844	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.14403101326437093	0.848449108720531	-0.16975798758463073	0.8652004683303616	NA
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.2482807603449049	0.9535715929401308	-0.26036929181099566	0.7945789278582687	0.866323537401191
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	0.6801924068501667	1.30775590981055	0.520121837529072	0.6029786588508177	0.7076967763459135
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.3951729334947262	1.1159483451504406	0.3541140010754289	0.723253449731224	0.8106524722770225
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.206407492073143	0.9784007297934416	-0.21096416405650004	0.8329152349456277	0.893740840183335
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.5252000268898948	0.7630526705151082	0.6882880398483527	0.4912714118689018	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.026283190163284325	0.7410686060764994	0.035466608553879495	0.9717076721288798	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.4679066272526448	0.7412967198258734	-0.6312001857536258	0.5279096405347657	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.20905920081509433	0.7596720841438221	0.27519663441458636	0.7831651725311591	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.4198801269521922	0.816089263415518	0.5145026969168777	0.6069005753184599	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	1.5703941295570665	0.8977116519294942	1.7493302289011665	0.08023395358572699	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.6483548840615493	0.8107613063811334	0.7996865155732555	0.4238924475213896	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.7929444713587753	0.867099295689257	0.9144794319414871	0.36046498064132254	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	2.0748794932985253	0.8677068872968653	2.391221648317578	0.016792411789147768	0.042509851280593966
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.8190975971254801	0.8470612315377698	0.9669874698886597	0.3335502975751267	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.2845079438767577	0.7459386961946747	-0.38140928380327244	0.7028995732602246	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.19669519346323353	0.7945458322835424	0.24755676195283433	0.8044773684255233	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.22982390470412	0.87799806654878	1.4007136821363297	0.1612997095825581	0.2353742895883061
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	1.6174084999938492	0.8660863909313141	1.8674909534770874	0.06183305897521731	0.11075804387194907
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.9641566998936802	0.8415860725625041	1.1456424141596913	0.2519431400281486	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.4075570356021852	0.7909385692634207	0.5152827936836256	0.6063554207692134	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.421233318536241	0.8024954311639279	0.5249043199227817	0.5996497061950095	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.48848590325224306	0.8057251127936444	0.6062686833212184	0.544336350637483	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.2931237353220156	0.7662024840510017	0.38256693422897337	0.7020408910701685	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	1.866775438298902	0.8817467642749114	2.1171333016844254	0.03424853608971119	0.07215566104323275
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	1.5839045000112668	0.8713190020844817	1.8178238925376886	0.06909105363023055	0.12018800597331677
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.9429656680360139	0.9194434984021214	1.025583050698353	0.3050881600718419	0.3991758850511649
Actinomyces oris	Actinomyces oris	3.047575881599903	1.533353395030603	0.9447327019139631	1.623055274708005	0.10457758933810361	0.16511871617752957
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	2.827068591981625	0.9835177197062844	2.8744460169216826	0.004047369528548509	0.013391671824297124
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.6558389068767239	0.7885528891567835	0.8316993265702526	0.4055786808724999	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	1.1916474712434673	0.8527420508718531	1.3974301724948517	0.162284251121885	NA
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.8441337245391638	0.8350156331011624	1.010919665544629	0.3120548808944583	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.7320885087186293	0.809001032530621	0.9049290165039678	0.36550299364518263	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.8211896247091975	0.7701431068735802	1.0662818603192363	0.28629624696542766	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.29465598858458875	0.7704911293793038	0.38242619200815364	0.7021452657204175	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.6382922817441562	0.7753032880796278	0.8232807619391912	0.41034835112029	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.6719768094391291	0.7832643155607042	0.8579183247459584	0.3909375648027612	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	1.458851758062021	0.9562996627094091	1.525517382207132	0.1271301013860397	0.1940406810629027
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	3.717000965435287	0.9731463493363312	3.8195703739424363	1.336843158265044e-4	7.024558888956917e-4
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	1.7772811510380693	0.8742913728344387	2.032824761013199	0.042070230585176886	0.08366832617335354
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	2.2857006480459616	0.9300925802660494	2.457497991643096	0.01399085930160686	0.03671598930123862
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.3375698450379662	0.7737408732761206	0.43628281340321484	0.6626315498443154	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.3247377674633951	0.7479546839839735	0.43416770349465894	0.6641666640215445	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	1.636041081547666	0.9166992130831486	1.784708722553763	0.07430857537252197	0.12685614469332923
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.48880659909907626	0.8106787136435593	0.6029597063208393	0.5465354948137868	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.23367559198004095	0.8086598857747975	0.28896646920497415	0.7726070371429747	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	2.024817267328498	0.9764639106374359	2.0736222253280174	0.038114409427276535	0.0777561104166434
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.1948644889271716	0.8179749139320871	0.23822795248137688	0.8117042981707101	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.40972402527711593	0.7557270598263136	0.5421587330368738	0.5877091609506777	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.4673809954306208	0.742371131368915	-0.6295786240620391	0.5289703127500227	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	0.6380228975021507	0.7908878804203257	0.80671725196126	0.4198294023563985	NA
