Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium isatidis	Clostridium isatidis	189.31853870466261	-0.4541863108830428	0.89519812873804006	-0.5073584230155941	0.6119033527282376	0.7920143318426685
Clostridium kluyveri	Clostridium kluyveri	148.9929551020858	-0.2697085156502345	0.821097331570744	-0.32847325801715505	0.7425538606354523	0.8705342206933824
Clostridium ljungdahlii	Clostridium ljungdahlii	1.316073523650319	-0.9851131601990901	0.5581561147205891	-1.7649419834668194	0.0775735167670146	0.20860916529216028
Clostridium novyi	Clostridium novyi	20.306479946352628	-0.33659550356137447	0.7325651770744979	-0.45947516220409224	0.6458929843403848	0.8128109886637581
Clostridium pasteurianum	Clostridium pasteurianum	32.44937889590769	-0.18376836038255587	0.796312123006608	-0.23077428444603865	0.8174901600657449	0.9129156098038717
Clostridium perfringens	Clostridium perfringens	755.725164033003	2.173200154610782	0.9206298409803063	2.360558020036274	0.018247463671869215	0.07313281943982645
Clostridium saccharobutylicum	Clostridium saccharobutylicum	44.70449155128533	-0.3602846601423813	0.8653338439605491	-0.4163533677284519	0.6771514461658465	0.8308936425842837
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.09456386777069	-0.3687060772345787	0.8525614118042483	-0.4324686434661615	0.6654008373837819	0.8242289097615266
Clostridium scatologenes	Clostridium scatologenes	2.43274537440802	-0.6663512427727355	0.6398805655096584	-1.0413681531990169	0.2977047170818284	0.5322374275075626
Clostridium septicum	Clostridium septicum	42.219760321868385	-0.4168511500967059	0.8327202746882348	-0.5005896490904732	0.6166599486746873	0.7940704656322136
Clostridium sp. AWRP	Clostridium sp. AWRP	3.629747612447622	1.150525633085388	0.6916280824018016	1.663503351526709	0.09621172053011735	0.24371367105481467
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.415589496810904	-0.48114556180510587	0.6990533167629072	-0.6882816378486514	0.49127544261313666	0.7060776100212878
Clostridium sp. CT4	Clostridium sp. CT4	566.784976228209	-0.14888717264535895	0.8722932959240878	-0.17068476089528034	0.8644716460262885	0.9386173622546641
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.434004579207986	-0.3172432569897439	0.7424885472190422	-0.4272702362588142	0.6691825089840322	0.8260503109615148
Clostridium sp. JN-1	Clostridium sp. JN-1	6.473424509668626	-0.6090715267275623	0.7071851831395207	-0.8612617193471351	0.3890939141410581	0.6218062972618262
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79734574794512	-0.21922987532171712	0.8077293480278103	-0.2714150177370663	0.7860718529177053	0.8939605713875809
Clostridium sp. JN500901	Clostridium sp. JN500901	7.331780140017397	-0.5107980246294717	0.7215699508872437	-0.7078981379440669	0.47900851615082646	0.6990595899458786
Clostridium sp. MF28	Clostridium sp. MF28	3.28538144324359	-0.49475423450589506	0.6975990015469957	-0.709224401710335	0.4781852330367624	0.6983573250279598
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.5016520555575	0.5215835028109089	0.7545307113501915	0.6912687515098805	0.48939666542506505	0.7049843344183481
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.463894623009171	0.3027522283073978	0.7163579183198558	0.4226270423833272	0.6725673932073466	0.8274279032682257
Clostridium taeniosporum	Clostridium taeniosporum	80.62049130967009	-0.5152953950980902	0.860000444897575	-0.5991803820048736	0.5490526035337907	0.7451239463581901
Clostridium tetani	Clostridium tetani	858.198669568672	5.689194932755131	0.9454956518775214	6.017156103740712	1.7750788765918513e-9	4.008320003763491e-8
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.22608885800767	-0.5102544058967152	0.7333588319298683	-0.6957772698447726	0.4865683261938911	0.703538223019895
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.2944738473425434	-0.2469599256553342	0.5118693091095029	-0.4824667571591066	0.6294744080007952	0.801330192769665
Cobetia marina	Cobetia marina	1.2038703457272841	-1.179424512177627	0.5265456176310499	-2.2399284557412247	0.025095567935376425	0.09089890322257371
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7673199160483182	1.0575619892636512	0.5420415425234707	1.9510718391438755	0.05104850060349718	0.15314550181049152
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.7895092946521571	0.05373193880403694	0.5695561027419607	0.09434002821734382	0.9248390537683403	0.9691091506146926
Cohnella abietis	Cohnella abietis	7.09290210734462	1.730726498300453	0.7133140708446736	2.4263176194617984	0.01525291463101706	0.0640392471066068
Cohnella candidum	Cohnella candidum	3.837533211062258	-0.05231423359663044	0.6815374578909805	-0.07675914653101676	0.9388151511542562	0.974496028076723
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067518401701927	-0.24712371538310537	0.5979521101259423	-0.41328345731743554	0.679398948539861	0.8315007150952938
Collimonas arenae	Collimonas arenae	3.092718622523651	2.209352668826833	0.6062178851877518	3.644486120930883	2.679265926204852e-4	0.0018863988887731636
Collimonas fungivorans	Collimonas fungivorans	3.181135357316596	2.3889919337799843	0.6231688388512837	3.833619052877748	1.2627164410672438e-4	9.664118349725333e-4
Collimonas pratensis	Collimonas pratensis	2.8820018587710754	1.836721033032692	0.6032862229118248	3.044526732547552	0.0023304671796349993	0.012498742810151755
Collinsella aerofaciens	Collinsella aerofaciens	14566.596062140758	0.7408340822804849	0.960206216498469	0.7715364361855973	0.44038903412023195	0.6684076630786898
Colwellia psychrerythraea	Colwellia psychrerythraea	1.515102907092094	-0.09248717499700791	0.5293377360968354	-0.1747224289712997	0.8612977430958924	0.9373007937124672
Colwellia sp. 20A7	Colwellia sp. 20A7	1.4425444058514942	-0.7872831629865935	0.5327001375593138	-1.4779105682114322	0.1394317172429375	0.31843790366234426
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.763859461268548	-0.5778953090454317	0.6353075951039178	-0.9096307261223675	0.3630172887156096	0.5954861480141855
Colwellia sp. MT41	Colwellia sp. MT41	1.3069770388904751	-0.2721284501307349	0.508695475955844	-0.5349535488189723	0.5926819782988731	0.7779972120772247
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5394268666499564	0.5281531656673133	0.6448045488681267	0.8190903221672673	0.41273488307648193	0.6471669892971068
Comamonas aquatica	Comamonas aquatica	336.12188330946776	10.295855589208797	1.0767449240915552	9.562019154996587	1.154813112561898e-21	4.453137025594458e-19
Comamonas kerstersii	Comamonas kerstersii	6.166629086465806	4.191523982907451	0.7126416628364075	5.881671254280355	4.061444187114747e-9	8.590725616036383e-8
Comamonas serinivorans	Comamonas serinivorans	3.6829035972997297	3.215019730570078	0.6348638226321413	5.06410920887038	4.103143943015426e-7	5.514493454781858e-6
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6599737657767557	2.4420961142916298	0.6616868703967212	3.690712667197772	2.2362663344882593e-4	0.0016130076452934739
Comamonas testosteroni	Comamonas testosteroni	16.500389378501684	5.053787563560736	0.8061707478686845	6.268879858171109	3.6365456626049907e-10	9.961750495431048e-9
Comamonas thiooxydans	Comamonas thiooxydans	3.497880029127479	3.2441346524833112	0.6419706953085567	5.053399907801167	4.340138124502684e-7	5.7653718052318626e-6
Conexibacter woesei	Conexibacter woesei	3.8053862654719284	1.991343890061322	0.6393278383116822	3.1147460985274837	0.0018410330742873338	0.010186643268656075
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672313356346584	1.0587912901196437	0.5467411201127794	1.936549586578088	0.052800425546197016	0.15662043388348262
Congregibacter litoralis	Congregibacter litoralis	1.4715259631613147	0.14923573578823063	0.514811989112327	0.289883955588433	0.7719050164524064	0.8857317362645758
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7170858099280646	-0.3160854344987164	0.6515461599029383	-0.4851312983654206	0.627583211763374	0.8001207122507105
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.975714208837385	-0.06176274407576009	0.753332677039256	-0.08198601488853462	0.9346578345161727	0.9728344603380605
Corallococcus coralloides	Corallococcus coralloides	2.748764468476387	1.5692127248983836	0.597756468099333	2.6251706315917565	0.00866055540365579	0.03911294075542926
Corallococcus macrosporus	Corallococcus macrosporus	2.340458238758878	0.8613409311402098	0.5729870265399479	1.5032468297607402	0.13277540556394343	0.3078645273321223
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.42562079852222	-0.44561488923736126	0.7692520225908716	-0.5792833507756178	0.5623979976992437	0.755453096715367
Coriobacterium glomerans	Coriobacterium glomerans	109.30128854293886	-0.06724601206280871	0.8227886084015282	-0.08172939121441027	0.9348619057282199	0.9728344603380605
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.5413548536683805	0.46678181541784214	0.5656135909855946	0.8252662645614016	0.4092204400916526	0.6434824548869055
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	4.137369267582484	1.543948000276109	0.7612543429751834	2.028163142218607	0.04254360027989655	0.13422941037603414
Corynebacterium aquilae	Corynebacterium aquilae	1.565951045727995	1.0619071895618504	0.5261472210329783	2.0182700717814708	0.04356314186413838	0.1366595933447595
Corynebacterium argentoratense	Corynebacterium argentoratense	1.7305960292788092	1.172334867432271	0.5762897428057576	2.034280294014212	0.04192334287488803	0.13301374546317324
Corynebacterium atypicum	Corynebacterium atypicum	2.3375126042485816	0.9446298643435876	0.657082410353704	1.4376124660453145	0.15054404186577333	0.3363089491413198
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8045663131984915	3.4741200319575367	0.6161524463593867	5.638409865098819	1.716276153263444e-8	3.1865527245591276e-7
Corynebacterium callunae	Corynebacterium callunae	1.534010211336967	1.3909721705503506	0.5272828132451175	2.638000207117941	0.008339653093730642	0.03773166151522717
Corynebacterium camporealensis	Corynebacterium camporealensis	2.19396397943321	2.2799043439650366	0.5431490986525128	4.197566284508625	2.6979870365353344e-5	2.3853631418256847e-4
Corynebacterium casei	Corynebacterium casei	2.6550782118567113	2.527310156593083	0.6591451569824954	3.8342239639032942	1.2596133514528675e-4	9.655109680173127e-4
Corynebacterium choanis	Corynebacterium choanis	1.5615585124932854	0.3478261945761697	0.5302560367267892	0.6559589528169478	0.5118505351069269	0.7173835293184562
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3778917212838893	0.20527819951091705	0.5249499337262291	0.3910433858973937	0.6957651667209086	0.8418400348556807
Corynebacterium cystitidis	Corynebacterium cystitidis	1.5423294953928617	1.174957716412665	0.5084316766686416	2.310945148247354	0.020835884842666488	0.0797939577664531
Corynebacterium deserti	Corynebacterium deserti	2.167374565068734	0.497288168649239	0.5985692921713595	0.8307946551104972	0.40608964260852415	0.6407706186489965
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.583652527043722	3.648345990956094	0.602184148537803	6.058522131170086	1.3737784920342934e-9	3.185764927104598e-8
Corynebacterium doosanense	Corynebacterium doosanense	2.293835433162323	1.099691354751786	0.5542505984781776	1.9841049477821788	0.04724414167931464	0.1448531389837335
Corynebacterium efficiens	Corynebacterium efficiens	1.9860825165041354	1.3068372566428907	0.571971420695452	2.2847946756743993	0.022324870013003987	0.0833632209458994
Corynebacterium endometrii	Corynebacterium endometrii	1.7453327969608488	1.7759420705549993	0.5441741652857823	3.2635545453032178	0.0011002400321654515	0.006496470295930987
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4727498549481668	1.3587592485932298	0.5280879135220472	2.5729792593264924	0.010082724982281634	0.04480913150370375
Corynebacterium flavescens	Corynebacterium flavescens	2.220113916987474	2.0902466442839076	0.5663453069598376	3.6907636005751123	2.2358185583185828e-4	0.0016130076452934739
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8261545036965483	0.9755575431159985	0.5043000895971984	1.9344782268335694	0.05305435656453651	0.15700205989257468
Corynebacterium genitalium	Corynebacterium genitalium	2.7171458202749683	2.565725998822946	0.579869923013594	4.4246578361726785	9.659525955517301e-6	9.276475788315754e-5
Corynebacterium geronticis	Corynebacterium geronticis	1.6931181251997722	1.3795303262798255	0.5416660961134278	2.5468279003951997	0.010870702959036391	0.047802485906710025
Corynebacterium glaucum	Corynebacterium glaucum	1.9221091796366814	1.2622306858418975	0.5075716884069909	2.486802780122345	0.01288968330113839	0.05503916728160711
Corynebacterium glutamicum	Corynebacterium glutamicum	2.022279407935947	0.8869003229777624	0.5650184418926316	1.5696838496225525	0.11648868035479812	0.28202529627010603
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5188283528931128	0.5516576838726353	0.5194028108405643	1.0620999200598702	0.2881903264004779	0.5204243898579235
Corynebacterium halotolerans	Corynebacterium halotolerans	1.621646308652345	1.3869313534163148	0.5405598137619396	2.565731521483604	0.0102958485279311	0.04571575612977733
Corynebacterium humireducens	Corynebacterium humireducens	1.612139027099339	0.9865495081758102	0.5255795437213144	1.8770698364526197	0.060508522891359884	0.17452774755718475
Corynebacterium imitans	Corynebacterium imitans	2.319230641519342	2.2000736939312255	0.5781131855860424	3.8056106464705115	1.4145475905496038e-4	0.0010744131926401764
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004014982242283	4.407951550700024	0.6630938634306273	6.647552923947671	2.9800584881006655e-11	1.1951226560678908e-9
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.961520797922682	1.1578373648136262	0.553306006006473	2.092580511045602	0.036386617801376746	0.11968905186240264
Corynebacterium kutscheri	Corynebacterium kutscheri	1.44099608778578	0.7764607903739074	0.5280297284570977	1.470486884597814	0.1414299352299974	0.32168251601995324
Corynebacterium lactis	Corynebacterium lactis	1.4852802050474243	1.5462867554716986	0.5152235714061288	3.001195677541753	0.0026892169277493807	0.01420552630011343
Corynebacterium marinum	Corynebacterium marinum	1.7211693637682792	1.1160502818108722	0.5302403331996756	2.1048008081093954	0.03530865081000013	0.11698761831495749
Corynebacterium maris	Corynebacterium maris	2.0343551570867007	1.6711058901970468	0.5704265649902176	2.929572345961316	0.0033942878939837136	0.017327459483238654
Corynebacterium matruchotii	Corynebacterium matruchotii	4.620715654303022	2.3060169046833834	0.6493015019282478	3.551534838338036	3.829912865058647e-4	0.0025980180233476317
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6343973638127487	3.328994145373482	0.6063257950179376	5.490437934073045	4.009383663606207e-8	6.677422028457779e-7
Corynebacterium mustelae	Corynebacterium mustelae	2.042219462639218	0.8599132619611546	0.6286318145790787	1.3679124123505235	0.17133949402050883	0.36674845581759635
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5566631587790596	1.5763880018400167	0.5298414727107446	2.975206893063676	0.0029279100398351674	0.015266490302884265
Corynebacterium nuruki	Corynebacterium nuruki	1.6147220333610852	0.5499239718367953	0.4952417256902625	1.110415264526262	0.2668201234629547	0.4966837277830642
Corynebacterium pelargi	Corynebacterium pelargi	1.497087160585924	0.5101632367739023	0.5463588511830938	0.9337512070486037	0.3504322438861931	0.5832393222448493
Corynebacterium phocae	Corynebacterium phocae	1.907291357884584	1.9335284815003089	0.5383371958246584	3.5916680038027273	3.285682557080857e-4	0.0022594138077704166
Corynebacterium provencense	Corynebacterium provencense	1.528751562813161	0.34441035644689927	0.5153070639099463	0.6683594706302872	0.5039041599509293	0.7130279785400214
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2929970897574943	0.5091970646245263	0.5029301820522126	1.012460740667306	0.31131780880688054	0.5447246686034528
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176843400571603	0.9571590518725115	0.5518187775594801	1.7345532460959796	0.0828199668307227	0.21909049800655034
Corynebacterium renale	Corynebacterium renale	1.5138524262687836	1.105601086344454	0.5031864150379279	2.1971997917732313	0.02800618047498435	0.09883733498065787
Corynebacterium resistens	Corynebacterium resistens	1.725923348313607	2.1683153017391796	0.5510842042254671	3.9346351884403656	8.332315919465242e-5	6.693894183378087e-4
Corynebacterium riegelii	Corynebacterium riegelii	2.4308484736701352	2.081683367760215	0.618126435354435	3.367730691806723	7.57895895839648e-4	0.0046732252470407815
Corynebacterium rouxii	Corynebacterium rouxii	1.6129539869576714	-0.0717036451806039	0.5465117672552123	-0.13120238113211466	0.8956152123716518	0.9534188480401304
Corynebacterium sanguinis	Corynebacterium sanguinis	3.693419258560432	2.1874572535069534	0.641509193685801	3.409861113507796	6.4995969203031e-4	0.004093276301693397
Corynebacterium segmentosum	Corynebacterium segmentosum	52.67048383737081	8.058551452544043	0.723316819426776	11.141108897385235	7.912790998984146e-29	1.9833410638953762e-25
Corynebacterium simulans	Corynebacterium simulans	3.1929167173885737	3.227305594020562	0.5886322992950882	5.482719174407173	4.18837603846244e-8	6.952426847951064e-7
Corynebacterium singulare	Corynebacterium singulare	3.30785461083116	3.9380474756833914	0.59626793614279	6.604493109521046	3.988797624824446e-11	1.526400190324042e-9
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.5447183636315671	0.9436326370610943	0.5217770840767146	1.8084976628110332	0.07052908024280993	0.19488264910770142
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053608313409968	0.8221869490884758	0.5377173292465041	1.5290318990473957	0.1262565361961323	0.29775813998053624
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.4687065520187876	1.2073556042378806	0.5097034846680872	2.368741122152806	0.017848741744168308	0.07230543947410911
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.760859544429722	1.6287436050957644	0.5499362278995554	2.96169541569691	0.003059502762395847	0.01582795391939152
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.09382985584718	1.5404380801356716	0.5969272473195235	2.5806127749285084	0.009862513743446835	0.043908331612698914
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.7092522226644813	0.8390144356733242	0.57861561341507	1.450037669604773	0.1470480149175166	0.33042994042825696
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.734284075830083	1.2261347098671678	0.5613096811168683	2.184417534768795	0.028931580895823397	0.10135151294951969
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9810561666495652	1.5036738436895154	0.5506110267480553	2.7309185080624183	0.006315808659080339	0.029617538641692923
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.540431034722159	0.6273829496670464	0.5495829838922117	1.1415618169686517	0.2536362030198753	0.48052845266010386
Corynebacterium sphenisci	Corynebacterium sphenisci	1.782110332408683	0.32885322938967615	0.5577081724521334	0.5896510856991265	0.5554245949395799	0.7513069331980878
Corynebacterium stationis	Corynebacterium stationis	2.3669072176807884	1.3287285820579675	0.5963535908651213	2.2280885072401437	0.025874613525857862	0.0929816757025989
Corynebacterium striatum	Corynebacterium striatum	3.4261825561659465	3.89699471942207	0.5639541688554424	6.910126628429945	4.842212769476181e-12	2.3340396743638555e-10
Corynebacterium suranareeae	Corynebacterium suranareeae	1.4466645808067637	0.47118936785431936	0.52273683921137	0.9013892507847389	0.3673813946484108	0.6008753446566014
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.235792399617624	3.03414341343754	0.6666400329407609	4.551396951144637	5.329089716366664e-6	5.4519850506420585e-5
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6424623635475113	1.207539559831953	0.5399514137975095	2.236385587620296	0.025326524393346785	0.09166921789447469
Corynebacterium timonense	Corynebacterium timonense	1.943169137589663	1.7834013022763258	0.5517730188348448	3.2321285046562394	0.0012287178642761706	0.007195750763570611
Corynebacterium ulcerans	Corynebacterium ulcerans	2.3519768052241177	1.3172216233135754	0.6205868436518881	2.1225419726307595	0.03379225192783443	0.11300904530636025
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0737444329942716	1.9359848314921906	0.574215699088719	3.371528912505529	7.475219197766629e-4	0.004620625627423442
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.359850515905962	3.6471036241553043	0.684348911856824	5.32930433725645	9.858966994817518e-8	1.5301238868427313e-6
Corynebacterium uterequi	Corynebacterium uterequi	1.615340854805444	1.0737080996435147	0.5040030386490902	2.130360369495865	0.033141873016329274	0.11173833244636629
Corynebacterium variabile	Corynebacterium variabile	1.640375917295765	0.9750410688122205	0.5476373655571943	1.7804502215077376	0.07500230896613816	0.20398595864056288
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.2257397729397272	0.9888455036172757	0.5435189480387599	1.8193395229098035	0.06885964713747088	0.1916676352582685
Corynebacterium xerosis	Corynebacterium xerosis	1.9084548782243813	1.2963077860472716	0.5370439921646851	2.4137832374256547	0.01578785170006686	0.0655712515098883
Coxiella burnetii	Coxiella burnetii	2.176596600399434	0.4632704483515041	0.6615293395766788	0.7003021946811261	0.4837386014528381	0.7023769034060169
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.5388070109645033	0.3508980020863707	0.6138463281305573	0.5716381869628764	0.56756711912358	0.7589261051391056
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.73224003925341	-0.47926019540479037	0.6872724079879716	-0.6973365871152188	0.4855921762797318	0.7030790884769236
Crateriforma conspicua	Crateriforma conspicua	1.5411423695111914	-0.26011591673683904	0.5203766009790989	-0.4998609012154386	0.6171730245757783	0.7945270601433941
Crenobacter cavernae	Crenobacter cavernae	2.149744737361049	1.5983961530564579	0.561064395773739	2.8488639897603565	0.004387563278330182	0.021755543733203958
Crinalium epipsammum	Crinalium epipsammum	2.9520083291138093	1.093907180520568	0.6524091859856703	1.6767194638252607	0.09359735268645482	0.23853763549425422
Croceibacter atlanticus	Croceibacter atlanticus	2.1685635163366204	-0.37777902310427947	0.6040915552215981	-0.6253671646936023	0.5317301075073542	0.7314806496315194
Croceicoccus marinus	Croceicoccus marinus	1.5704657966334663	1.4624020113245932	0.5329585627934837	2.7439319178201473	0.00607081270600869	0.028679016440024737
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9236500384648498	1.1247935341449025	0.5551393794527124	2.026146181980077	0.04274980675784884	0.13478288130634983
Crocosphaera subtropica	Crocosphaera subtropica	2.3550084002941523	0.2937803514205696	0.6517318236223977	0.45076876833742113	0.6521562130752345	0.8173211326447777
Cronobacter condimenti	Cronobacter condimenti	1.3558590405681508	-0.4140058617659898	0.5115549729059342	-0.8093086446099665	0.4183376350610728	0.6514838659711581
Cronobacter dublinensis	Cronobacter dublinensis	1.7191915965992175	0.10278549421327021	0.5570670662496431	0.18451188454786177	0.8536119046975562	0.932481254793822
Cronobacter malonaticus	Cronobacter malonaticus	1.5155463663419029	-0.04737267363251385	0.568378361091355	-0.08334707454652673	0.9335755704022455	0.9725715574452319
Cronobacter muytjensii	Cronobacter muytjensii	1.2357528132695907	-1.0070850802955613	0.5226128659278865	-1.9270193023424829	0.053977224449289755	0.15907573554631954
Cronobacter sakazakii	Cronobacter sakazakii	2.32017496245876	0.7430175305089914	0.6106966017616646	1.216672122238151	0.22372898991009882	0.44200399871694757
Cronobacter turicensis	Cronobacter turicensis	1.3898468387103349	-0.650722835632285	0.5269499196509508	-1.2348855391482376	0.21687310607500532	0.43250051496612446
Cronobacter universalis	Cronobacter universalis	1.3086315614139854	-0.038105966243375214	0.5092084296734302	-0.07483373020319725	0.9403470042286676	0.974496028076723
Cryobacterium arcticum	Cryobacterium arcticum	1.4189495579296292	0.0831495275481892	0.5106885182327263	0.16281847854330858	0.8706613586396406	0.9410591671847515
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4032291721776782	-0.010308884789071618	0.5120802993006399	-0.02013138330677963	0.9839385649558166	0.9938283495858056
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090595274161243	0.3574187134412224	0.5156613486254368	0.693126825180846	0.4882299645818063	0.7049843344183481
Cryptobacterium curtum	Cryptobacterium curtum	27.81204651157832	-0.38288780870098243	0.7778992861306246	-0.4922074303545357	0.6225727122439312	0.797790645827921
Cupriavidus basilensis	Cupriavidus basilensis	7.867926460787849	3.276220782456018	0.6685430973459789	4.900537894209287	9.557462023055437e-7	1.1888723851507917e-5
Cupriavidus campinensis	Cupriavidus campinensis	6.504579875914685	4.1195639991254325	0.733647354719823	5.61518278860104	1.9635456298930156e-8	3.5535213872395984e-7
Cupriavidus gilardii	Cupriavidus gilardii	5.995995038316171	3.214543058962692	0.6472238753448302	4.966663285173213	6.811470357835591e-7	8.73296698307668e-6
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.7082982036727457	0.5005072089854193	0.533952634761522	0.9373625606491477	0.34857209245546716	0.5813547327044271
Cupriavidus metallidurans	Cupriavidus metallidurans	12.4973986870345	5.331527048765023	0.8120862987429107	6.56522226396147	5.195530646820156e-11	1.8471769597524426e-9
Cupriavidus nantongensis	Cupriavidus nantongensis	2.0916253351825858	1.6771214815358582	0.5788446325316184	2.8973603403746653	0.0037631724711738286	0.019016918949591132
Cupriavidus necator	Cupriavidus necator	6.329726377594869	3.761603626582338	0.6913968240355024	5.440585631601317	5.3105705637512956e-8	8.587706527769434e-7
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.567516717377838	3.3136486174033974	0.5445294035525996	6.0853437771855985	1.1624161929935218e-9	2.7357710682988377e-8
Cupriavidus pauculus	Cupriavidus pauculus	19.272199116691397	6.063716935796393	0.8749032727098259	6.930728372995252	4.186792772892463e-12	2.057685506912737e-10
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.513364133073476	2.7712439637085993	0.6516005772784945	4.252979601833851	2.10944798178926e-5	1.9058149280313022e-4
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7097547496914836	1.4401191108236446	0.5644666100427568	2.5512919368508964	0.010732438440911622	0.04723592089928882
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3410432687329186	0.2889644850560282	0.5127955145377734	0.5635082149977397	0.5730888677292253	0.7636614816391829
Cupriavidus taiwanensis	Cupriavidus taiwanensis	14.945086008349563	4.746196269457069	0.772412661351954	6.1446381020603695	8.014603322351619e-10	2.0189550982386264e-8
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.8351329927166	1.682386145763933	0.6472874836988909	2.599132824490942	0.009345960258156889	0.04179420051216814
Curtobacterium pusillum	Curtobacterium pusillum	1.4510561402781013	1.1138833333847913	0.5223657350849629	2.132382081308641	0.032975449230133375	0.11131712255263207
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3827815984423255	0.43673021416517455	0.5142366078965818	0.8492787317331664	0.3957262125129481	0.629850654680162
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4813400960325342	0.22591407654235568	0.5259265431807479	0.42955443012260097	0.6675197918806857	0.8250971196012342
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.451113955971155	0.35794759110003416	0.5216103396071948	0.6862356129090368	0.4925645437767748	0.7067179535928793
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.624129455395883	2.6786500079538182	0.5744457343878182	4.6630166221156335	3.1160757332676345e-6	3.4256332567698795e-5
Cutibacterium acnes	Cutibacterium acnes	475.2367822050686	4.653950811841686	0.7243867262338591	6.424677100363124	1.3214972770679743e-10	4.089299907371454e-9
Cutibacterium avidum	Cutibacterium avidum	4.147586277977852	2.1220466934720545	0.61185705489414	3.4682066284897197	5.239442565433061e-4	0.0034199642682963454
Cutibacterium granulosum	Cutibacterium granulosum	13.542000121563674	4.67486472878	0.6552841530690223	7.134103132031011	9.742026840792533e-13	5.813902446772973e-11
Cyanobacterium aponinum	Cyanobacterium aponinum	3.091631338949227	-0.30296587688247106	0.6768376693596908	-0.44761970350894636	0.6544276806144489	0.8189330910934179
