Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	0.2668997939596099	0.17470258754746962	1.5277380702051064	0.12657758386266568	0.1679993190107342
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	1.613486140837628	0.176650169614872	9.133793329241106	6.614022956303641e-20	3.0615048088596637e-19
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	1.2493292461240175	0.17511215180789433	7.134452025320243	9.717349938913477e-13	3.3365120029981685e-12
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.2993740675857302	0.1766062424670069	-1.6951499754696295	0.09004697383667683	0.12343600761368906
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-0.06963825455042594	0.19012910808260394	-0.3662682439985504	0.7141649232758764	0.7594630378408928
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	0.6221881065498325	0.1448060138417306	4.296700738063743	1.7335898131798302e-5	3.8866215265968195e-5
Acetobacter persici	Acetobacter persici	2.030344088530754	0.6628684242231905	0.15173624871300345	4.3685568204401255	1.2507027877553578e-5	2.8395711390478302e-5
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.49993069749493757	0.1797355103344917	-2.781479834255099	0.005411169233416297	0.009504715694420686
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	2.8656755935281346	0.22612706400688595	12.67285544131449	8.361431999356129e-37	6.191411907351887e-36
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	0.588135537465966	0.18419340013235888	3.193032633326383	0.001407870351339456	0.0026774104974448764
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	1.9518810421051545	0.2066182548893971	9.446798605234555	3.493520880033804e-21	1.6904459625105658e-20
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	2.5631708328529195	0.209033753625654	12.261994957250533	1.4488835083019973e-34	1.0215545748407753e-33
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	3.2543549592809486	0.21037255831750032	15.469484163278475	5.575200176866917e-54	5.578538620086598e-53
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	3.5621544020009974	0.20733023503496148	17.18106575917556	3.680862454669307e-66	4.4570443201104434e-65
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	5.960050512608657	0.2616837354988589	22.775777414086345	7.971397299698658e-115	1.5079477231467687e-113
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	3.3173742104257475	0.20694173584933512	16.03047445606128	7.82827807314247e-58	8.175657912638167e-57
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	4.77447295449302	0.22887495241362363	20.86061801059198	1.2208382155297756e-96	2.0000202530884854e-95
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	6.732838556846937	0.27496824680299514	24.48587658803663	2.088836678721969e-132	4.592692223874223e-131
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	1.3642544298104842	0.2041091266987576	6.683946239327025	2.3259216244558538e-11	7.455143928003322e-11
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	1.6758604563187256	0.20525152319708023	8.164911179292847	3.216718137104684e-16	1.316359838473941e-15
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	5.472004470297307	0.2652837279893318	20.626988740588565	1.571354695371625e-94	2.5328620861408223e-93
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	1.155990506270974	0.20465447577777568	5.648498533333851	1.6185523270801244e-8	4.433772030411292e-8
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	0.9453985583058828	0.21784689779955937	4.339738448677578	1.4265240160290499e-5	3.218346036162748e-5
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.4597145095932234	0.18123565635542865	-2.536556651366983	0.011194862806628474	0.0184362178875258
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	1.1577830531043631	0.19591021161392727	5.90976367983289	3.425988691958702e-9	9.758228018630098e-9
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.29900303703258324	0.19627982440100988	1.5233508484382199	0.12767095196590353	0.16918172936956763
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	0.14377983839122543	0.19968444737161786	0.7200352370139648	0.4715033003153905	0.5358619523676089
Achromobacter spanius	Achromobacter spanius	4.118515596669823	1.2135598487125714	0.21653209282472405	5.6045264832632	2.0882506123869718e-8	5.695538802990147e-8
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	0.3531790847808505	0.29226919210753066	1.208403397683154	0.22689213352822898	0.28258640133590357
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	4.9730739406330695	0.24912738293826875	19.961972393317144	1.1796323835441651e-88	1.8028954691179572e-87
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	9.081868481408351	0.32546675885181775	27.904135320754058	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-0.8055830935588704	0.1835414407587383	-4.389107387567007	1.1381685923512084e-5	2.596870759401952e-5
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.21872717026086994	0.1860042428863556	1.1759257039878779	0.23962456639399946	0.2965287463177288
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.2661308024564424	0.18164208334348597	1.4651384610756082	0.14288314515462344	0.18662668229810508
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	1.475536683686354	0.1833728845115232	8.04664597831328	8.509387390494689e-16	3.4126047190839895e-15
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	1.1320887264822153	0.19650728371364587	5.761052237289669	8.359116215247024e-9	2.330603425307749e-8
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.4934091503706449	0.17809725061745652	-2.770447879796088	0.00559792585429223	0.009777840525284652
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.3250552206425355	0.17257702457143767	-1.8835370551192925	0.05962762302933258	0.08489442608521564
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.2648471538023954	0.18672833599066	1.4183554541804668	0.1560870140647988	0.20192624555015135
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.20320589195036914	0.1807767652690056	1.124070848640243	0.2609829710182371	0.3205850609444799
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	1.0168080865750677	0.18619209275486143	5.4610701857988495	4.732728822625523e-8	1.2633210643142568e-7
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.13514775060641815	0.2088536098527275	0.6470931994027643	0.5175716263960074	0.5792780895564156
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.33714271799931866	0.17445519312498906	1.9325461854137616	0.05329212727336899	0.0766580872371302
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.6628028445469341	0.1744855792163916	3.798611022891161	1.4550924686777627e-4	3.0342672818143196e-4
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.26601704488264233	0.20466596515850913	1.299762003304351	0.19368255210779559	0.24561867789435346
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	1.0504235263014348	0.16893510841389037	6.217911339825829	5.038160794146021e-10	1.4971132223505635e-9
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	2.268427378254777	0.21428630892204728	10.585965056124895	3.461947036099507e-26	1.9743732072772272e-25
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	5.166503352848995	0.243648080639562	21.20477755986103	8.627752094447586e-100	1.4661329237107033e-98
Acidovorax avenae	Acidovorax avenae	4.09907499133517	0.7078406292050394	0.2083029643012087	3.3981303702500028	6.784807915881469e-4	0.0013380110968652166
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	0.0707428714348275	0.22911496210156646	0.30876582998306	0.7574996636108742	0.7965902692849406
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.25558756470147936	0.19720056963170374	1.296079241448544	0.19494818592532373	0.24703621234672596
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-1.940455322861478	0.14620193653350838	-13.272432423743856	3.3454247519479642e-40	2.6410416191362433e-39
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.35352786277806425	0.18268924985466253	-1.9351322700121187	0.05297406645912208	0.07624432821119122
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	0.44352760296305505	0.2422541444453944	1.830835975906406	0.06712502883612283	0.09457497739052381
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.031440076004109176	0.20159872465774115	0.15595374453625996	0.8760694815157979	0.8960898410199336
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-0.1852653855505403	0.21092115499915565	-0.8783632232209327	0.37974663575878215	0.44571994499151835
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	0.4974724745884303	0.25321322998069434	1.964638556312239	0.04945608611057006	0.07161275553792251
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	1.0205198915553289	0.22524632862705846	4.530683797492696	5.8793079718248585e-6	1.3701985524294754e-5
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.2873181148425407	0.23721450231486765	1.2112164814492152	0.22581244773938342	0.2813815064671959
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	5.295050368663059	0.2923938352057204	18.10930919572092	2.6910411597997553e-73	3.531463176459731e-72
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	1.2429225448410364	0.19239639327141117	6.460217490083929	1.0455260724538064e-10	3.2393215087830234e-10
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.3636316893335486	0.19001513236380155	-1.9136985818442191	0.0556586803753333	0.07967360500329693
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-5.45707991331105	0.3101304959712934	-17.596076439435915	2.6399157701746085e-69	3.2757172663082455e-68
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.2475802009301326	0.2561637779178012	-0.96649183948863	0.3337981283997064	0.39766241639104133
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.3891475366754949	0.18859190969169434	-2.0634370653103	0.03907112143369912	0.05774278648205592
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.2268178211960676	0.2031270542678403	1.1166302884350847	0.2641524356260475	0.323843521592902
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.22676707327659007	0.23760904005588115	-0.9543705627667144	0.339896101525996	0.4034807380889931
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.11092405859103355	0.1809170143286833	-0.6131212092054031	0.539796197324399	0.6009323422578752
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-0.580078601195439	0.2786614227187961	-2.0816609473095604	0.037373450134101975	0.0555120312658528
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.05293011269185983	0.23365100278620893	-0.22653492628187422	0.820785397929983	0.8510025232312315
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	4.077168092468426	0.3405458149715773	11.972451027796994	4.954309938610793e-33	3.4021857153775214e-32
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	0.07916324002616139	0.22970156890202575	0.3446351733885055	0.7303686594482837	0.7721084120232489
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-1.5614987096476636	0.3271525503502067	-4.772998737060517	1.8150292968235123e-6	4.372293063419638e-6
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-0.23349748699896136	0.4152235591958356	-0.5623416153244688	0.5738832898139179	0.6317337827729623
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.3644750314538709	0.1840438411433893	-1.980370705096874	0.047661889213320055	0.0692146728349865
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.4178986426111024	0.1899805065182869	7.4633901582666855	8.432417683286005e-14	3.052109014174205e-13
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-1.329133519027247	0.2627534123265244	-5.0584824275299205	4.226061845534305e-7	1.0608536821063331e-6
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.24060588701630242	0.2638731345835069	0.9118241134932924	0.3618613144711383	0.426826063398545
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.44783726277035474	0.18207047725082615	-2.4596918156775067	0.013905636702758047	0.022421665098400156
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	0.8425951149869773	0.2625262518380462	3.2095651733403736	0.001329359058362767	0.0025357979298221275
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	0.4229677870003258	0.2713391817580202	1.5588157385155224	0.11903999806243346	0.15913266940986104
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-0.6801791148858546	0.26706019551849336	-2.5469131165926733	0.010868048806303461	0.017956996923533045
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.179966545261441	0.20695220693907018	-0.8696043783404825	0.3845166442439287	0.4505801630656415
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.8129361586930643	0.22386635301433602	-3.631345880017107	2.8194701317044363e-4	5.743195355641747e-4
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.6650079822012736	0.1969827968948962	-3.3759698444940898	7.35559808212728e-4	0.0014443248408031355
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.010740054471137548	0.23640624039260077	-0.04543050324433694	0.9637641680076076	0.9705403323065763
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.28482258746263933	0.2306144537251758	1.2350595674374494	0.21680833572661912	0.271647134965644
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.27286882561549	0.24502078019208115	-1.1136558515631927	0.26542685596379706	0.3253263640456026
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-1.5727748906760994	0.15850183940107282	-9.922754818613507	3.314786179981454e-23	1.7321290285623388e-22
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.45579901833659475	0.20989498796923292	-2.171557419005199	0.02988906174400594	0.045376700945700114
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.5012562731123672	0.17939386307514657	-2.7941662246405565	0.005203372468074956	0.009171767293410602
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.5194762506064221	0.17626370018762785	-2.947153895291282	0.0032071354768374795	0.005850571377505926
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	1.4205547078999539	0.21330398225613398	6.659766465091877	2.742630301830715e-11	8.768370984105468e-11
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.47636322437735384	0.18761928347645496	-2.5389886132740425	0.011117344152866337	0.018314573196950033
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.5628266384376378	0.22478244400474098	-2.50387275985738	0.012284220310872175	0.020078512037301016
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.35791736788594913	0.24139586567860877	-1.4826988311493103	0.13815444532968288	0.18118727740874466
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.6910003411949217	0.17426188266889242	-3.965298266103678	7.330422656417621e-5	1.5605011747251118e-4
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.8602524181033464	0.21098771466927974	4.077263074069407	4.556892490862237e-5	9.893331336809178e-5
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.5043782794296299	0.3179378827662085	1.5864051022838255	0.11264744374391322	0.15135396287543207
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.5975425320541633	0.2767981993349718	2.1587659655655402	0.030868328163302785	0.04675012963221657
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.40314125318793526	0.17769041886375503	2.2687844159850044	0.023281439122511526	0.03608839032812316
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.35667411601511867	0.195456556374777	-1.8248255399077842	0.06802736045567652	0.09571180408765266
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.241250986073242	0.19861782102760522	-1.2146492435827867	0.2244998987525449	0.2800243822957222
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.3351132901307503	0.2243306607279234	-1.4938363264448644	0.13521840424506631	0.1778666650434315
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-1.6126378541556026	0.2920081182463019	-5.522578837330067	3.340598239449778e-8	9.013142612681237e-8
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.6226873350266572	0.2589727860350074	2.4044508481384743	0.01619678414231471	0.02582521593683958
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.9275454281365605	0.21249910032212377	-4.364938141999238	1.2715873675132255e-5	2.884374422327511e-5
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.6306297919809402	0.1691447704856128	3.728343419488577	1.927426067162731e-4	3.9778455638891604e-4
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.13186652887434416	0.16620606342479233	-0.793391806274344	0.4275495831036003	0.4941106801322846
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.5026924746663689	0.179031570031753	-2.8078426312030413	0.0049874592468149475	0.008825320580403577
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.565201753601221	0.16578349436769543	3.4092763924232754	6.513545104100446e-4	0.00128755526840913
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.048089897354262334	0.1842129107112798	0.26105606370681855	0.7940492731573167	0.8280775964921215
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	1.4027759970873854	0.20076986336853758	6.986984866909128	2.808565220844864e-12	9.4239206506662e-12
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.571649463067397	0.1594882337387573	3.584273583490568	3.3801763893726055e-4	6.838105020147245e-4
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	1.6422006222764818	0.18286707294057755	8.980296976755968	2.700368945441023e-19	1.2228500021224796e-18
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	1.679880925195239	0.1905574536232829	8.815613838523637	1.1903108598567557e-18	5.266573998642468e-18
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	1.0218298556230783	0.18684278409864563	5.468928653319533	4.527639428171941e-8	1.2092198430168322e-7
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.19673591418115743	0.17531446602980874	-1.1221887083049176	0.26178221265240637	0.32133061508974364
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.8752727034138758	0.16793531194841677	5.211963423646872	1.8685239524906055e-7	4.796165168374504e-7
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.6597632339401603	0.1489466565717078	-4.429526980503444	9.443999815386272e-6	2.1667172116490335e-5
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	1.3566469566631556	0.1661044619140634	8.167432355700578	3.1502227562136796e-16	1.2902015258904556e-15
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	1.396464768739817	0.17736859590919465	7.873235741544399	3.4558458884967817e-15	1.3523930865756726e-14
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.012171746649069982	0.15561109915325766	-0.0782190133949399	0.9376538378508726	0.9486294024513471
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.29773494338701306	0.16492640595649435	1.8052593922743458	0.07103410088879432	0.09949537517617377
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	1.0328881880300953	0.16852956972114075	6.128824690760053	8.85306073590668e-10	2.5953446473158002e-9
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.016968444252572403	0.16854430905025722	0.10067645919455331	0.9198072992498355	0.9347241011837474
Actinomyces howellii	Actinomyces howellii	2.765486891300497	1.2631642507091423	0.188184644366089	6.712366223950871	1.914933406964175e-11	6.165421431670783e-11
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.9424906110019711	0.18116110121324386	5.2024999003101104	1.9662546504715442e-7	5.041859111413735e-7
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.10775817005228049	0.17837919537368105	-0.6040960652756687	0.5457797753789072	0.6061129849300979
Actinomyces oris	Actinomyces oris	3.047575881599903	0.25572264859506444	0.1845246869371237	1.3858451833179442	0.1657941821795514	0.21321863398309165
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	1.0540912455502176	0.18064440848891938	5.835172283314127	5.373501454938088e-9	1.5133349884047545e-8
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.33861358644205963	0.17874928363010104	1.8943493342483961	0.058178656730356465	0.08302009854519697
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	1.0744644095547184	0.18162638895938935	5.915794591913418	3.3027718614556904e-9	9.412618158884239e-9
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.15886007768364194	0.16699377930691836	0.9512933855558328	0.34145546375841895	0.40513993841916074
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.9596531927180056	0.17514987466862314	5.479040133677702	4.2763936499364195e-8	1.1439467111596196e-7
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.09565985845498934	0.1560967664664494	0.6128240873942123	0.5399926620898768	0.6009732195124057
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.15394921518461283	0.1545682208065263	-0.9959952594480059	0.31925244851191553	0.3827822349653749
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.019452157638876144	0.1679045312611675	-0.11585248767717436	0.9077694513879322	0.9237292259820707
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.5882886671744596	0.172876907984167	3.402933763879779	6.666644011665057e-4	0.0013157435602549972
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-0.13343748215455603	0.1816813084977635	-0.7344590550227056	0.4626690060219716	0.5276988163979548
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	2.157176495558138	0.22389414998024026	9.634805088692666	5.700007039452573e-22	2.843197541171716e-21
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	1.3757528950502134	0.17752873926029233	7.749465809212371	9.22799219148095e-15	3.53669150274419e-14
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-0.733222759509918	0.16984757128824857	-4.3169457999818235	1.582029848834374e-5	3.5547806509218815e-5
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.0445447417749266	0.17367266657237326	0.2564867728127144	0.7975749926952962	0.8308901576021446
