Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	0.14702593751515042	1.5015369083006618	0.09791696541215525	0.9219982282730625	0.999901696752986
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	-0.0018021642301483422	1.0409302185809821	-0.001731301674193963	0.9986186218141603	0.999901696752986
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	-0.0018009677983078255	1.1283344009016798	-0.0015961294779886423	0.9987264734732161	0.999901696752986
Acetobacter aceti	Acetobacter aceti	1.796798241236941	-0.0018028907207740636	0.9823791695004783	-0.0018352289795505337	0.9985356999536551	0.999901696752986
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	-0.0018041318549032862	0.9162293126395397	-0.0019690833179150454	0.9984288998369695	0.999901696752986
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	0.28725388437587857	0.9765337159059689	0.2941566478422937	0.7686382058557939	0.999901696752986
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.0018032829718592242	0.9597108939998859	-0.0018789856227884381	0.9985007872637901	0.999901696752986
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.0018046980547833402	0.890607177109236	-0.002026368191463595	0.9983831932120093	0.999901696752986
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-0.0018031099909403669	0.968661730384486	-0.0018614444386325323	0.9985147830793295	0.999901696752986
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	-0.001803336441570681	0.9773359099350523	-0.001845155205328043	0.9985277799847699	0.999901696752986
Acetobacter persici	Acetobacter persici	2.030344088530754	-0.00180354608353262	0.957525681909377	-0.0018835485226215715	0.9984971466029032	0.999901696752986
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.0018047274627475797	0.8893344074133404	-0.0020293012928586577	0.9983808529405026	0.999901696752986
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.0017998729816233892	1.235598625534049	-0.0014566809515876972	0.9988377371697506	0.999901696752986
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.001802877335414061	0.9828431084072466	-0.0018343490634387483	0.9985364020239538	0.999901696752986
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-0.0018005948479522514	1.1691982865351747	-0.0015400252195785966	0.9987712381397558	0.999901696752986
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.0018005416724359066	1.167430837661836	-0.0015423112139491561	0.9987694141823075	0.999901696752986
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.0018004325879928198	1.1792253204398468	-0.0015267926805720767	0.9987817961659164	0.999901696752986
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.0018006153662976346	1.1570592187981252	-0.0015561998357940504	0.9987583326786657	0.999901696752986
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.0017986901396680568	1.3910552654101451	-0.0012930400282390813	0.9989683036124591	0.999901696752986
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.001800681239169722	1.1489530444517433	-0.0015672365793059629	0.9987495266421548	0.999901696752986
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-0.0017996698380559944	1.2716232731571921	-0.001415253932548565	0.9988707911145609	0.999901696752986
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.0017983416667368885	1.452654389350016	-0.0012379693889484262	0.9990122435901122	0.999901696752986
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.001800806593276985	1.146956546962748	-0.0015700739474792615	0.9987472627526813	0.999901696752986
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.0018010810462504158	1.1087200967521393	-0.0016244686567209016	0.9987038621093569	0.999901696752986
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.001798601893430439	1.4167375865579446	-0.0012695377820816191	0.9989870556764193	0.999901696752986
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-0.001801063775627497	1.1145995602972503	-0.0016158841612562407	0.9987107115367607	0.999901696752986
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-0.0018004699877568248	1.1694776266029452	-0.0015395506051592987	0.9987716168268242	0.999901696752986
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.0018044937335380973	0.8996036316882624	-0.0020058764437751895	0.998399543227884	0.999901696752986
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-0.0018015422523752747	1.0756709434473863	-0.0016748079543745643	0.9986636972156122	0.999901696752986
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-0.0018021810016593223	1.026197638900532	-0.0017561734049497315	0.9985987770743605	0.999901696752986
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.0018021338299968224	1.0285741568172304	-0.0017520699096439066	0.9986020511848732	0.999901696752986
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-0.001800432038409285	1.1753121455024593	-0.0015318756343146438	0.9987777405603447	0.999901696752986
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-0.1715085745914782	1.5611569142383903	-0.10985992056740086	0.9125204688371671	0.999901696752986
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.0017990497802265399	1.3592682034926364	-0.0013235429002193134	0.9989439658626755	0.999901696752986
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.0030372667800143078	1.7008792053581232	0.0017857039879412282	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-0.001802168502600075	1.0486654075520478	-0.0017185352826760705	0.998628807905696	0.999901696752986
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	-0.001801717521663737	1.0777785947339762	-0.0016716954024387984	0.9986661806692699	0.999901696752986
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.0018021967899059467	1.0367107526074695	-0.0017383795676597113	0.9986129744807393	0.999901696752986
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-0.001802019718872281	1.0435451880394304	-0.0017268248079010753	0.9986221938313166	0.999901696752986
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.15019533550749412	1.186784990979441	0.12655648381897677	0.8992914407917479	0.999901696752986
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.0018048024242108514	0.8863038774323279	-0.0020363246400765676	0.9983752491317708	0.999901696752986
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.001804999664883291	0.878165686471366	-0.002055420398098356	0.9983600129531548	0.999901696752986
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.15021426321678333	1.0076315334132662	0.1490765803129893	0.8814932055749648	0.999901696752986
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.28778675202199216	1.0486213739969887	0.274442958305386	0.7837442338505006	0.999901696752986
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.32376663994243454	0.964244293065717	-0.33577242019556197	0.7370424894087391	0.999901696752986
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.0018007154786883611	1.1658719783162432	-0.001544522479465508	0.9987676498497936	0.999901696752986
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.0018038898925796546	0.9285775369684249	-0.0019426378743437056	0.9984500002077393	0.999901696752986
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.0018033168456867467	0.9597541846125562	-0.0018789361636539555	0.9985008267264002	0.999901696752986
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.001801548593609066	1.0724337979875653	-0.0016798692814322836	0.9986596588665766	0.999901696752986
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.0018032204281665206	0.9671280739722491	-0.0018645104787003242	0.9985123367375418	0.999901696752986
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.001800299341070449	1.1958423746096296	-0.001505465418599285	0.9987988128394106	0.999901696752986
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.001799211516826006	1.3519139068510087	-0.0013308624962789831	0.9989381256751318	0.999901696752986
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-0.0018006663686181686	1.1655639536418365	-0.0015448885176930335	0.9987673577938917	0.999901696752986
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-0.17166545214241008	1.2177510491123384	-0.140969250051185	0.8878942346238315	0.999901696752986
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-0.001802185093538358	1.025557461176752	-0.0017572736406895064	0.9985978992146051	0.999901696752986
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.1501959914577672	0.9945076201573769	0.15102548076403804	0.8799556156926065	0.999901696752986
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.0018026166426866146	1.007507054683669	-0.0017891851320610249	0.9985724375683587	0.999901696752986
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	0.8263239234681913	1.2882965994031172	0.6414081383518646	0.5212575467951313	0.999901696752986
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-0.03414943847711656	1.0322763356848446	-0.033081682972477273	0.973609449625145	0.999901696752986
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	0.41333764202225154	1.0427561261909923	0.3963895599751616	0.6918176666308447	0.999901696752986
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-0.0339685900210752	1.2661282600435004	-0.02682871166615311	0.9785963528581763	0.999901696752986
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.15019587357814912	1.1969910626162619	0.12547785716116058	0.9001452539057853	0.999901696752986
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.0017999095558156309	1.2233476688521256	-0.0014712984719253985	0.9988260740884546	0.999901696752986
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	0.5994410263290426	1.520343457790384	0.39428000512479594	0.6933743237498651	0.999901696752986
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.15021689686583228	1.0412533928783057	0.14426545727797555	0.8852908540235174	0.999901696752986
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.14995335911270793	0.9981975162428832	0.15022413567719298	0.8805877844496259	0.999901696752986
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	0.4133217197734538	1.7000080614776525	0.2431292704660431	0.8079052568427687	0.999901696752986
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.0017993988238099137	1.2817921321171526	-0.0014038148454210149	0.9988799181765029	0.999901696752986
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.4129370007943017	1.017840836865434	0.4056989912745022	0.6849637835410903	0.999901696752986
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-0.0018013340721090298	1.0953804244179854	-0.0016444826217029967	0.998687893297028	0.999901696752986
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.0017999404834044383	1.2300429642013162	-0.0014633151327142174	0.9988324438646977	0.999901696752986
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.15021497069972892	1.0180901068628494	0.14754585049706698	0.8827011922503115	0.999901696752986
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-0.17171292950444547	1.3949704359608017	-0.12309431445848258	0.9020324134466792	0.999901696752986
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.0018002613921795478	1.183056469235688	-0.0015217036878574395	0.9987858565899166	0.999901696752986
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-0.17143461819015068	1.7396058270048962	-0.09854796732045447	0.9214971848806262	0.999901696752986
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	0.5274919105251934	1.275566103921944	0.41353553446060554	0.6792142933765001	0.999901696752986
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	1.4116326763984954	1.6312622448012077	0.8653621947650255	0.38684002411491586	0.999901696752986
Acinetobacter junii	Acinetobacter junii	3736.190398797205	0.2096672939751875	2.075274915541058	0.10103109347347546	0.9195257774297212	0.999901696752986
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.15021040722626333	0.9634417270953199	0.15591021543060277	0.8761037930326468	0.999901696752986
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.1500680800858883	1.060472581267874	0.14151057060473052	0.8874666099403811	0.999901696752986
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	1.2201593450329877	1.3666270557086997	0.8928253980748556	0.37195068288982636	0.999901696752986
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.28721131258648286	1.3821763162393768	0.20779643610731732	0.8353879154537981	0.999901696752986
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.0018040817304775462	0.919492648612606	-0.0019620404069566723	0.9984345192560311	0.999901696752986
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	1.635881369456357	1.3285286616497516	1.2313481949459324	0.21819266368319923	0.999901696752986
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-0.0017989319571461225	1.4929387986589766	-0.0012049602828742895	0.9990385810265661	0.999901696752986
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.05081728865246281	1.4084219616692888	0.03608101125619568	0.9712177632908132	0.999901696752986
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.1502899663209354	1.052852970525511	0.14274544549740986	0.8864912238895305	0.999901696752986
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.001800222383611096	1.2582428219912904	-0.001430743217562784	0.998858432465703	0.999901696752986
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.0018012075144501435	1.1372316822438735	-0.0015838527386927686	0.9987362688815755	0.999901696752986
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.15001065153954277	1.2247557793349562	0.12248209322269843	0.9025172267494269	0.999901696752986
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.28774945230344523	1.1792193509369655	0.24401690158392483	0.8072177299529414	0.999901696752986
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.0017998269554279685	1.2317037090623537	-0.0014612499273856244	0.9988340916583827	0.999901696752986
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.0018029722049416718	1.01537626884282	-0.0017756690404005999	0.9985832218320858	0.999901696752986
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.0018019135399569245	1.0440469774272954	-0.0017258931627742824	0.9986229371754717	0.999901696752986
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.001804766717549582	0.887643942023081	-0.0020332102007435925	0.9983777340896859	0.999901696752986
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.0018050534252814971	0.8757607707569296	-0.002061126149463591	0.9983554604318761	0.999901696752986
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.0018003563534949732	1.19641698334074	-0.0015047900343807064	0.9987993517174409	0.999901696752986
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.001802810260945206	0.9917980014616532	-0.0018177191910936812	0.9985496707202243	0.999901696752986
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.5284627129830444	1.1119749156754402	0.4752469732305458	0.6346109497956907	0.999901696752986
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.0018000659153204984	1.2034168693049478	-0.0014957958137649795	0.9988065280591301	0.999901696752986
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.0018030725414738284	0.983330405213818	-0.0018336385531389763	0.9985369689281988	0.999901696752986
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-0.0018003928803815659	1.2766949158092429	-0.0014101982063901093	0.998874824996381	0.999901696752986
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.2874902982301767	1.6235377940726554	0.17707644335707476	0.8594483449903259	0.999901696752986
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.28751330570917516	1.412072813990279	0.20361082152464305	0.838657635942063	0.999901696752986
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.5868496282427271	0.9957501775928677	-0.5893542792644847	0.5556236401784216	0.999901696752986
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.0018029433011788048	0.9784056816750311	-0.0018427359273835828	0.9985297102860085	0.999901696752986
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.3237852716383288	0.9619886632471445	-0.33657909288183074	0.7364342189926241	0.999901696752986
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.3235781199231828	1.0933356997020887	-0.2959549569371522	0.7672644803550414	0.999901696752986
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-0.001800434322577516	1.6418797573822421	-0.0010965689262458951	0.9991250647592385	0.999901696752986
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.15035238155261754	1.3261983157585207	0.11337096403008423	0.9097364586191072	0.999901696752986
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.001800803170113242	1.1696612302030145	-0.0015395937931538366	0.998771582367831	0.999901696752986
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.0018041855938483852	0.9141386090019147	-0.0019736455457430597	0.9984252597128959	0.999901696752986
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.0018048207577115638	0.8869676487762739	-0.0020348214054950347	0.9983764485369497	0.999901696752986
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.0018048085907494999	0.8858513002112357	-0.0020373719498059484	0.9983744135012407	0.999901696752986
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.0018043023341274857	0.9095356663047873	-0.0019837620458116926	0.9984171879294834	0.999901696752986
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.0018030063528164152	0.9771654319758027	-0.0018451393119492407	0.9985277926658299	0.999901696752986
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.0018014740046437396	1.0757188071692265	-0.0016746699905566874	0.9986638072946581	0.999901696752986
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.0018032695798605957	0.9711661949911607	-0.0018568084321314421	0.998518482070948	0.999901696752986
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.0018020770205992534	1.0385062893692663	-0.0017352586489329204	0.9986154646098511	0.999901696752986
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.001801973721800722	1.0402755082966493	-0.0017322081577708967	0.9986178985459941	0.999901696752986
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.001802369408531449	1.0146532625796836	-0.0017763402287290274	0.9985826863021258	0.999901696752986
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.32371110800814784	0.8315824256439301	-0.38927122318329943	0.6970755214005058	0.999901696752986
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.32373711161523694	0.8946957900847952	-0.36184043247208597	0.717471275742835	0.999901696752986
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.3237407635156143	1.0012693514187783	-0.32333034368512353	0.7464450761479482	0.999901696752986
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-0.001802300588396102	1.0380706669588338	-0.001736202212202163	0.9986147117564206	0.999901696752986
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.2874036893798226	0.9872465633265198	0.2911164242612484	0.7709622789333027	0.999901696752986
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.0018037259858543363	0.947166409310693	-0.001904339056076757	0.9984805581870003	0.999901696752986
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.0018033979942898325	0.9609636626491852	-0.001876655761694697	0.9985026462207081	0.999901696752986
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.001803259793612862	0.9649230995097035	-0.001868811923488135	0.9985089046871358	0.999901696752986
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.0018041635790036607	0.9174823796377881	-0.001966428586580512	0.9984310180020135	0.999901696752986
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.001801825598073634	1.0568862197902225	-0.0017048434962386697	0.9986397323547004	0.999901696752986
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.0018020648852331358	1.0442809723852748	-0.0017256513648017382	0.9986231301020535	0.999901696752986
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.8092409142332317	0.9946658520127892	-0.8135806739476029	0.41588521298387543	0.999901696752986
Actinomyces oris	Actinomyces oris	3.047575881599903	-0.3237421993303158	1.0847814837562635	-0.29844001227721595	0.7653673542414519	0.999901696752986
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.0018013113444473598	1.1785387441038595	-0.0015284277699474749	0.9987804915548705	0.999901696752986
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.0018035656265698774	0.9447152322064404	-0.0019091103489011596	0.9984767512530409	0.999901696752986
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.0018023220396655756	1.0218246685806618	-0.0017638270978220195	0.9985926703204427	0.999901696752986
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.0018028155028308815	1.000327969217968	-0.0018022244286943997	0.9985620337316652	0.999901696752986
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.001803141505056945	0.9691846180357018	-0.0018604726813674242	0.9985155584281056	0.999901696752986
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.0018041374449956564	0.9230166895418138	-0.001954609776223257	0.9984404480302017	0.999901696752986
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.2973297900804376	0.7972969374681055	-0.37292227789641014	0.709206290771272	0.999901696752986
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.15014815360347242	0.9163774183871747	0.16384968746581877	0.8698494752694851	0.999901696752986
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.0018037024702220537	0.9384383506146783	-0.0019220255321413776	0.99846644644664	0.999901696752986
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.28695016610099533	1.127011538775951	0.2546115600667695	0.7990231297487528	0.999901696752986
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	0.2867339913525004	1.300062441043281	0.22055401517668685	0.8254397098346412	0.999901696752986
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.15019645220360847	1.0368583554854147	0.14485725211067293	0.8848235782294267	0.999901696752986
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-0.32358769180018504	1.0670115268625306	-0.30326541340342494	0.7616876018908969	0.999901696752986
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.0018039543252042149	0.9265479563411478	-0.0019469627155920387	0.9984465494902052	0.999901696752986
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.001804680258628453	0.8958035079462845	-0.0020145938731205193	0.9983925877396533	0.999901696752986
