Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.6606859438021363	0.6017964651085849	-1.0978561392561947	0.27226731290960626	0.45970900627007616
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-0.40233569348729464	0.6632897889619754	-0.606576039888893	0.5441323051113266	0.7147074744257185
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.26363032634099454	0.7574966968414251	-0.348028351067758	0.7278188918139035	0.8411540842481452
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.6732186393451286	0.6009371607372429	-1.1202812595566718	0.2625939254954116	0.44946751387641326
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.6798483149079825	0.5804944273960213	-1.171153904022201	0.24153692003162494	0.42559739195730606
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.3683078395195796	0.739772888930582	-0.4978660951633502	0.6185784259766033	0.7667986274531929
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	2.8335415978713234	0.5581868011043736	5.076332138748455	3.8479042848603927e-7	3.619051440901529e-6
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	3.402285643795376	0.5873290130909373	5.792810448593646	6.921821521315037e-9	8.897202893936483e-8
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.42934688788077224	0.4492704972988801	0.9556534214067176	0.3392473622733525	0.5356368589216745
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	2.2485611176098232	0.5382497987891105	4.177541956668382	2.946763193875957e-5	2.048838265034698e-4
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	2.4091034443271875	0.5104882428259467	4.719214356418747	2.367572380679775e-6	1.9980876000585376e-5
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	2.258327588918201	0.5122469522984338	4.4086696441729245	1.0400753357674069e-5	7.911832561763294e-5
Achromobacter spanius	Achromobacter spanius	4.118515596669823	3.496099376832086	0.590401672754915	5.921560757981409	3.1890044266909166e-9	4.3206700516220446e-8
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	7.467346231140981	0.8195232551370707	9.111817369834146	8.101333691521341e-20	6.657702589442046e-18
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.3533876333635247	0.7091566676650993	-0.49832096273881854	0.6182578349043653	0.7667986274531929
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.08080937261313105	0.8853740642107033	0.09127144771873491	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	2.140588252369427	0.5237180331945954	4.087291474979741	4.364386545409274e-5	0.00029210507012198517
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	2.150763734440886	0.5397128334084909	3.985014995582	6.747586435208416e-5	4.347770025668353e-4
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.42249565063993555	0.5271400357317402	0.8014865538593661	0.42285002522733794	0.6147758632438065
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.8403178903745623	0.5274521695654746	1.59316415565573	0.11112337004024263	0.23969942083121182
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.3053560484939422	0.614971841949821	0.49653663414211724	0.6195158473493881	0.7675810535745138
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.8614902069988264	0.4563826523053658	-1.8876488899109227	0.059073102046104504	0.14777118790275542
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.3755599336337037	0.4434585291085706	-0.8468885115112005	0.39705726659425106	0.5931013341588143
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.55820691192057	0.5161964002909993	1.0813847434927633	0.2795260052741631	0.4689638100533399
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	1.042320464534617	0.53975390302069	1.931103154051046	0.053470297050535895	0.13571979701991718
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.2596265211144221	0.5177479028015306	0.5014535446876456	0.6160519642716812	0.7655982560837287
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.08340218543296753	0.6007415875948722	0.1388320488462874	0.8895828679005996	0.9409468287434976
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.2503050669260887	0.4737804431657531	-0.528314476751247	0.5972810853852111	0.7533689166232982
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.417386302242189	0.4843939607013631	0.8616670233415948	0.3888707772145615	0.5845304966046766
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	2.2644831675387778	0.5364212888695608	4.221464014433295	2.427207082815299e-5	1.730809261188207e-4
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.5723977312273265	0.5007439662366315	-1.1430946148571948	0.2529993099154961	0.43946137928149054
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.4277724859697663	0.623256827486977	-0.6863502606053756	0.4924922618902469	0.6699765831359045
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.11462608726234864	0.7023763995625261	-0.16319752106383886	0.870362917947233	0.9303047564327247
Acidovorax avenae	Acidovorax avenae	4.09907499133517	3.3672009971923007	0.585234215195609	5.753595585772177	8.736501296803449e-9	1.103175843850773e-7
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	4.465100634103494	0.6406027888406051	6.970154847724993	3.1659232552984236e-12	7.085166642326338e-11
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	2.136259780723892	0.5109696289960155	4.180795999404792	2.9049039419674836e-5	2.025352358982336e-4
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	2.2269894679856286	0.4998758377298957	4.455085242965807	8.385986827604389e-6	6.487492587466173e-5
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	2.1480821963687555	0.5009314414035915	4.28817602334944	1.801463118181061e-5	1.3164336168282301e-4
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	5.132599143474454	0.6718351564800339	7.639670377426859	2.177785496977813e-14	7.529130135413639e-13
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	2.990906320255764	0.550301973740221	5.435027426719116	5.478800453585564e-8	6.089850703730474e-7
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	2.7375321451057357	0.5339284500554462	5.127151671392403	2.941585352867613e-7	2.8195348707314235e-6
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	5.30741719218329	0.6694083373693689	7.92851970299668	2.2177347708675764e-15	9.667395135964488e-14
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	4.065031744445718	0.6069376903794125	6.697609670449962	2.1185622754864024e-11	4.148575268364584e-10
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	4.1500967161968445	0.6160069475098039	6.737094010016494	1.615856416326401e-11	3.2272064601769915e-10
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	8.940682179127394	0.8642407334401973	10.345129352487367	4.403212674075276e-25	6.688880343981624e-23
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	1.7320967635445443	0.5272482426031111	3.285163654586876	0.001019231518776913	0.0050338991168755315
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	2.4684561551014697	0.5011789786160715	4.925298666591585	8.423159888860325e-7	7.594478511305181e-6
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	8.829917125049633	0.8814012064012279	10.018045199985934	1.2698969792813636e-23	1.768331543649299e-21
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	4.694798506493527	0.6475065772448023	7.25058041336091	4.1498940829421835e-13	1.0778973594709412e-11
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	2.6102489672156124	0.5208230578596904	5.011776893946221	5.392971044322746e-7	4.997220673787417e-6
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	2.7352435872274943	0.5478347748238525	4.992825780559418	5.950222789720222e-7	5.4731131825444905e-6
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	4.1477099981678816	0.6196609533577208	6.693515180669246	2.1787241780289628e-11	4.233311745914415e-10
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	2.152219212239779	0.513034180492007	4.19507957574244	2.727758054843762e-5	1.9180499019909642e-4
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	6.971973871168588	0.732599255912578	9.516763516888641	1.7865652016672776e-21	1.905542841693205e-19
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	3.884182639133287	0.5942201866438573	6.53660499329561	6.29309651869458e-11	1.134794706770357e-9
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	8.273401334321017	0.9128793824076311	9.062973152598452	1.269422842312119e-19	1.0100978902397861e-17
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	4.767419851199733	0.6590575538813274	7.233692752815598	4.700345227058699e-13	1.2145788981054256e-11
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	9.710619922513322	0.8993923659073407	10.796867185676948	3.5614860702318685e-27	6.612492470397169e-25
Acinetobacter junii	Acinetobacter junii	3736.190398797205	14.339133415311153	1.0947542390358864	13.098038723229013	3.3787616158638236e-39	1.693773198032535e-36
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	1.7832486601287996	0.48442403886906027	3.681172933308562	2.3216346630552525e-4	0.00132857928834429
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.5727421162157715	0.5384018393047163	2.921130652612157	0.0034876353476123436	0.01520305738920059
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	5.847641344549567	0.718871203196713	8.134477105976673	4.1372014835975245e-16	2.0534446571558803e-14
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	5.439801358958267	0.7098533173910655	7.6632752509367	1.8125031465577082e-14	6.353900890694958e-13
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	1.4219138279386452	0.45454643730617567	3.128203658058517	0.0017587826792972168	0.00817882891587843
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	5.430939601172316	0.7039358797708962	7.715105533390166	1.2088216797419284e-14	4.328445057533062e-13
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	5.553365025056225	0.7614486753984477	7.293157378138826	3.0277406141424114e-13	8.204358756051843e-12
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	6.526681630405034	0.7632122647566545	8.551594270417059	1.2139986389646177e-17	7.513302687814356e-16
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	2.6191511843834716	0.5307058039671312	4.935222424184542	8.005946818359563e-7	7.231317369448016e-6
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	1.6701422821299587	0.6397337511985223	2.610683396023731	0.009036150670518153	0.03332327702836898
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	3.3801646590706915	0.5696936416955714	5.9333024132239816	2.969012520959601e-9	4.07771500481383e-8
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	3.526317707613235	0.6224808822081379	5.664941379571792	1.4707480805193965e-8	1.7895291571950812e-7
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	3.7489767690995426	0.6019296331295808	6.228264173683702	4.716313328212235e-10	7.297184788372819e-9
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	4.177430899499512	0.6205444702341247	6.731879985850833	1.674847676401854e-11	3.331750556270831e-10
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	1.9862362404849723	0.5058598126828173	3.926455888936914	8.620669312009126e-5	5.415465571566635e-4
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	2.3510037063852725	0.5205215238688506	4.516631106646852	6.283122172923386e-6	4.952404316488197e-5
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.34244153450400305	0.44958565678023776	-0.7616825166453033	0.4462495124908106	0.6323034106444589
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.5884927324879058	0.4445774088710509	-1.3237126330424884	0.1855985012351613	0.35242624495903924
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	2.3663531578919152	0.6039734977816064	3.917975153849509	8.929590765772293e-5	5.574600063364446e-4
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	2.0596658501330047	0.4925098251352512	4.181979211414487	2.889823982072479e-5	2.0204585247042312e-4
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	3.2483162431104438	0.5733251165397316	5.665749065234498	1.4638362143822176e-8	1.7854527841114494e-7
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	4.050316974402293	0.6052042987916896	6.692478857947448	2.194214581212539e-11	4.246948917227204e-10
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	1.9022842463847511	0.48838131014169134	3.895079944465631	9.816634695508095e-5	6.075406139331121e-4
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	2.8838476787572063	0.6465168814875921	4.4605914575991665	8.173376922532153e-6	6.342591101029983e-5
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	7.850346459047512	0.838304183424708	9.364555986082095	7.637071699356792e-21	7.362430851706847e-19
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	5.756625117800758	0.7257707510613288	7.9317403041973975	2.160959611116594e-15	9.502535553094285e-14
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	2.604387522056459	0.5393127992273197	4.8290853207782165	1.3716163293595165e-6	1.1999847572564149e-5
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	1.983966878754684	0.48532566683717865	4.087908417628122	4.352799143227464e-5	2.9171901209892084e-4
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	2.2220896956589535	0.5046488012207949	4.403239818034841	1.0664616453573223e-5	8.08800639663579e-5
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	3.63018702712553	0.5708511075718375	6.359253716029091	2.0273630273324036e-10	3.3652883629196487e-9
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	7.515541897348609	0.8412445893740951	8.933836832092247	4.1148406725174836e-19	3.125408528989416e-17
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	5.057740699862603	0.6761909925888294	7.479751660841861	7.446318809979949e-14	2.303863251935466e-12
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	3.693974608383864	0.587081689187873	6.292096443160824	3.1320677749024357e-10	5.064856695350294e-9
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.4242240420497777	0.4580502442012039	0.9261517648344105	0.35436711564191276	0.5522046474084267
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.19551712190318027	0.44736029903853547	-0.4370462071028312	0.662077837915364	0.798988011908936
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.9800045373982683	0.4582000339829515	-2.1388137597447927	0.03245075463967748	0.09201110464293169
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.6836838905366948	0.4685415191129575	-1.4591746145166486	0.14451705387449057	0.2951267818834185
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.6891051266543217	0.5083758608552664	-1.3555032402502456	0.17525727693532994	0.33960754900533785
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.12931091313109508	0.5544805017976038	-0.23321092935076027	0.8155976194216938	0.9009675773823163
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.14730403440375464	0.49696209750244097	-0.2964089920419557	0.7669177590586068	0.8670633121697782
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.4938110692033949	0.539283596643317	-0.9156797504634695	0.35983488882811665	0.5569164241109443
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.6083075623984009	0.5420945027376032	-1.1221430199465565	0.2618016349945258	0.4488411751804233
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.06646242893906576	0.5202237992004306	-0.12775737873049378	0.8983409804256726	0.9460529637713742
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-1.163098866697014	0.46539547227767464	-2.4991624026867623	0.01244872472767351	0.04303824624815676
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.27968516809777233	0.48725773802578487	-0.5739984124848765	0.5659688755435262	0.7307362898240742
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.3150591630715503	0.5365317123980223	0.5872144288795101	0.5570597029679911	0.7232686586321004
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.689354302030951	0.5255918848291818	1.3115771417494246	0.1896628497535546	0.3583791427872481
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.27433941961462716	0.5194061617670398	-0.5281789855578799	0.5973751134206284	0.7533689166232982
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	1.0987491411063315	0.47210904917614127	2.327320654038966	0.019948205294940652	0.06261762876865215
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.9699324464312632	0.48071906116424123	2.0176700380513486	0.04362563726655361	0.11651322302463145
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.9942681289148112	0.48278088355841986	2.0594604359360424	0.03945015135930325	0.10724707633632712
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.5050320218799231	0.4706689287745527	-1.0730090537202852	0.2832670539700471	0.4730999639199627
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.31863471168376695	0.5391953013457308	0.5909448967535774	0.5545573424205752	0.7214402937436215
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.26651921359576675	0.5391258173091085	-0.4943543882317133	0.6210559205543167	0.7687292172194543
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	1.9176688440631942	0.5532993676245883	3.465879334538343	5.28500411670302e-4	0.002803568850479602
Actinomyces oris	Actinomyces oris	3.047575881599903	2.130397702752727	0.5693530486488764	3.741786766239934	1.827165222987071e-4	0.001061364920374761
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.15810506792180207	0.6067673095820563	0.2605695221627966	0.7944244956910813	0.8857762448619642
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.3881227119076887	0.4850875489224944	-0.8001085840479933	0.4236478881363868	0.6154004240010742
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.37401440149071463	0.5194014860201249	0.7200872765239315	0.4714712608711044	0.652851106863855
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.39461326147556375	0.5073130318175727	0.7778496445513443	0.4366576571196362	0.6252555087777238
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.05177687497586629	0.49345612433642955	0.10492700854709779	0.9164337275379463	0.9551106603217723
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.20088332089387562	0.4653621622168716	0.431670937613227	0.6659805928461308	0.8002302761116139
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.8829184962614434	0.45947336442428116	1.9215879844694321	0.054657621686050414	0.1380345881673404
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.26456278901973124	0.47415979102293576	-0.5579612485676457	0.5768708460494423	0.7379059839872044
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.1421505609754077	0.47818259288482706	-0.2972725546486914	0.7662584332603805	0.8665133151216529
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	2.2949454399539886	0.5763749868010021	3.981688124065551	6.842752985906139e-5	4.3977847074804454e-4
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	1.9609056311308797	0.669986696232674	2.926782937865819	0.0034248782149848673	0.014981600778114433
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.20693497472346814	0.5354371867631704	0.3864785260329662	0.6991423033038554	0.8234561034203484
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.635405661585979	0.5678816028632441	1.1189051703423396	0.26318059699441276	0.4496104623104788
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.04006534015750791	0.4691191249076513	0.08540547172404236	0.9319390432522255	0.9659647365033536
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.14256722550515852	0.44949105527148114	0.31717477763612345	0.7511109871528299	0.8577037308877303
