Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.262843777823757	-0.2022535112926202	0.8680928423178579	-0.2329860372452694	0.8157722481119726	0.9936253388887485
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858284310675458	0.27290638630783515	0.7099157536428357	0.38442080614136726	0.7006665819750331	0.9936253388887485
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9443349213568293	-0.7039018340106875	0.9027629837048903	-0.7797194243852495	0.43555604287134536	0.9936253388887485
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	-0.018500700293203564	0.7967191287983177	-0.02322110719383374	0.9814739020401182	0.9979560412638503
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	-0.39355529081296875	0.8760856207763551	-0.44922012355848784	0.653272872173277	0.9936253388887485
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	7.351680134792896	1.2377949763058633	5.939335896105844	2.86178978646694e-9	2.5618128927783514e-7
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	-0.11136795895135257	0.7244111556321363	-0.1537358419807472	0.8778180229019831	0.9936253388887485
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	0.15551696383790364	0.8242713278231193	0.1886720532286622	0.8503498564605956	0.9936253388887485
Acetobacter aceti	Acetobacter aceti	1.796798241236941	-0.5755671673422955	0.8581756047250839	-0.670686936535184	0.5024199866107038	0.9936253388887485
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	-0.1360660739783268	0.8319433985348718	-0.16355208084823025	0.8700837705478595	0.9936253388887485
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	-0.6524244907733107	0.7348782058323813	-0.8877994824112697	0.37464862140221566	0.9936253388887485
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	0.4751186494178708	0.8064595788943106	0.5891413058411161	0.5557664865246421	0.9936253388887485
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.20227677419208678	0.8678054359075008	-0.2330900059188468	0.8156915153128587	0.9936253388887485
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-0.7132579076085377	0.837820962282156	-0.8513249724209351	0.3945888565043018	0.9936253388887485
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	-0.06176917558651428	0.6493976104948577	-0.09511765147926025	0.9242213777897018	0.9936253388887485
Acetobacter persici	Acetobacter persici	2.030344088530754	-2.9280075413645097	0.6106765748889157	-4.794694379585667	1.629230217619728e-6	7.424846437206997e-5
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.20237741148237043	0.8665652520755583	-0.23353972594405914	0.8153423253958515	0.9936253388887485
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.9651125272416835	1.0767895597913333	-0.8962870399938766	0.37009947904816043	0.9936253388887485
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.005719655536383462	0.8208155388293134	-0.006968259329667552	0.9944401784595979	0.999965468899174
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	0.3415679794704088	0.9791083098082023	0.34885617459146945	0.7271972881999067	0.9936253388887485
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	0.41268694210804546	0.9724149114438992	0.4243938850086775	0.6712785796007849	0.9936253388887485
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	2.1751735799789413	0.9353981794291782	2.325398560542773	0.020050658386335685	0.24220229033903803
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	1.9412166795249914	0.8617521620424317	2.252639175194095	0.024281908934568542	0.2753964015588057
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	2.848828481579792	1.2134333457181716	2.347742042554229	0.01888759698637177	0.23436515765515267
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.5953380180895376	0.9997604811892693	-0.5954806469058976	0.5515222317782196	0.9936253388887485
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-0.1542088158356305	1.0344655632395683	-0.14907099986267772	0.8814976089294085	0.9936253388887485
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.5418356574838765	1.3920505432048507	-0.3892356208822953	0.6971018553721918	0.9936253388887485
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.021069409623740033	1.0307262935479373	-0.020441323516852856	0.9836913193289061	0.9979560412638503
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	0.4544327538042945	0.9740143938924556	0.4665565074333696	0.6408172101250402	0.9936253388887485
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	0.23487187677658475	1.2437745218569525	0.1888379868289323	0.8502197982495615	0.9936253388887485
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	0.6926424801668775	0.8678465359248343	0.7981163160705045	0.42480299390071696	0.9936253388887485
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	0.4060546791517103	0.922721519801947	0.4400620018473893	0.65989220187032	0.9936253388887485
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.0574380693506709	0.83673503043380415	0.06864546990567875	0.9452718244543882	0.9936253388887485
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.7121872768825285	0.8044144913639689	0.8853486411898678	0.37596862324357777	0.9936253388887485
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.7268581721529758	0.8300714600315409	0.8756573465679169	0.38121633973378044	0.9936253388887485
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	0.3816023309130108	0.778982374209895	0.4898728694600591	0.624223862352	0.9936253388887485
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-0.12000200389245264	0.9528831502085783	-0.12593569722183165	0.8997828253191651	0.9936253388887485
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	0.6567401819998149	1.3281619755241592	0.49447295894812254	0.6209721990595205	0.9936253388887485
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	3.0783881157164656	1.1755246099479795	2.618735575304284	0.008825632994718249	0.13044048349227183
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	4.126749277712272	1.5328291704264219	2.6922434393418024	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	0.5338695506882359	0.7592200528349994	0.7031815725819104	0.4819426015773718	0.9936253388887485
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	-0.09352489587027951	0.9634198055317006	-0.0970759531133618	0.9226660772878739	0.9936253388887485
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.19309302446070475	1.0101684354656595	-0.1911493347856333	0.8484085965948877	0.9936253388887485
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.2718967726625918	0.7208785035588807	0.37717419970254884	0.7060441524594043	0.9936253388887485
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-0.18672809247946584	1.1658551758768263	-0.1601640549728055	0.8727518437871009	0.9936253388887485
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.28746763770765627	0.7912685867302824	0.36329969687731906	0.7163810197536673	0.9936253388887485
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.39598867950102856	0.8336803011907644	-0.47498864844884664	0.6347950642898856	0.9936253388887485
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.38050069964002553	0.6504292190024218	0.5849993950511758	0.5585481235308241	0.9936253388887485
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-1.4409735998832858	0.7582165333999653	-1.9004776820438452	0.057370461079989866	0.5009416628762324
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.4191043131997832	0.8172103180096528	0.51284755461792	0.6080579618604424	0.9936253388887485
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.47671098922391203	0.9076168308343818	-0.5252337473575347	0.5994207075697373	0.9936253388887485
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	2.0433520518093506	0.6125734213302558	3.335685128767154	8.508947836675221e-4	0.018545806741414296
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-1.1226305042161016	0.7977964188850045	-1.4071641306501266	0.1593787251694648	0.8684408144288338
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.22852797983835801	0.9405168265268419	-0.2429812773071487	0.8080199014260419	0.9936253388887485
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.9218469677518085	0.7759121331769075	-1.1880816504020668	0.23480124289599394	0.9936253388887485
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	2.380712325944056	1.0062670926692596	2.3658851047477807	0.017987025522885836	0.22542239736556674
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.48913229164243843	1.2324502203037102	0.3968779294971464	0.6914574801816746	0.9936253388887485
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-0.1386051428309181	0.8609078919284525	-0.16099880617941548	0.8720943409063289	0.9936253388887485
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-0.1139667135825242	0.987426904248668	-0.11541787355818642	0.9081139125843458	0.9936253388887485
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.3344172584697411	0.8931704473643718	0.3744159465380458	0.7080948807106531	0.9936253388887485
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-1.367044570868079	0.6037725104533058	-2.2641715997333445	0.023563562613129623	0.2715497457002731
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	1.815811620121667	0.6372426347528262	2.8494823181847906	0.004379043974073382	0.07492200492160364
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	0.6699397467883227	1.0646990151576685	0.6292292349769039	0.5291989919503239	0.9936253388887485
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.8704021695861787	0.7705195936369571	1.1296301570707141	0.2586320981689999	0.9936253388887485
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	1.1391139741300365	0.7023765261050562	1.6217996071805743	0.10484626258845049	0.7097534291271486
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	0.6322121476157548	1.015393294437745	0.6226278537380242	0.533529102953053	0.9936253388887485
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-0.030434425339221322	1.0167776711875205	-0.02993223218963511	0.9761210997898557	0.9959679292846377
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.037896576047885475	1.002323046283886	0.03780874458428057	0.9698401721888384	0.9936253388887485
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-0.6270797733847501	1.4100108067222885	-0.444734019338802	0.6565119815010474	0.9936253388887485
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.21428337000380945	0.9192147587498445	-0.23311567613997006	0.8156715824097476	0.9936253388887485
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.24802760723487374	0.8275867556151271	-0.2996998266973476	0.7644061308086535	0.9936253388887485
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	1.248790639079991	1.4459623330620133	0.8636398131032323	0.38778578608706493	0.9936253388887485
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.5250850771036624	1.223726640701271	-0.4290869052280795	0.6678599814842447	0.9936253388887485
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.3048201077096164	0.8742934949754466	-0.348647347213966	0.7273540774764393	0.9936253388887485
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-0.8974016745084946	0.8010873247052557	-1.1202295265858513	0.26261596458962955	0.9936253388887485
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.41394523443287135	1.0645895161210337	0.3888308387077989	0.6974012864588017	0.9936253388887485
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.3645333347013934	0.7726868504644264	-0.4717737004095375	0.6370883248738157	0.9936253388887485
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	1.615249906789674	1.1288884321780057	1.4308321892122795	0.1524783152838678	0.8504163036917843
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.03142224591213997	1.0724296016952461	-0.029300054625934574	0.9766252833370181	0.9959679292846377
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	2.6072934252395137	1.56974949184458	1.6609614711043719	0.09672118506229108	0.6762389131342611
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-0.8732034416337332	1.0430480013261159	-0.8371651549339582	0.40249974089876117	0.9936253388887485
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	1.3362680074962892	1.5034944614458312	0.8887748121208713	0.37412411523369954	0.9936253388887485
Acinetobacter junii	Acinetobacter junii	3736.190398797205	1.9449468242202201	1.9245372637662932	1.010604918303315	0.31220556088955076	0.9936253388887485
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.13987835787074235	0.7104779317931144	0.1968792436912366	0.8439220369075086	0.9936253388887485
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.41667985315203815	0.9007792829221842	-0.46257708303448397	0.6436675383712567	0.9936253388887485
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-0.06474869597419403	1.1972347444453284	-0.05408187180885041	0.9568699353085993	0.9936253388887485
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-0.1814279162012582	1.1755114123902133	-0.15433956173369148	0.8773420052532087	0.9936253388887485
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.7097966108018662	0.7802195133959003	-0.9097396291877924	0.36295983939005233	0.9936253388887485
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	2.5904924085553653	1.1268363111855175	2.2989074658323445	0.021510194377060855	0.25312348453569494
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-0.49680949074569775	1.2151918731439617	-0.4088321373153568	0.6826628537209442	0.9936253388887485
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-0.30420069804210065	1.2949522273421243	-0.23491267988045347	0.8142765078080921	0.9936253388887485
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.015549501740335446	0.9090439930026002	0.017105334681300696	0.9863525830755845	0.9980199028985778
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-1.2565205837989168	1.1244031186435008	-1.1175000877930725	0.26378056206755557	0.9936253388887485
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.6471682506600052	0.96348444065918315	0.6716955908672845	0.5017775088870275	0.9936253388887485
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.557816739593765	1.0606150927352358	-0.5259370184476663	0.5989319673640803	0.9936253388887485
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-1.3715780096280923	1.0926501202352668	-1.2552764917398878	0.20937840600068527	0.9705179041296035
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.35948693734696185	1.1860557215377747	-0.30309447593311284	0.7618178638412483	0.9936253388887485
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.5995505326558421	0.8974827928431426	-0.6680356854046432	0.5041108137769901	0.9936253388887485
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.3875101477133241	0.998727077599065	-0.38800404675609335	0.6980130388809865	0.9936253388887485
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.20251174241771236	0.8649180665314427	-0.2341397991948991	0.814876449235546	0.9936253388887485
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.2034779244930549	0.8533391324020327	-0.23844907231699597	0.8115328105949619	0.9936253388887485
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.4172318785858725	1.1019957596252714	-0.3786147768188784	0.7049739474158203	0.9936253388887485
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.11020306245637848	0.8149315119346329	0.1352298455053706	0.8924301505240594	0.9936253388887485
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.12370479111629092	1.0091915511039833	0.12257810817080933	0.9024411908398581	0.9936253388887485
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.1865102733971742	1.1726064974703077	-0.15905614867352116	0.8736246366013607	0.9936253388887485
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.10793329272575909	0.780490259250783	-0.13828909643198833	0.8900119425022575	0.9936253388887485
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.01688000783267664	1.1420002263368199	0.014781089743583005	0.988206826133295	0.9981625668761249
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-1.2931424966856522	1.5435728927207109	-0.8377592679840027	0.4021659192761263	0.9936253388887485
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.939675897469537	1.2241829652574865	0.7675943254706961	0.44272823470356026	0.9936253388887485
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	1.1786608233768294	0.7706703820123285	1.5293968094364554	0.1261661029290694	0.7798651960338162
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.38032381335639676	0.9345209213578245	-0.406971962493681	0.6840285808191089	0.9936253388887485
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.5098251269550786	0.8341735540606002	0.6111739271442324	0.541084442304427	0.9936253388887485
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.7175128520547969	1.020173580716915	0.7033242828642682	0.4818536810620515	0.9936253388887485
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	0.8737272945732976	1.444453704060275	0.6048842493998259	0.5452559092468906	0.9936253388887485
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.22812907678455252	1.1563634486600507	0.19728146634944202	0.8436072820457785	0.9936253388887485
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	0.5500810561173388	0.8379943735207434	0.6564257153735201	0.5115502491721298	0.9936253388887485
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.4914974962597712	0.5553438727884583	0.8850327163814635	0.37613898627084763	0.9936253388887485
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.18341605080539164	0.5663287951776397	0.32386848835376586	0.7460376018857792	0.9936253388887485
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.20265502899663823	0.8631713205211599	-0.23477961347728807	0.8143797916108659	0.9936253388887485
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.23657326303831056	0.7617738812279079	-0.3105557552813135	0.7561383671719726	0.9936253388887485
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.3098196501123062	0.8854794404865168	0.3498891515110495	0.7264218889132636	0.9936253388887485
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.10851159268146275	0.9732755833295135	0.1114911280423285	0.9112269005358473	0.9936253388887485
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.3306871696764649	0.6715423357674825	-0.4924293705154627	0.6224158406273157	0.9936253388887485
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.13960798133511115	0.9601616133249697	-0.14540050278792013	0.88439466771522	0.9936253388887485
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.31154911831476717	0.9467152576563085	-0.32908428991208954	0.7420919783563908	0.9936253388887485
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.09368656558634952	0.9072152146823025	0.10326829187841344	0.9177500404579477	0.9936253388887485
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.8492687756301613	0.8049597040693117	-1.0550450803150195	0.2914047077029291	0.9936253388887485
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.38376601917575176	0.9071614327098625	-0.42304049239546065	0.6722657179712438	0.9936253388887485
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.19235295693377807	1.0250233154512138	-0.18765715280252387	0.851145420567434	0.9936253388887485
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-1.7369687532791969	0.6896393912016585	-2.5186623261943097	0.011780156985398643	0.1635842852293723
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.07788390907627939	0.8664501159771667	0.08988850903256367	0.928375812648603	0.9936253388887485
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.07027141455821885	0.5079404565071941	0.1383457719462509	0.8899671524950488	0.9936253388887485
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.01630818039722009	0.5980897193817095	0.027267113726815242	0.9782466865548577	0.9969164861227073
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.29827317705876044	0.661154664522417	0.4511397908297556	0.6518888008323156	0.9936253388887485
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.0731683054052733	0.7842644325477988	-0.09329545287113845	0.9256688444121608	0.9936253388887485
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.10841895634126907	0.8895264778228353	-0.12188390007977097	0.9029909664299489	0.9936253388887485
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.43691780044946416	0.8755174401241799	0.4990395170055019	0.617751545287557	0.9936253388887485
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	1.4950747860602596	0.7983396800738125	1.872730146548683	0.061105658242098834	0.5209569128701385
Actinomyces oris	Actinomyces oris	3.047575881599903	1.092748134057481	0.8424306903600357	1.2971371372883689	0.194584005492915	0.9459125704943929
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.3363050001412302	1.0922152175127728	0.3079109270305486	0.7581501109229473	0.9936253388887485
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.46040457268272883	0.7922386108885316	0.581143819999336	0.5611435274440235	0.9936253388887485
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-1.0405478308179565	0.726367535703013	-1.4325362570215434	0.15199040945296519	0.8504163036917843
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.0046731852178991	0.6784151754946499	-0.006888385441100666	0.9945039070725221	0.999965468899174
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.649478651802444	0.841423601866246	0.771880715446922	0.4401850800716184	0.9936253388887485
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.21753531619136743	0.6749779842030164	-0.32228505415361564	0.7472367546605696	0.9936253388887485
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	1.0957425855177125	0.5618026098702277	1.9504049398610326	0.05112787355122508	0.46770808414651704
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.609412912273308	0.6482097892045895	0.9401476534643379	0.34714182818301315	0.9936253388887485
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.4711860046441541	0.8259177101523348	0.5704999406747763	0.5683386623399765	0.9936253388887485
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	1.4967931213914847	0.8737326208156349	1.7131020242717034	0.08669377170115342	0.6448010052490832
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	2.264456230940199	1.0048091311546306	2.253618285034992	0.024220192015632223	0.275319325565452
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	2.332395104611104	0.7854050755009732	2.9696715457604834	0.002981183100975136	0.053757808939526454
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	2.264832004226856	0.7760180600352843	2.9185300199377804	0.0035168601049019206	0.06251780037543733
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.11123809798579368	0.7390472506496065	0.15051554266390654	0.8803578891538597	0.9936253388887485
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.16942247038207042	0.7042809201016075	-0.24056092611117114	0.8098954373349506	0.9936253388887485
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	1.2799163492701056	0.8184868798975455	1.5637591520469083	0.11787414045653705	0.7556305193204862
