Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	-0.04103104711917755	1.0855463358555353	-0.03779760086135832	0.9698490572423137	NA
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	0.3678300105060986	1.180743188624422	0.31152414348002666	0.755402191536348	NA
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.02195181229255571	1.13701137820146	-0.0193065898137971	0.9845965269981716	NA
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.0647760989488374	1.0552770256219817	-0.06138302775108582	0.9510541687616413	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-0.037905172667720526	1.1476907384567772	-0.03302734037802647	0.9736527850616131	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	0.051575609775901254	1.1576008831555513	0.04455387908422219	0.9644629052842304	NA
Acetobacter persici	Acetobacter persici	2.030344088530754	0.19645551140608497	1.1335448638712224	0.17331075078507305	0.8624071736614783	NA
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.04683625685702342	1.0536827240869207	-0.04445005672614576	0.9645456615538843	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.006500074026107257	1.463934784265075	-0.004440139066283903	0.9964572932318447	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.02295829045666199	1.1644372382899193	-0.019716211146234296	0.9842697586689422	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	0.18565290815391058	1.3846089282699403	0.13408328110803291	0.8933367199988065	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.02741013147517024	1.3832241485328707	-0.01981611693538104	0.9841900609527994	NA
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.01520069084384633	1.3971580382702904	-0.010879721854991501	0.9913194091576097	0.999870358335646
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	0.026651714671514982	1.3707412494362379	0.019443286384265717	0.984487479384681	0.999870358335646
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.03920491681338787	1.648254525245339	-0.02378571768674641	0.9810235324625355	0.999870358335646
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.006211876248214826	1.361250206430556	-0.004563361106481289	0.9963589772647115	NA
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	0.23360350153282067	1.505905932578138	0.1551248962363056	0.8767228553979239	0.999870358335646
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	0.04512524794149932	1.7210057607257698	0.026220277102657365	0.979081642652609	0.999870358335646
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.014719566296771324	1.3589146973144055	-0.010831854512914824	0.9913575995204178	NA
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	0.057340296509757124	1.3133369573051914	0.04366000377192802	0.9651754211621731	NA
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	0.05393362418772624	1.6784162016772102	0.03213364130650751	0.9743654753724375	0.999870358335646
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	0.8006754777406977	1.3182460742404192	0.6073793758134659	0.5435991722707951	NA
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	1.0160341327784468	1.3829824439854779	0.7346688580156089	0.46254119081761824	NA
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.05493618716121363	1.0654018134730165	0.051563819834445024	0.9588762485587139	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.5235852740619363	1.272699348660411	0.4113974558194281	0.6807811191602653	NA
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.5910031548731076	1.2137986759300157	0.486903772917926	0.6263265250720802	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	0.521619128770212	1.2168082427987614	0.42867816836155226	0.6681574505138401	NA
Achromobacter spanius	Achromobacter spanius	4.118515596669823	1.0879004617257657	1.3897874552308491	0.7827818977867096	0.43375519951233144	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	3.8195485486239105	1.7996361646506576	2.1224004182897462	0.033804127105858305	0.47669548732329
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	0.011347985689982194	1.6104338699024594	0.007046539384240297	0.9943777215461014	0.999870358335646
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.12044858379063725	2.0182680737381506	0.059679180064295165	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	0.74640095747215	1.240086068327762	0.6018944785652345	0.5472443798234228	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.3860059443284895	1.275583385319337	0.30261129830556277	0.7621861031593943	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.05601550231654816	1.2279786465855689	0.04561602310618424	0.9636162978743674	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-0.4856628383712119	1.0867864906476137	-0.44687971607174326	0.6549619102026165	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.4826173482130198	1.4161512805614473	0.34079505123328446	0.7332578762378661	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.03687128643527954	1.0500419006921988	-0.03511410964740892	0.971988750479275	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.028788998855391715	1.0403517905411444	-0.027672369209281573	0.9779234614381231	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.02245489851164933	1.2071642882668006	0.018601360833734735	0.9851591172362948	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.11495365551845228	1.2654362212414059	0.09084112939779894	0.9276188286038322	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.03799506012001398	1.2044223692760145	0.031546292305126344	0.9748338745778381	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.7512122473601449	1.3792109288127845	0.5446681371694055	0.5859817828515019	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.06398520150603566	1.0997299874524524	0.058182646864307776	0.9536031431003266	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.0802980694416205	1.1366372226801684	0.07064529283343302	0.9436800619709509	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.40768351960233085	1.269179402544019	0.3212181971950897	0.7480450429052372	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.02784888807168789	1.1458293861925373	-0.024304567859117863	0.980609669583887	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	1.3702309974506175	1.4137450374747176	0.9692207301382813	0.3324350701272659	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.19546367174231552	1.6011950288171957	0.12207361890618953	0.9028407146601876	0.999870358335646
Acidovorax avenae	Acidovorax avenae	4.09907499133517	1.0871605012448653	1.3782139546096115	0.7888183816516434	0.43021816439882593	NA
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	1.7955680422689446	1.4999985408811487	1.197046525934731	0.231288420793379	0.8880807933110723
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.5747384831657293	1.2130821607904276	0.4737836411601648	0.635654201282015	NA
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.6168410833670114	1.1898299268336925	0.5184279445790321	0.6041597217020229	NA
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	0.5079000976871579	1.1918403244566076	0.42614777102689777	0.6700001725495195	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	1.7917420653609815	1.4539956346655791	1.2322884764183522	0.21784134289606935	0.8841170599489254
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.9339458969305905	1.3015845596519922	0.717545310448598	0.47303768894056714	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	0.871654993417418	1.2652906502424595	0.6888970476865441	0.49088805745200254	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	2.4739678727763117	1.563254867668808	1.5825748724298536	0.1135183944714011	0.7501912584273599
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	1.453438861689613	1.4264274572305156	1.0189364024943417	0.30823316027274944	NA
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	1.5922451587997868	1.446138670793651	1.1010321423228047	0.2708826682618721	NA
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	3.598374957935615	1.7548725456958882	2.050505016310853	0.040315174784433104	0.49930144020505696
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.31623733693146033	1.2455690720799741	0.25388984362254274	0.7995806613817822	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.5730448026715382	1.194258473513553	0.47983314783241104	0.6313460405290725	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	3.7631277471690314	1.9439533768094621	1.935811728851909	0.052890763886927525	0.5839774065056202
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	1.7306065360691474	1.5154033347399225	1.1420105105985916	0.2534496508102687	NA
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.6689245949972327	1.2369169773958726	0.5407999139970935	0.5886455021249323	NA
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.6778909455253475	1.2957059569225795	0.523182703532058	0.6008471167665959	NA
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	1.3696614496343267	1.4543597516226539	0.9417624821548948	0.3463142574586091	NA
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.49721074832580625	1.2178402194736084	0.40827256349007546	0.6830735798306845	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	3.216277194933029	1.7022406814685898	1.8894373926947985	0.058833244423923535	0.5839774065056202
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	1.1824774695457048	1.39883184170748	0.845332108041176	0.39792543894971666	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	4.244261808421291	2.016752885522524	2.104502658153697	0.03533462298488333	0.4898732921593386
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	1.7608666549059844	1.5406870646898008	1.1429100011691953	0.2530759597141552	0.9267567367907035
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	5.5461193506390165	1.9852864557680305	2.7936116395321084	0.005212303405230392	0.18849403946239723
Acinetobacter junii	Acinetobacter junii	3736.190398797205	10.19865523995785	2.434462207191537	4.189284684654563	2.7983515835648165e-5	0.005820571293814818
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.3986362485860549	1.1540247725405188	0.3454312750223552	0.7297701684289479	NA
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.21993302535235715	1.2684273384265607	0.17339032255893844	0.8623446313774089	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	1.8066183402034737	1.5646249060824409	1.1546654621055112	0.24822744819200623	0.9178899417588853
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	2.4663125606087895	1.652008836650147	1.4929172931119683	0.13545883783911278	0.7939026512234767
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.16353559370279647	1.0885476770402978	0.15023282594974702	0.8805809284189745	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	2.2350404621381523	1.639148847073051	1.3635372200207174	0.1727132625028889	0.8164336542584983
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	5.400001233887506	1.7649518326210614	3.059574280771263	0.00221651814384136	0.09220715478380058
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	3.366351164272245	1.7694992339889826	1.9024315465135742	0.05711476010173321	0.5839774065056202
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.566017156193159	1.2584810764908811	0.4497621511889776	0.6528819515713647	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.37423404100677166	1.4896680352290887	0.25121975645347056	0.8016442108135087	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.9152919003147656	1.3448828464953853	0.6805737040218144	0.496141270526495	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	1.036733818304497	1.459722764599097	0.7102265193413141	0.47756367817334267	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	1.1453379278082911	1.415347886389555	0.8092271439567845	0.4183845043396406	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	1.3758699721583574	1.4563237690761597	0.9447555559923057	0.34478368669145537	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.799608536703749	1.2004300066077787	0.6661017571222778	0.505346061499781	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.37132019801224986	1.2356069231871698	0.3005164434126453	0.7637832557045303	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.056138185580656516	1.0517221205037497	-0.053377393596863464	0.9574312168264264	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.010339185733537808	1.037412635226777	-0.009966319459062378	0.992048159215245	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.6578027754327214	1.4156598086740035	0.46466161672616885	0.6421737995759914	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.40454973065236305	1.173503462831552	0.3447367165634289	0.7302923124646811	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.8168219261985805	1.3525335884760912	0.6039198827726706	0.5458969091046071	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	1.211809782235702	1.4229635377833363	0.8516098621356346	0.39443066404248517	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.4831999158278527	1.163212924735167	0.4154010891323827	0.6778483095015131	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.6210087837195138	1.5109837065536063	0.41099634696655274	0.6810752133354936	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	4.383934809134012	1.935412595065151	2.2651163996307657	0.023505537509704844	0.4007869512392965
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	2.415049777283498	1.687177417755565	1.4314142376894863	0.152311530281079	0.8055081794066901
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.5061507389689555	1.2771058399218742	0.39632638356733124	0.6918642661286312	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.30677037641493315	1.1579278593805302	0.2649304738026163	0.7910630221609057	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.3690970437807518	1.200728096230471	0.3073943592554249	0.7585432211556242	NA
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.945931929744647	1.3480112790928742	0.7017240466869082	0.48285127368591296	NA
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	3.32756565862286	1.8507460741855974	1.797959052857709	0.07218349688244617	0.6590090186469858
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	1.935307121079167	1.5782829395904243	1.2262105054378862	0.220119468949159	0.8880807933110723
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	0.5116693482105211	1.2511175099715826	0.4089698562544641	0.6825617826876793	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.03446873161892865	1.0830375410589448	-0.031825980459760136	0.9746108277170302	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.08098765256702466	1.0502976667209347	0.07710923782195088	0.9385366441639126	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.0656575298182574	1.0496418123652562	-0.06255231931958306	0.9501229986855143	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.02196264437670675	1.0775228109247732	-0.020382533115802466	0.9837382175112138	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.030121028824281113	1.1577373783559428	-0.02601715154697242	0.9792436581252463	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.03388997929504305	1.2743035168803378	0.02659490368355113	0.9787828380948577	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.00749744941855	1.1505296928140765	-0.006516519708597885	0.9948006063331021	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.02021139918203448	1.2304038535387216	-0.016426638395113262	0.986894028248409	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.010552034875561535	1.2323795220553322	0.008562325717619123	0.9931683359808926	NA
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.008816307106937408	1.2020143053887409	0.007334610800730982	0.9941478797532589	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.06453317313242117	1.0568791037135676	-0.0610601277910314	0.9513113232834244	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	1.3134231472554218e-4	1.1266824293223643	1.165743880505327e-4	0.9999069870958001	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.22582041289707028	1.2454514117284121	0.18131611620535346	0.8561194567817292	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.12467443629559716	1.2293365422766551	0.10141603377762433	0.9192202089821655	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.1887503063827826	1.1937987868058024	0.1581089782205374	0.8743709260052023	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.10469503232235522	1.1216104402310134	0.09334348947464471	0.925630683273748	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.19728923196167641	1.1376204606846714	0.17342271766362116	0.8623191695323852	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.08077512884425755	1.1427650283829587	0.0706839348755329	0.9436493069654724	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.05227072835082074	1.0870833952483703	-0.04808345760711232	0.9616497298725588	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.08473539732761037	1.2517906722867571	0.06769134744614824	0.9460313372513812	NA
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.12013689447312262	1.2367167962267207	0.09714179902760742	0.922613786983966	NA
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.3757188431585185	1.3032581833698853	0.2882919500931179	0.77312326860243	NA
Actinomyces oris	Actinomyces oris	3.047575881599903	0.4419248207886987	1.3394383463515425	0.3299329319579696	0.7414506393827645	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.43979158251030254	1.3949668919701455	0.3152702655825575	0.7525564592884612	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.02050264040378746	1.1192274852079134	-0.018318564076344843	0.9853847179598314	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.0976903708346772	1.2101725479925476	0.08072433224231326	0.9356611856315556	NA
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.13563102096975116	1.184539926435767	0.11450101253898587	0.9088406437886863	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.004245256416080594	1.1481312228249532	0.003697535901545494	0.9970497999135545	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.20196342379543059	1.0925795867201222	0.18485007980216459	0.8533466266493834	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.10981864398429106	1.0924447886799291	0.10052557815483924	0.9199270772551512	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.042207844615580525	1.100211519144031	0.03836339093088064	0.9693979492870787	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.016525000086953283	1.1117682954539057	-0.014863708701287044	0.9881409129836053	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.6081550529763273	1.3553185460063448	0.44871742865789743	0.6536355103520896	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	0.6614150770070732	1.5576306501278674	0.42462895613461193	0.6711071810065834	0.999870358335646
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.08372780467111023	1.2412006528922048	0.06745710653310603	0.9462178082336004	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.20642668454678295	1.3199152718207894	0.15639389054270325	0.8757225525624698	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.024722899082136946	1.097706968274736	-0.02252231223510759	0.9820313139231577	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.02854596527777004	1.061010006805424	0.026904520310528052	0.9785358881373798	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.3061712944517417	1.3002715874985293	0.23546718808241895	0.8138461430683709	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.3685172570036091	1.1487296959143714	0.32080415289540765	0.7483588120556829	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.30617595311722445	1.1455559070302854	0.267272815964913	0.7892591153830326	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.08198197255062226	1.3857009622559038	0.05916281707501785	0.9528224254168192	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.34638771578310884	1.1585147517990277	0.29899292628359914	0.7649454428340852	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.19047278641364668	1.0715012946635634	0.1777625350172372	0.8589094713957545	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.06541541004893582	1.0511631143239042	-0.06223145500211948	0.9503785135576798	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	0.11384166909778827	1.12193545101185	0.10146900073004812	0.9191781643579747	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.17077653072796362	1.1488722206880986	0.14864710596421224	0.881832100712884	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.19101721902033464	1.2169024368089583	0.15697003575835758	0.8752684633170634	NA
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.05708506987473425	1.0444259955934387	-0.05465688341307393	0.9564118200353054	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	0.1687528480298697	1.0503316867359056	0.16066624492144904	0.8723562766367259	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	0.037657058165176484	1.168348522796959	0.03223101448789241	0.974287823037167	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	0.4105772369895743	1.6913648113508029	0.24274907118451175	0.8081997908472822	0.999870358335646
