Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9443349213568293	0.0014569305343433384	1.4800331511433964	9.843904734281052e-4	0.9992145701663004	0.9999755001999165
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	-0.6743263120838074	1.4444986026980366	-0.466823789807965	0.6406259538123055	0.9999755001999165
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	0.0014638282808453187	1.3268521089101708	0.001103233940704707	0.999119746850321	0.9999755001999165
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	2.1790523277530114	2.081470809071562	1.0468810411638563	0.29515444693942083	0.9999755001999165
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	0.0014558772359212655	1.5001390625941244	9.704948509264742e-4	0.9992256572636609	0.9999755001999165
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	0.0014519666556336126	1.6261016862988669	8.929125822004409e-4	0.9992875589311864	0.9999755001999165
Acetobacter aceti	Acetobacter aceti	1.796798241236941	0.0014595686542106608	1.4157582756307818	0.0010309448154631902	0.9991774251944141	0.9999755001999165
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	0.001464176138217237	1.3204263464203008	0.001108866194760991	0.9991152529645159	0.9999755001999165
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	0.0014585659760146543	1.4379834239110205	0.0010143134835641245	0.9991906950704231	0.9999755001999165
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	0.0014610482492706952	1.3830898732185393	0.0010563653726064393	0.9991571425353891	0.9999755001999165
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	0.0014662257224379459	1.2835009711268954	0.0011423643264956945	0.9990885253393222	0.9999755001999165
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	0.0014604782272384855	1.3959893867176838	0.0010461957957090425	0.9991652566793016	0.9999755001999165
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	0.0014592394678668717	1.4084899694929114	0.0010360311393571595	0.9991733668972751	0.9999755001999165
Acetobacter persici	Acetobacter persici	2.030344088530754	0.00146079357901212	1.3799405207668272	0.001058591697996058	0.9991553661857266	0.9999755001999165
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	0.0014663321841370282	1.2816667172801268	0.0011440822831451744	0.9990871546091313	0.9999755001999165
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	0.0014481821363974163	1.780685531960809	8.132722540867419e-4	0.9993511026962663	0.9999755001999165
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	0.001459549589710359	1.4164268847665955	0.0010304447094357924	0.9991778242210801	0.9999755001999165
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	0.0014502580545014635	1.684992648669588	8.60691027730321e-4	0.9993132680021397	0.9999755001999165
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	0.0014504515649252708	1.6824455241672078	8.621090811503264e-4	0.9993121365596292	0.9999755001999165
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	0.0014500036380411404	1.6994431381975732	8.532228030759605e-4	0.9993192267811	0.9999755001999165
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	0.0014509018334987992	1.6674984816268459	8.701068393677154e-4	0.99930575527422	0.9999755001999165
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	0.001444213858013144	2.0047217501941175	7.204061400906637e-4	0.999425199113033	0.9999755001999165
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	0.0014512498911706457	1.6558162776506538	8.764558669695795e-4	0.999300689485052	0.9999755001999165
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	0.0014469338008178552	1.832602392065393	7.895514090141076e-4	0.9993700291862405	0.9999755001999165
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	0.0014429486483921198	2.093495224164385	6.892533748043635e-4	0.999450055417306	0.9999755001999165
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	0.0014511406983013723	1.6529389738045832	8.779154713505665e-4	0.9992995248896996	0.9999755001999165
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	0.0014529997714492384	1.5978345844082118	9.093555651052479e-4	0.99927443933432	0.9999755001999165
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	0.001443553651327919	2.041733762460665	7.070234512790596e-4	0.999435876951098	0.9999755001999165
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	0.0014526532091634348	1.6063077484534793	9.043430255267211e-4	0.9992784387606156	0.9999755001999165
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	0.001450467392970235	1.6853952786718247	8.606096215679893e-4	0.9993133329548357	0.9999755001999165
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.0014654860650505077	1.2964662241564076	0.0011303696446115124	0.9990980957046302	0.9999755001999165
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.32341657867367796	1.5162651282283908	0.2132981710471433	0.8310944000250666	0.9999755001999165
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.0014570247123871975	1.4789073037705565	9.852035409335202e-4	0.9992139214326056	0.9999755001999165
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	0.001456916223362192	1.4823322306817683	9.828540412240199e-4	0.9992157960612418	0.9999755001999165
Achromobacter spanius	Achromobacter spanius	4.118515596669823	0.0014502162381860014	1.6938036853222178	8.561890913055381e-4	0.9993168600263832	0.9999755001999165
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	1.4141999471219384	2.1419778557124394	0.6602308905063652	0.5091056718207161	0.9999755001999165
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	0.0014446452221749274	1.9589118018254768	7.374733363843573e-4	0.999411581464232	0.9999755001999165
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.017893142338769423	2.4539970257844446	0.007291427883067504	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	0.0014552710111589327	1.5112865742044177	9.629351811882713e-4	0.9992316890046112	0.9999755001999165
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.0014539444867484178	1.5532430945817874	9.360701437014237e-4	0.9992531241935843	0.9999755001999165
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.001456150786310589	1.494058191513557	9.746278923951644e-4	0.9992223595752434	0.9999755001999165
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-0.5824917161093217	1.3839564307871692	-0.4208887672699429	0.6738363079300858	0.9999755001999165
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.0014484930913865272	1.7243211924186987	8.400367041564521e-4	0.9993297477620744	0.9999755001999165
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.0014665795538787699	1.2772992618558594	0.0011481878974453446	0.9990838788050201	0.9999755001999165
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.001467270822371221	1.2655708934284577	0.001159374658496099	0.9990749530670334	0.9999755001999165
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.0014572848461605907	1.4685969719624272	9.92297324577266e-4	0.9992082614149252	0.9999755001999165
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.001454320270619105	1.5398530261355525	9.44453948484225e-4	0.9992464348881444	0.9999755001999165
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.0014575053952289127	1.4653379565450202	9.946547748380346e-4	0.9992063804426876	0.9999755001999165
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.001450225326801782	1.680198897357726	8.631271744567862e-4	0.9993113242390008	0.9999755001999165
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.00146322269514463	1.3382219968143536	0.001093408043379829	0.9991275867773639	0.9999755001999165
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.0014609829521695238	1.3831522410857648	0.0010562705310173683	0.9991572182079865	0.9999755001999165
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.0014546281118874933	1.5455405635129849	9.411775699895904e-4	0.9992490490587986	0.9999755001999165
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.0014604287179322952	1.3937791076616868	0.0010478193494967971	0.9991639612715107	0.9999755001999165
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.0014493679233303048	1.723390790879483	8.409978346180331e-4	0.999328980891189	0.9999755001999165
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.0014446145667656844	1.9483131181726554	7.414694041174472e-4	0.9994083930643556	0.9999755001999165
Acidovorax avenae	Acidovorax avenae	4.09907499133517	0.0014503308840662275	1.6797550129517893	8.634181013799144e-4	0.999311092112987	0.9999755001999165
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	1.1709900253989234	1.7478287997441462	0.669968377663955	0.5028779488299722	0.9999755001999165
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.5864724500831373	1.4180899620732563	0.41356505283043604	0.6791926714157346	0.9999755001999165
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.001456666110447681	1.4498957681461844	0.0010046695372524282	0.9991983898223696	0.9999755001999165
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	0.3234116371059441	1.4156782808570856	0.22844995326914458	0.8192964588902096	0.9999755001999165
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	0.002840921494096338	1.7712697003305742	0.0016038898500697737	0.9987202816000722	0.9999755001999165
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.0014530827059223597	1.5864144210830748	9.159540449274994e-4	0.9992691745113378	0.9999755001999165
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	0.8090754341340092	1.4681161976269648	0.5510976824871107	0.5815667140231231	0.9999755001999165
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	1.0017578876887236	1.8364665430554963	0.5454811531834433	0.585422639294588	0.9999755001999165
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	1.0011674342035526	1.6624362732202715	0.6022290600434335	0.547021674408394	0.9999755001999165
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.001448697939012206	1.7630301029529567	8.217091339425994e-4	0.9993443710423373	0.9999755001999165
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-2.217751638826692	2.197921323532532	-1.0090223044300277	0.3129639374120458	0.9999755001999165
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.0014555997734827543	1.5165259880434994	9.598251430960658e-4	0.9992341704548419	0.9999755001999165
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.0014577900610528998	1.455127945577704	0.0010018294717542098	0.999200655865642	0.9999755001999165
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-0.5814730961507991	2.4034439648578316	-0.24193328600660527	0.8088318576289548	0.9999755001999165
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.0014469904935965443	1.8472573212500205	7.833183157273293e-4	0.9993750024736022	0.9999755001999165
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.0014556372135932803	1.5072137154700629	9.657802331896262e-4	0.9992294189826003	0.9999755001999165
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.0014534238207591823	1.5786100639970966	9.206984383965358e-4	0.9992653890346346	0.9999755001999165
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.0014483222424944747	1.7726789839319592	8.17024546250313e-4	0.999348108801276	0.9999755001999165
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.0014565007922022735	1.4835022680969525	9.817988307295837e-4	0.9992166379969974	0.9999755001999165
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	1.0012693526655647	2.011371680159765	0.4978042410272143	0.6186220264361431	0.9999755001999165
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	0.001450106654066182	1.7049644618724482	8.505201641995675e-4	0.9993213831741504	0.9999755001999165
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-0.2594354393513111	2.4696725769614543	-0.10504851605491194	0.9163373114104588	0.9999755001999165
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	0.0014452687607249297	1.877976553561934	7.695882879813952e-4	0.9993859574474577	0.9999755001999165
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-0.5882510899864921	2.45339838888886	-0.23976990147650257	0.810508641549969	0.9999755001999165
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-0.5912272322695175	2.9927284653644315	-0.19755458576076407	0.8433935697262169	0.9999755001999165
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.0014598954657307202	1.4056577718899026	0.0010385852765341988	0.9991713289917518	0.9999755001999165
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.0014545376187677871	1.5439236408332395	9.42104635422765e-4	0.9992483093679306	0.9999755001999165
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-4.633686116644596e-4	1.9058381239038038	-2.4313114836601302e-4	0.9998060094123797	0.9999755001999165
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.0014436312102963287	2.01369372650055	7.169070406774863e-4	0.9994279909897105	0.9999755001999165
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.0014638938384346906	1.3251292958025203	0.0011047177381646612	0.9991185629519579	0.9999755001999165
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	0.001444080386334	1.9979215453203432	7.227913376861146e-4	0.9994232960011925	0.9999755001999165
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	0.0014407731105372894	2.151550716572082	6.696440383393678e-4	0.9994657014005073	0.9999755001999165
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.32318064195100826	2.1324612041893682	0.15155288232962805	0.8795395984657048	0.9999755001999165
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.0014550364614149011	1.5330762568078096	9.49095946763011e-4	0.9992427311110463	0.9999755001999165
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.0014465225136540488	1.8133189621929853	7.977209436472547e-4	0.9993635108427407	0.9999755001999165
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.001450995046556183	1.6389238364646825	8.853340309493088e-4	0.9992936057378328	0.9999755001999165
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.0014481913886161526	1.7785972253377031	8.142323444484086e-4	0.9993503366552433	0.9999755001999165
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.0014495518376143675	1.7249403427033707	8.403489684417681e-4	0.9993294986113102	0.9999755001999165
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.0014484480229300443	1.7750724112838847	8.159937666331045e-4	0.9993489312441439	0.9999755001999165
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.0014564983946068367	1.463311729084861	9.953438940298214e-4	0.999205830605396	0.9999755001999165
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.0014560857203812373	1.5046308936555053	9.677361580976664e-4	0.9992278583810433	0.9999755001999165
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.0014664742939059984	1.27923050068168	0.001146372208233418	0.9990853275144561	0.9999755001999165
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.0014674888549580534	1.2621050483833913	0.0011627311504995045	0.9990722749756906	0.9999755001999165
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.0014492356732117924	1.7242188586187444	8.405172382656582e-4	0.999329364351463	0.9999755001999165
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.001458849118495785	1.4293321892983262	0.0010206508531875637	0.9991856385836619	0.9999755001999165
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.0014514410286527164	1.647973854355752	8.80742752572451e-4	0.9992972690465357	0.9999755001999165
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.3233327958298904	1.7040437487541051	0.18974442180037454	0.8495094095203836	0.9999755001999165
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.0014591529423912133	1.417129035872548	0.0010296542555087728	0.99917845491173	0.9999755001999165
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.001445415980756296	1.839911048507936	7.855901413975674e-4	0.9993731898195328	0.9999755001999165
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.001439691039811403	2.3583388639075555	6.10468267238731e-4	0.9995129168249638	0.9999755001999165
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.001443419478383681	2.0563430441931625	7.019351573949222e-4	0.9994399368212216	0.9999755001999165
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.0014536730228479201	1.5555005475208885	9.345371335064728e-4	0.9992543473582154	0.9999755001999165
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.0014598461685830823	1.4100318889915207	0.0010353284773064173	0.9991739275401762	0.9999755001999165
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.0014576458122682497	1.4622594047208468	9.968448878238004e-4	0.9992046329862161	0.9999755001999165
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.0014516538378873877	1.6427919567894862	8.836504414864312e-4	0.9992949490473465	0.9999755001999165
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	0.003557979981071115	2.253773027533809	0.001578677150540059	0.9987403983982929	0.9999755001999165
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.0014455591513069328	1.9237891294696794	7.514124750800636e-4	0.9994004596437578	0.9999755001999165
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.5849108801155731	1.5792043670487244	-0.3703832716779249	0.7110969362147411	0.9999755001999165
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.001464320171038225	1.3174133203883596	0.0011115115874238762	0.9991131422478536	0.9999755001999165
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.0014664624814280439	1.2782558352820912	0.0011472370717591275	0.9990846374536555	0.9999755001999165
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.0014666258841647723	1.2766470323742516	0.0011488107887089249	0.9990833818100257	0.9999755001999165
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.0014646459767433376	1.3107797723281047	0.0011173852447707122	0.9991084557502514	0.9999755001999165
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.0014598497669833649	1.4082444778887673	0.0010366451208613748	0.9991728770111754	0.9999755001999165
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.0014545284291701424	1.5502747727220816	9.382391139708602e-4	0.9992513936064534	0.9999755001999165
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.001459948697732724	1.399598579425323	0.001043119590998857	0.9991677111342064	0.9999755001999165
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.0014562245358457674	1.4966458817507093	9.729920441449658e-4	0.9992236647926872	0.9999755001999165
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.0014562714348480448	1.499195635148844	9.713685130249612e-4	0.9992249601824897	0.9999755001999165
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.0014576444760568872	1.4622701102972637	9.968366759275165e-4	0.9992046395383581	0.9999755001999165
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.001466113125891313	1.2854495300641342	0.0011405450712780338	0.999089976894027	0.9999755001999165
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.0014615298457295119	1.3706492811067263	0.0010663047548891604	0.9991492120601884	0.9999755001999165
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.0014541023465145192	1.5160283794727285	9.591524579640474e-4	0.9992347071796759	0.9999755001999165
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.0014558564476189262	1.4960179657508303	9.731543878139541e-4	0.9992235352612415	0.9999755001999165
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.0014579051516366774	1.45311066086526	0.001003299467067816	0.9991994829796662	0.9999755001999165
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.0014615284012092793	1.3650112511402979	0.001070707952032156	0.9991456988191754	0.9999755001999165
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.0014607163562132298	1.3848952208101333	0.001054748643986758	0.9991584324974752	0.9999755001999165
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.0014605737363348778	1.3906014065481085	0.0010503180346699502	0.9991619676102858	0.9999755001999165
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.001463975518375032	1.3222321696376653	0.001107200045492925	0.9991165823584768	0.9999755001999165
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.001455266503729579	1.5231341263872056	9.554421232629034e-4	0.9992376675970929	0.9999755001999165
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.0014557951527207095	1.504968031803045	9.673262966101524e-4	0.9992281854030433	0.9999755001999165
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.0014524076318727154	1.5868260023901408	9.152910462048396e-4	0.9992697035075606	0.9999755001999165
Actinomyces oris	Actinomyces oris	3.047575881599903	0.0014510754459963265	1.6310012723899585	8.896838221775382e-4	0.9992901351079359	0.9999755001999165
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.0014484588147551307	1.6984532599968358	8.528105240634229e-4	0.9993195557320391	0.9999755001999165
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.0014620726654336624	1.3614788584192727	0.0010738856915715775	0.9991431633513163	0.9999755001999165
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.0014571302425071282	1.4726051528253905	9.894914734689256e-4	0.9992105001591054	0.9999755001999165
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.0014580778760160205	1.441625078058307	0.0010114126746323484	0.9991930095798964	0.9999755001999165
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.0014603707650907712	1.3967429229306088	0.0010455544403451568	0.9991657684065645	0.9999755001999165
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.0014633956945216307	1.3302078927335772	0.0011001255536939813	0.9991222269828208	0.9999755001999165
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.0014633727202851352	1.3296010921350871	0.0011006103476759606	0.9991218401734216	0.9999755001999165
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.0014630720037974252	1.3386954257059478	0.0010929087944151962	0.9991279851201668	0.9999755001999165
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.0014624900553875484	1.352432914424006	0.0010813771535650738	0.9991371860329246	0.9999755001999165
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.0014501444102329784	1.650797691595756	8.784507136251114e-4	0.9992990978283172	0.9999755001999165
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	1.0010510389763796	1.8268264149303777	0.5479727196820343	0.5837106347657502	0.9999755001999165
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.0014555492916611202	1.5102567608990576	9.637760474547586e-4	0.9992310180907109	0.9999755001999165
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.0014511387869851576	1.6064420091557097	9.033247255204849e-4	0.999279251246137	0.9999755001999165
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.0014633311988403977	1.3352970500966934	0.0010958843942135818	0.9991256109364502	0.9999755001999165
