Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.2599315983953641	0.6192989517541487	0.4197190995707556	0.6746906706821786	0.9407389067809667
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.8606670979415284	0.4685296043793001	-1.8369535028244912	0.06621675985424941	0.267424301301262
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	1.7407209485079347	0.7644316959149419	2.277143867542646	0.022777635837520637	0.12356741737462906
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.39333349964342423	0.8503324117468609	0.46256439741652156	0.6436766330702024	0.9283071160622197
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-0.6381863780665897	0.5729568621387263	-1.1138471676285986	0.2653447579118602	0.6867664482026292
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	0.038613606255916214	0.6546682669172104	0.058981942774995244	0.9529664906475158	0.9982009386841315
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.7522042994139592	0.6274789848882519	1.1987720983961234	0.23061657457185059	0.6276536998241683
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-2.4238461442067676	0.38123893539849707	-6.357813746576533	2.0464538795299514e-10	6.796162714790346e-9
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.489014201219356	0.4842292843614629	-1.0098815107066539	0.31255206191995283	0.7586240776522553
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	1.1475162983751386	0.7211150629486589	1.5913081799774276	0.11154023680824156	0.3847159746754437
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-0.3687814346430164	0.5401346155997289	-0.6827583791006367	0.494759533590602	0.9115894562950783
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-0.7190732061715488	0.49753436046484667	-1.445273459102841	0.1483810897840797	0.4689987500249208
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	0.1634111001553091	0.6804787348388828	0.24014137663537719	0.8102206585984103	0.9530633287280509
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.9403779161141587	0.6773868832827221	1.388243468129972	0.165062920048998	0.502343190118158
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.8186716884521468	0.6698171229117214	1.222231651668367	0.22162003759267793	0.6102310839036482
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-0.3179483196980833	0.9319324475936203	-0.34117099422717845	0.732974857968629	0.9530633287280509
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.1806749005052876	0.6067671249677866	0.2977664627345782	0.7658814129167097	0.9530633287280509
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.18224422969164594	0.5439590527079762	0.3350329933556296	0.7376001979423616	0.9530633287280509
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-1.6369209669526277	0.9569401623589642	-1.7105781859102194	0.08715900875457422	0.3267886876851881
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	1.7593894185356516	0.7804391490702031	2.2543582297630085	0.024173640819467417	0.1288649074052954
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.2720526310781272	0.5705178722761319	0.4768520747522755	0.6334674609296631	0.923885035747565
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-1.136429365692793	0.510291950258827	-2.2270180141316764	0.025946069873607314	0.13499763267067208
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	1.2560473352841395	0.7309244923495937	1.7184365121580643	0.08571702531981547	0.3228346202658184
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.46722530490789094	0.5056824446028622	-0.9239500202045307	0.3555123383248527	0.8067142857186754
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-0.8315964091107805	0.7509332837765719	-1.1074171661809156	0.2681136074588295	0.6906595286478758
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	1.2232560821361007	0.7154344932318755	1.7098086459463424	0.08730126369766161	0.32704703587957834
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	4.229838213099926	1.0722503974762438	3.944823171020219	7.985888698541034e-5	0.00106659355851438
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-0.2343550266039076	0.6744278455520104	-0.34748717472080515	0.7282253520468716	0.9530633287280509
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	3.6838452606162346	1.001424848931525	3.6786038059138746	2.3451423992838007e-4	0.0027176213294484303
Acinetobacter junii	Acinetobacter junii	3736.190398797205	9.874404982435562	1.2923855737537169	7.640448162660531	2.16466935441508e-14	1.0435795260886533e-12
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.22582027563156584	0.49249885422332845	-0.4585193928779485	0.6465793331451146	0.9304487603681225
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.26042097286115273	0.5842592601983388	-0.4457284472868217	0.6557934131480024	0.9317682447369
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	1.298869745619242	0.7929152476906305	1.6380940452364945	0.10140207699857919	0.36405493677722184
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	1.2663561784411483	0.7754372330755578	1.6330866309043428	0.10245077794150294	0.365516204670777
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.23825408005166254	0.4743592801856989	-0.502265034128546	0.615481101626892	0.9185599925658345
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	1.4233459223457061	0.7874449201340745	1.8075498183458467	0.07067659441172072	0.28196060189416183
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	2.2974099216134407	0.8001567768055075	2.8711997301147245	0.004089170655598869	0.032252653982647844
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	2.2208021477163924	0.8503892887416824	2.611512371001879	0.00901427264555307	0.060197214745778986
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.4357678680648525	0.6142201550978923	0.709465269819095	0.47803579630336696	0.9115894562950783
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.5621732308076823	0.6902671314969175	-0.8144285091317474	0.41539951200812447	0.8728895260880426
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.9237869243566883	0.6809273300513541	1.3566600774961086	0.174889243051491	0.5206967860995785
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.31060743278060055	0.682922047007251	0.45482121150102894	0.6492378688729139	0.9308646807206452
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.33095152985064635	0.6481019158171029	0.510647356185323	0.6095980094563047	0.9151231904922055
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	1.5721255703819406	0.76601821820576	2.052334439335296	0.04013717122376672	0.1868126861409218
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.5196033828191695	0.5597075547261088	0.9283479889304619	0.35322708856031615	0.8052463544869917
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.54927344275037	0.6412439436544258	0.8565748623216318	0.3916798831759524	0.8476911606383999
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.32032999914246224	0.5717232220701851	0.5602885920613144	0.5752826073919537	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.366506333396132	0.5636466070858699	0.6502413547577619	0.5155363320103263	0.9115894562950783
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.5608920198795289	0.7115430327567758	0.7882756123778344	0.43053550948413816	0.8839106220194398
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.25980085212184073	0.5609199641177197	0.46316920192078703	0.6432430900326105	0.928000134490592
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.8176355784942705	0.6847790696778846	1.1940136822214509	0.23247261600272137	0.6309237480140119
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	1.5822103087341894	0.769761266573088	2.055455863319878	0.039834994540679985	0.1861348756317388
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.08556864491368789	0.5232269285139896	0.16354021601432167	0.8700931115530388	0.9699495675398471
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.49925374274976997	0.7650976655577868	0.6525359640011371	0.5140554801655931	0.9115894562950783
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	3.636066804373013	0.9682257927479198	3.755391388669268	1.7307080356636888e-4	0.0020900319398739634
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	1.970173812311176	0.839664425876944	2.346382378000033	0.01895664842969231	0.10697121358431423
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.31682758176127684	0.5582052652098154	-0.5675825749192626	0.5703184418929146	0.9115894562950783
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.4967694119349883	0.5987340075153689	0.8296996758151185	0.4067086047980712	0.8612549731075053
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.38223298379498566	0.5983186895142312	0.6388451346978927	0.522923683012371	0.9115894562950783
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	1.3171377870368288	0.7293902178378275	1.8058067613537434	0.0709485289733645	0.2823798003560199
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	3.222852353134154	0.9751893500047071	3.3048477745563956	9.502799785569364e-4	0.009176082700603815
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	1.5331258592964978	0.7782568747603498	1.9699483666862518	0.04884428843043766	0.21588999787374197
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.7690621732775765	0.5706877295202297	-1.3476059384071877	0.17778515958240074	0.5260770977408186
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.9441101719307672	0.41387819515812124	-2.2811304943718334	0.02254072614452855	0.12264238995336697
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.6443807133388261	0.40782490644803726	-1.580042570109507	0.1140971178395932	0.3913379861699934
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.3108665006365096	0.5706489739532747	0.5447595892145837	0.5859188752636999	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.15721794828199262	0.5042494709352772	-0.3117860450907093	0.7552031301806362	0.9530633287280509
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.3439710156295895	0.629284209170582	0.5466067805562053	0.5846489097187608	0.9115894562950783
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.22696468602367195	0.6669002543532841	0.34032778446571044	0.7336096956221215	0.9530633287280509
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-1.1270017641346475	0.4465242672138802	-2.523942922893429	0.011604676860045281	0.0735961119575775
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.15960079183869702	0.6403827913185894	0.24922717162662772	0.8031850624975637	0.9530633287280509
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.018430761332037485	0.618185449128006	0.029814291743740277	0.9762151606707907	0.9982009386841315
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.1890913219701453	0.6240726511856808	0.30299568745864625	0.7618931481273387	0.9530633287280509
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.3352963389560531	0.4719447302059413	-0.7104567918572599	0.4774209160928464	0.9115894562950783
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.18902712218382062	0.5821692783067567	0.3246944303443962	0.7454123504092387	0.9530633287280509
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.5984102648953725	0.6757979193880872	0.8854869891242242	0.37589403386870845	0.8314667760867245
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-2.7002890192368048	0.4251345494719259	-6.351610384502802	2.1307243421327533e-10	7.0285302963640826e-9
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.19604545586016708	0.5942530413977288	0.329902318041239	0.7414737719284101	0.9530633287280509
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-1.9569136518499388	0.3585012614450572	-5.4585962793044445	4.799136040423624e-8	1.191300688822329e-6
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-1.1919502361701486	0.4139026846317291	-2.8797837763016427	0.003979479886542002	0.03159797034305968
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.7036480580598518	0.47021692991388575	-1.4964328447057742	0.13454089582822104	0.43996573718942544
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.03575525942436243	0.5327047508021814	-0.06712021879008934	0.9464859979236068	0.9982009386841315
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.18201882864855598	0.5966605845635015	-0.30506259900126526	0.7603184759479149	0.9530633287280509
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.13984623402928026	0.6217036891011738	0.22494033167385982	0.8220256930457864	0.9530633287280509
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.35511212485453336	0.5837789138100039	-0.6082989920566192	0.5429891894193496	0.9115894562950783
Actinomyces oris	Actinomyces oris	3.047575881599903	-0.3723193668696125	0.6008213476841351	-0.6196839847730392	0.5354658616059637	0.9115894562950783
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.810493853008623	0.7564710377541521	1.0714142545560719	0.2839832062594317	0.7157833121872342
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.16811678474624944	0.5779511127518021	0.290884092161003	0.7711399681205273	0.9530633287280509
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-1.6030323690527564	0.45318999356796685	-3.53721924977221	4.043638366325518e-4	0.0044461929687896916
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-1.0650912509414558	0.46499727928441503	-2.2905322211358445	0.0219904829459541	0.12009247075484933
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.3785204355565144	0.623867586234375	0.6067320115815595	0.5440287743658059	0.9115894562950783
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.42208805705753966	0.45017091397342646	-0.9376173447813101	0.3484410945168399	0.8025248264059364
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.5995964368554796	0.44112066462412647	-1.3592571940976477	0.1740651032599011	0.5194474696553818
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.35329249585092487	0.4838794314279547	-0.7301250536902124	0.46531374842003714	0.9106633034910061
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.3585039688841901	0.6041867935021377	0.5933661124999775	0.5529361625383951	0.9115894562950783
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.0880268398928335	0.63435620170296525	0.13876563302529468	0.8896353520592523	0.979735100912217
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-1.2230783720413942	0.691626904128113	-1.7684077422974833	0.07699276317325583	0.2988812741747782
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.09011600702459377	0.6228224739747792	0.14468971623564592	0.8849558589681906	0.9776484708538226
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-0.8855087415828067	0.5692315250453728	-1.5556213994160353	0.11979814704117306	0.40513695115192183
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.160920546030865	0.5169452669860037	-0.31129126487431774	0.7555792072627682	0.9530633287280509
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.25016247449468604	0.47293106463718537	-0.528961815368591	0.5968319389311243	0.9115894562950783
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-0.2405756975733805	0.5980819223061575	-0.40224539248024627	0.6875034386342427	0.945217344359126
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-2.407774709816702	0.35175986934432646	-6.84493860628487	7.65086758641077e-12	2.8487889535764347e-10
