Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] minutum	[Eubacterium] minutum	53.06989596806256	0.1661868226535624	0.27431797530826213	0.6058182022771624	0.5446354812512423	0.609568579484813
[Eubacterium] sulci	[Eubacterium] sulci	54.92471672146869	0.08393011012152869	0.27286933946458336	0.30758351336289386	0.7583992668410586	0.802756656392362
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.7406688601342155	-0.2624111871080266	0.15549342966316607	-1.6876030561321373	0.09148745219159027	0.12999620120080557
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.262843777823757	0.9648632981529262	0.1886315984149349	5.115067179945675	3.136293127507658e-7	9.54598509301511e-7
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858284310675458	-0.020333198363814853	0.16012609387703874	-0.12698241661617482	0.8989543153897355	0.9221317747183843
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9443349213568293	0.2929233734997826	0.2065244565693138	1.4183471457360863	0.15608943855393123	0.20805008122064803
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	-2.326495257392715	0.17411006227228104	-13.362210242360597	1.0053403256426803e-40	4.0643314939086744e-39
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	-0.13400896974702728	0.1462394327817912	-0.9163668594570289	0.35947451127963514	0.4278361170571726
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	-0.3970467240225663	0.28032814838469344	-1.4163640944030362	0.15666893083954023	0.20865604418135367
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	-0.01007785987138784	0.19299105914884818	-0.05221930961897614	0.9583539470724254	0.9674241515654588
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	0.5311375216723139	0.24057032076296897	2.207826468318331	0.027256372232428907	0.04375158309355303
Acetobacter aceti	Acetobacter aceti	1.796798241236941	0.1549981451864714	0.18359307143321968	0.8442483366963582	0.3985306490050513	0.4673296242017128
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	0.7624805096484504	0.19233014608937332	3.964435763981251	7.356975362747312e-5	1.722583722253726e-4
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	0.27472698463491874	0.1949374084434217	1.4093086946657292	0.1587439089788702	0.2109152440262593
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	0.5478921018648273	0.19528883817798243	2.805547449493704	0.005023118509205554	0.009210275452321668
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	0.9938619320217156	0.19067114120103848	5.212440255831974	1.86372599706619e-7	5.846594758005513e-7
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	0.7322979172137888	0.20870926087386946	3.508698723514444	4.503046853923396e-4	9.557059220456386e-4
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	-0.5078165542605019	0.16243984756043128	-3.1261821645799235	0.0017709181697281875	0.003480052052076599
Acetobacter persici	Acetobacter persici	2.030344088530754	-0.312725633051038	0.1615802037590183	-1.935420464733656	0.052938720017854456	0.07952706126745712
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	1.029582539790374	0.1911545646015714	5.386125839769301	7.199256747041978e-8	2.3932277236685304e-7
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	0.2522424780779092	0.25478037411426924	0.9900388872369669	0.3221551120565613	0.38914784981675704
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	0.6506651482140833	0.20715279425924887	3.140991414288068	0.001683769683809461	0.0033224514253053137
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	0.03595705639887772	0.23287209290539193	0.15440689328749174	0.877288918783918	0.9039772558815583
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	0.511278258341004	0.25129657870914823	2.034561158641001	0.04189504893595116	0.06452530056614363
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	0.5265973381397504	0.25484166522012686	2.0663706528714085	0.03879349478503377	0.06017072690512819
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	0.49973330651416253	0.24753876183142565	2.0188082982110167	0.043507148241199216	0.06679979605915212
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	0.4722538489643907	0.30153151452501076	1.566184051137445	0.11730553537513758	0.1611769966388024
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	0.5926348739257417	0.24968247278600586	2.3735541678717205	0.017617808680692418	0.029419745142009027
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	0.36205523396459094	0.26958502492370895	1.3430094422605652	0.17926891642028137	0.23415192235926796
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	0.21507433370946571	0.30751016964489913	0.6994055967574186	0.484298591162842	0.552397915244443
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	0.5814180132652974	0.24978498446619687	2.3276739973294114	0.019929420892870416	0.03284227052464149
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	0.5813178737460386	0.24047725023486904	2.4173508021165317	0.015633941751706466	0.026414880350962087
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	0.3599304843224777	0.3022448017311331	1.1908574845983948	0.23370953737902564	0.29503548498641535
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-1.9123117332527262	0.1675529308681362	-11.413179843196605	3.593478540891141e-30	3.8409611781422794e-29
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-2.2060501403937915	0.18099308330119165	-12.188588094953278	3.5756261021639074e-34	5.955021146228461e-33
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.14278813211418875	0.13150442699712545	-1.0858047548263143	0.2775653823147586	0.3428740960433955
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-1.5905537612341167	0.16075936688581083	-9.8940036406333	4.4198956705004075e-23	2.970098793058786e-22
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-1.7682804579306475	0.14266051330265414	-12.39502380157039	2.7806315897721314e-35	5.423854536781204e-34
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-1.5810375157756256	0.1449200129457578	-10.909725190042545	1.0356895689075362e-27	8.982546382237852e-27
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-2.4205805845265522	0.18267501032254746	-13.250748311181464	4.467265626622268e-40	1.6712240736013006e-38
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-2.925340897522572	0.29431494641028805	-9.939491463829762	2.8025416132539793e-23	1.9062606658401898e-22
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	0.32484540433380515	0.2885331449662352	1.1258512583426743	0.2602284834636204	0.324347436002767
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-0.06395946073013625	0.35591561645901687	-0.17970400221958535	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-1.4718020629504016	0.1530423166851802	-9.616961470715394	6.780451529100179e-22	4.302582723465721e-21
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	-1.661313919234474	0.16306752973111932	-10.187889164530796	2.2458758177147224e-24	1.6293162770193783e-23
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.3401916221748974	0.18295446459260647	-1.85943329085966	0.06296574668440133	0.09284886167064074
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-0.6838914559752084	0.17451915834518805	-3.9187185089588477	8.902100496740522e-5	2.0612577270281865e-4
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-0.25044251159162617	0.22987991714339942	-1.089449285973945	0.27595580725016444	0.341150792045641
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.658302903902321	0.1727518877198169	3.8106842859512504	1.3858265967869822e-4	3.1406639826822525e-4
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.3598066252056824	0.1452996521635358	2.476307546839255	0.01327491723339595	0.022658209087849473
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.4760794790088534	0.17405333911608137	-2.735250477966078	0.006233282448753691	0.011236046355844033
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-0.9306234872921981	0.1780514833593251	-5.226710105043663	1.7255271890588456e-7	5.423239999217551e-7
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.1963157323576403	0.1815873967330953	-1.0811087987906636	0.2796487199373278	0.3450354499251352
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.5001327395913224	0.22628486176681192	2.2101908880971126	0.02709191709453449	0.04350153119631692
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.1551966271851125	0.16891726853530648	0.9187730095971441	0.35821431267050957	0.42643750876686404
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.3162499378029439	0.15825902701699468	-1.9983058392554338	0.04568351283867416	0.06984185723094649
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-1.6265319437500867	0.15962383811037517	-10.189780943779763	2.2025995620001724e-24	1.600236464392299e-23
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.45363555189403443	0.1957213672817163	2.317762021563456	0.02046225820203489	0.03362087852074759
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	1.271496240889022	0.24981394814988658	5.089772810148028	3.5849276191175483e-7	1.0852199368741707e-6
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.13037481997847225	0.2795137803738129	0.46643431963931464	0.6409046506474381	0.6988336883066554
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-2.1575235067540808	0.17990742520892616	-11.99240945307595	3.8941064577166476e-33	5.658305992038711e-32
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-2.619073502389013	0.2067032091336139	-12.67069588985448	8.594851993173854e-37	2.2558111540199228e-35
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-1.5934951396543757	0.145794294115306	-10.929749681384033	8.307727562853502e-28	7.268174218601153e-27
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-1.5846177001597388	0.13752217390301308	-11.522634170088699	1.0146097884429029e-30	1.1277691506572666e-29
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-1.5285113538429511	0.13905625311716302	-10.992036097471223	4.174020194119762e-28	3.763374682216253e-27
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-2.7183690845127826	0.22195397169263933	-12.247445106669078	1.7337203430536067e-34	3.0388601677369683e-33
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-2.007257184702654	0.1619230562300197	-12.39636424507234	2.7345191064340045e-35	5.354743859591275e-34
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-1.9349281020775875	0.1541327266171676	-12.553648693204078	3.796065412620843e-36	8.976262223334096e-35
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-2.767043839766872	0.2204375459707534	-12.55250700411077	3.851207187212718e-36	9.021542817522128e-35
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-2.564633542695624	0.18953669800227071	-13.531065855462455	1.025262310470257e-41	4.469252141206433e-40
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-2.551368766011208	0.19421615593181354	-13.136748350157626	2.0275378480061792e-39	7.058366133371511e-38
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-3.6917029308725455	0.31553511264350936	-11.699816543217555	1.2772933637732675e-31	1.5771112395555147e-30
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-1.4073928573807324	0.16071246349300597	-8.757210404169934	2.001418502920225e-18	1.1110864845115269e-17
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-1.8125784752591085	0.13616615387536518	-13.311519960519613	1.984039174938704e-40	7.710068514703663e-39
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-3.3425330555745223	0.32365109804836123	-10.327581385418528	5.287702058799541e-25	3.956306032949567e-24
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-2.71323994601695	0.20993046458479803	-12.924469782807442	3.275467925982615e-38	1.0198708517360775e-36
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-1.8533359817209172	0.14712811070847115	-12.596749681597103	2.200261405152714e-36	5.406818835309096e-35
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-1.8858479491598368	0.16228734557663688	-11.620425132095612	3.2451737257066568e-31	3.774490925050457e-30
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-2.4768705641055786	0.19611926761178833	-12.62940961521671	1.4536476704394394e-36	3.736992703545082e-35
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-1.4441072523513816	0.14627406585313188	-9.872613056379754	5.472020593646509e-23	3.638095389383282e-22
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-4.041133700969325	0.25200077943315	-16.036195245345834	7.139660020900104e-58	6.62798438606893e-56
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-2.5092422113996986	0.18306938728952174	-13.706509037643558	9.28173025350979e-43	4.308269792670794e-41
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-3.186081614558385	0.3385035200875213	-9.41225548772613	4.856026537173889e-21	2.9614672786925434e-20
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-2.757249876585374	0.21595765087660043	-12.767548940235898	2.4886842995083666e-37	6.892693035047205e-36
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-3.3029963609865143	0.33215554709518424	-9.944125244549928	2.6751393194821353e-23	1.8240581327371534e-22
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-3.2530057157129577	0.42161260465225914	-7.715627283951808	1.2038864681559544e-14	5.614030571968185e-14
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-1.2490143388806672	0.1327711857408051	-9.407269596273572	5.091920629237013e-21	3.101555056423468e-20
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-1.3115526593616655	0.16924113588769937	-7.7496091744027975	9.217580188228489e-15	4.330709436001076e-14
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-2.789383749630693	0.24537116832885444	-11.368017557353234	6.0342534991022106e-30	6.328391797280206e-29
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-2.799558029787206	0.24123175866412425	-11.605263110008382	3.8749394145520924e-31	4.458569142237041e-30
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-1.0596319146963453	0.11740641755293194	-9.02533214778159	1.7915106635519537e-19	1.0382477406226525e-18
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-2.8937532492153886	0.23827752140817968	-12.144465966045804	6.138205700766314e-34	9.894156005768981e-33
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-2.9688720844242313	0.26709546511157495	-11.11539682331945	1.0558018899014593e-28	1.0062233600904971e-27
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-2.959708136158802	0.26716851190253277	-11.078057496680408	1.6031288074099674e-28	1.4909990188397342e-27
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-1.848455095337895	0.15306945849214593	-12.07592365940682	1.415656359175299e-33	2.203939543026638e-32
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-1.3115109947908032	0.22141639852061176	-5.923278508518934	3.1558569324476598e-9	1.148896935538135e-8
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-2.2235759360500285	0.17109890232405742	-12.995851556304121	1.2916201976211927e-38	4.177349710112929e-37
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-1.7696618664673922	0.1990475390550543	-8.890649313568876	6.0752836018725175e-19	3.452992822696931e-18
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-2.3831844239642646	0.1877543005031679	-12.693101663064457	6.457680741941313e-37	1.7404491160941832e-35
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-2.5332206702653823	0.19658469512456864	-12.88615407552542	5.386367651137553e-38	1.6266181346477443e-36
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-1.4158095293177286	0.14402377582415465	-9.830387526059285	8.329761989474969e-23	5.494354849110266e-22
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-1.5581547978271733	0.1488146533314613	-10.470439321298743	1.1809365701141722e-25	9.135856521577692e-25
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.1357237279055164	0.1521789459492055	0.8918692862468535	0.3724629988944451	0.44067902134950515
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.49231035604522067	0.1522422979291114	3.2337291458544275	0.0012218527352172693	0.0024461452722221127
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-1.6646256413291287	0.19641673046977443	-8.474968692065106	2.3514276586190623e-17	1.2447420118962366e-16
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-1.4704376733850142	0.13465409745032036	-10.920110870948589	9.238296632262514e-28	8.05418800304904e-27
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-1.934831947462428	0.17335911646644764	-11.160831843746159	6.339559084204064e-29	6.207072204905268e-28
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-2.5338531006235137	0.18857728577318478	-13.436682420337505	3.6859476000489194e-41	1.5270789519872093e-39
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-1.3397455420860487	0.1338192728853884	-10.011603808619515	1.3553722486480965e-23	9.410638618383528e-23
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-2.153983157513341	0.21603018029172102	-9.9707510987801	2.04675087959409e-23	1.4055290629322155e-22
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-3.1772975481204044	0.3032896565320282	-10.476115751691891	1.1121826814805996e-25	8.617267051409962e-25
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-3.0221242780027695	0.24907494053298837	-12.133393554308642	7.027562078183165e-34	1.1183863078708637e-32
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-1.795730418941984	0.1582100708051687	-11.350291481465653	7.391587994064556e-30	7.655791449224302e-29
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-1.430417434389703	0.13089896019031508	-10.927645508489961	8.502595094933771e-28	7.42569846879843e-27
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-1.5151143619834668	0.14036401026146775	-10.794179784127975	3.667222769076365e-27	3.121186373748696e-26
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-2.440899570413001	0.17082497816758577	-14.288891452504014	2.5666249593447415e-46	1.3985316218690422e-44
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-3.401392342022593	0.3048165045573395	-11.158819457503332	6.484694051357279e-29	6.31218859795224e-28
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-2.8768540037524417	0.22449785217760643	-12.814617047990657	1.3580719456530498e-37	3.9352685916524504e-36
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-2.3544655759646185	0.17961844627719864	-13.108150219332469	2.9572341369793957e-39	1.0016631573430884e-37
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.3359700893737243	0.1399597227926915	-2.4004769562980885	0.01637372164753534	0.027553362409900858
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.2180928119025438	0.14507011279261978	1.5033614278242908	0.13274586755411044	0.18001947230508827
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.7594684696725611	0.17809227262137847	4.264466158434509	2.003807104156545e-5	5.0423598642102444e-5
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.5401802161505028	0.1777367585890302	3.0392149628402327	0.0023719554007997595	0.0045645345198499785
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.5615757815811507	0.2039663214253368	2.7532770001282745	0.005900195106819907	0.010685577337604116
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.10079279978298829	0.21103578213891522	0.477609999410626	0.6329278124937774	0.6921612399719255
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.06905039391777962	0.1807953652175967	0.38192568617383443	0.7025164871277634	0.7534692233571839
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.4205799457090436	0.21411645550360986	1.964257930198891	0.04950018778620162	0.07503611774182907
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.512644276819811	0.21929955177986282	2.3376439790192243	0.019405724512019877	0.032074150009480926
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.03796247318486737	0.1915229386249336	0.19821371506423402	0.842877857304243	0.8746318978816332
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.9465515336521977	0.18951890625717896	4.994496603772704	5.898942960689091e-7	1.746686418306817e-6
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.2936476439762923	0.17811623557161346	1.6486292955491317	0.09922360322152318	0.13948623750686923
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.22909410043378245	0.19034424956009488	-1.2035777333081639	0.22875283003911268	0.289799832445305
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-0.5729932044965882	0.17648553767175731	-3.246686454061121	0.0011675694123374919	0.002348726109168478
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.23257491303674782	0.19690182370515416	1.181171960017046	0.2375344179200415	0.2993363592340795
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.7584972912081848	0.13560208416392278	-5.593551868209299	2.224707227882173e-8	7.691349885085057e-8
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.5675505245148891	0.14332622494932276	-3.9598512045898326	7.499647677125713e-5	1.7535323603279476e-4
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.7415967293540667	0.14492587253289974	-5.117076174136653	3.103083227520811e-7	9.450641688676687e-7
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.45550371793276206	0.1736267502342161	2.623465090018124	0.008704036454107661	0.015385520008618373
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.22078370771129005	0.19161822616654595	-1.1522061973342492	0.24923635164986394	0.3121213666801818
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.28351222054284164	0.20685165408578507	1.3706064947649104	0.17049765725127092	0.22403918828553063
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-1.2951726593194532	0.17249511573178714	-7.508459899428797	5.982700667616011e-14	2.711688828820892e-13
Actinomyces oris	Actinomyces oris	3.047575881599903	-1.5130195396666972	0.1795689437315726	-8.425841953653324	3.581653598609498e-17	1.8800868575737605e-16
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.13358796883566196	0.22924051352041885	-0.5827415354474986	0.5600673076601994	0.6239149807334622
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.32592427276425634	0.18021250324391347	1.808555271679043	0.07052012265323034	0.10288631398738174
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.03725162999998943	0.1787277719409148	-0.20842664570509145	0.8348958528835394	0.8688440021149453
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.17223805686215565	0.17192336523578208	-1.001830418023414	0.3164255034178733	0.3837989471652066
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.12996586337729513	0.17345251940166784	-0.749287838687026	0.453683736142748	0.5222311295714341
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.10122151903097873	0.1504499357904504	-0.6727920387547525	0.5010796033309668	0.5681193463950415
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.8090478582982735	0.13192729419796867	-6.132528247598446	8.649334488775135e-10	3.2357547606141607e-9
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.27355851830001504	0.1690491955556783	1.6182183973180482	0.1056155394282475	0.14719229890292043
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.1055302622343794	0.16869199750651115	0.6255795401931035	0.5315907620546967	0.5975297107070117
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-1.4798886441857948	0.18158353973162433	-8.149905252276891	3.6420951499997337e-16	1.8349570841154434e-15
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-1.0889010870450095	0.23286964539246985	-4.6760112732160355	2.9250853376868266e-6	8.096881721603568e-6
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.013380874192218463	0.19182251004848813	-0.06975653789972876	0.9443874405978632	0.9567935003470267
