Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	-8.542223867868952	2.1358646274416317	-3.9994219474953083	6.349738446460857e-5	0.0031524206529651624
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	0.30509434124037293	1.4428485738235641	0.2114527794360774	0.8325339756293592	0.9293446491524643
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	-3.571437926565861	1.3250454937927476	-2.695332306170972	0.007031846319845641	0.09965620360304923
Acetobacter aceti	Acetobacter aceti	1.796798241236941	-0.3315536585637197	1.33198338536503	-0.24891726293782368	0.8034247816070406	0.9164575771581767
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	0.583800406130058	1.5664743962818162	0.37268429507419126	0.7093834264518101	0.9031923142276568
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	1.1299379976895323	1.6953951613089662	0.6664747095403643	0.505107723582962	0.9031923142276568
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.9970715862121211	1.1422375079764286	-0.8729109132289996	0.38271163741609454	0.9031923142276568
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	0.5809903903829945	1.5226684562244388	0.38156066608459216	0.7027872645348874	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-0.2211389104010057	1.0568944027383835	-0.209234631036025	0.8342650790283574	0.9302207040436425
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	2.5593913288485335	1.1396782114371549	2.2457140122220065	0.024722332075004353	0.24350753937604488
Acetobacter persici	Acetobacter persici	2.030344088530754	0.4748015823571125	1.2595522123487786	0.37696061957742544	0.7062028707360422	0.9031923142276568
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	0.5808418120071199	1.5204924127304387	0.38200901704209606	0.7024546763240744	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.3325093872032341	1.8484940336678806	-0.17988123366752296	0.8572458082438799	0.9396438776803456
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	3.9172528875971038	1.6491463913504616	2.375321504593248	0.017533670475460714	0.19322419369257715
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	0.10208038383538545	1.7092268551435914	0.05972313360756886	0.9523761466647602	0.9788848135547711
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.9847943406797491	1.6112921601646002	-0.6111829778773008	0.5410784511456015	0.9031923142276568
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.9843255562605452	1.6362046625017965	-0.6015907293379104	0.5474466014010276	0.9031923142276568
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-2.0157466185120776	1.4543184851465776	-1.3860420802592734	0.1657340545642638	0.7072045188908818
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.3931610678457716	2.1483822488255293	-0.18300331240434686	0.8547954195877432	0.9384229366258114
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	0.8333346137655122	1.9599782464976607	0.42517544021451303	0.6707087864452561	0.9031923142276568
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	0.6791600290423514	2.1727414838368317	0.31258206928650645	0.7545982025918825	0.9041294468805613
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	0.6080822039030991	2.483592070543967	0.2448398072755621	0.8065804700305679	0.9180970380269201
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	4.358816162597368	1.933474438716695	2.254395545818772	0.024171295258117325	0.24186229917053986
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	0.6652161254251666	1.894185605114822	0.35118845990007536	0.7254469671237027	0.9031923142276568
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.31103096022311305	2.195451906143245	-0.14167058697701185	0.887340208757859	0.9484636863490166
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	1.2764785998958448	1.276835041561955	0.9997208396899304	0.31744562396477727	0.9031923142276568
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	2.5412854440054664	1.5260370520743842	1.6652842344496335	0.0958560623588021	0.5372092890461942
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.8688107184820876	1.5312743654025665	0.5673775634934504	0.5704576900361873	0.9031923142276568
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	1.4497196197596856	1.2056055331266944	1.202482553310692	0.22917662167805058	0.8156430814971894
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	3.6507628610436385	1.3888754878774534	2.628574622353592	0.008574354093835217	0.11609628201432531
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	1.4056596815652591	1.1968821358464228	1.1744345073470337	0.24022103030208145	0.8353314902880838
Achromobacter spanius	Achromobacter spanius	4.118515596669823	2.339145241755457	1.432642358083012	1.6327489052364867	0.10252181717927049	0.5543396385435803
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	1.7217528379908864	2.310381982628696	0.7452243182886659	0.4561361240629856	0.9031923142276568
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.3369048793814983	2.086995589651219	-0.1614305660501191	0.8717542941485182	0.9423354800053819
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-0.9046296713394437	2.6650660663554464	-0.3394398670861284	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	0.08858612236540657	1.2566607027492664	0.07049327011786219	0.9438010568942945	0.9759693235084068
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	2.0107312074083756	1.823042808308207	1.1029533690842643	0.2700474159385986	0.8828802612227704
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	1.608103600727533	1.7559915826680847	0.9157809277674053	0.35978180872869114	0.9031923142276568
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	1.570578820391534	1.4340624069573868	1.0951955875642752	0.2734309583829412	0.8835734732951663
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	2.138686656233048	2.0270840110431654	1.0550557572265842	0.29139982486513194	0.9031923142276568
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	1.0534326802263518	1.5046253616781957	0.7001295518848608	0.48384640194355716	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.2693115541812512	1.09636923050105	-0.24563946769846282	0.8059613342838958	0.9180970380269201
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.4192419864788734	1.3944887714172738	0.30064206687930606	0.7636874498518794	0.9043184906483066
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-0.24213093151831835	1.3795294793789823	-0.17551704051102812	0.8606733822205521	0.9397263466979712
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	1.2210920886411383	1.726662931043447	0.7071977203467356	0.47944361503531224	0.9031923142276568
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	1.1771661949582939	1.9837555234245325	0.5934028568833757	0.5529115774165909	0.9031923142276568
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.19232278455276622	0.9452780263956394	-0.2034563156895714	0.8387783865772305	0.9320813407250933
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	3.4079730089910973	1.0931048096412017	3.117700131709898	0.0018226815019083671	0.03732699825783177
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-2.3238406837648093	1.2387268939334783	-1.8759911447354136	0.060656495864236354	0.4135382265975112
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.8018881961612864	1.6487062615715558	0.48637420433942075	0.6267018764361186	0.9031923142276568
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-2.2060832139839976	1.5479282055459287	-1.4251844536975464	0.15410388901111763	0.6848160259937206
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.7492438905117373	2.309005811022458	0.32448765911938626	0.7455688638612299	0.9031923142276568
Acidovorax avenae	Acidovorax avenae	4.09907499133517	1.2185302014549122	1.3787812308890484	0.8837734182595414	0.37681853846203406	0.9031923142276568
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	2.317490882882945	1.656650206280545	1.398901756144465	0.1618424458983698	0.6983807037668899
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	2.038963645475507	1.3926758296560562	1.464061917394705	0.1431770313900897	0.65767767222644
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-0.15861329398187998	0.9754625095427961	-0.16260316765656405	0.8708308927602435	0.9420449204957585
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-2.83686561042868	0.910925159906291	-3.1142685868074116	0.0018440154477292166	0.03760720301074315
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	1.0828835112756428	1.7793825435207913	0.6085726283078992	0.5428077519174648	0.9031923142276568
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	1.3692314933844751	1.3051323999236821	1.0491130964678688	0.29412606918838474	0.9031923142276568
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-2.998781814939972	1.0949645249997364	-2.7387022560760075	0.0061682206983951346	0.0924292827213783
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	5.515884117598866	1.7478275040076852	3.1558515385249444	0.0016003029269273442	0.034347113038637106
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	1.8643246015129251	1.5536286952052571	1.1999807980288497	0.23014679803938726	0.8179114333793119
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	3.494056285672606	1.6960700715182004	2.0600895825872203	0.03938997758974733	0.3215975745076547
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-1.4108847212196625	2.470545729562847	-0.5710822124589099	0.5679439154664128	0.9031923142276568
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.449612462318407	1.27281972114255	-0.35324127592461496	0.723907566157144	0.9031923142276568
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-1.3966868603974454	0.9576042183082045	-1.4585220425041219	0.14469670395140757	0.6597256956597108
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-6.101457235260823	2.5350919807485788	-2.406799154269402	0.016093017611874337	0.1836827895495845
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	3.7092796636875343	2.16805989732261	1.7108750861856787	0.08710417466065304	0.5048549745956482
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.19159283187355033	1.2486224117215121	0.15344337093020435	0.8780486447735175	0.9453276483345138
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.3746550048740516	1.3655135746019236	0.2743693009300706	0.7838008324116283	0.9076197225021768
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.6876564992550402	1.5713466317215765	0.4376224095772171	0.661660023603222	0.9031923142276568
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	1.821687695914983	1.7410889480062937	1.0462921483712722	0.2954261693646237	0.9031923142276568
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	2.4519780111965757	1.9714727322975087	1.2437291021210815	0.21359928141313694	0.7942561015197197
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	0.2452125308173941	1.4875755944774056	0.16484038305531543	0.869069617719859	0.9417589687015174
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	2.637606542653741	2.6716396414643633	0.9872613438270559	0.32351453592815976	0.9031923142276568
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-0.014461388071382064	1.6987141829040817	-0.008513137888010811	0.9932075807603542	0.997024058134696
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	3.999288664202872	2.612005734636742	1.5311178728170223	0.12574026336243238	0.6190806557860539
Acinetobacter junii	Acinetobacter junii	3736.190398797205	8.734310809877057	3.3214439782812635	2.629672776957922	0.00854670896201923	0.11609628201432531
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	1.4711452309422626	1.651728299937239	0.8906702337171083	0.37310610820321216	0.9031923142276568
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-1.9263969328711426	1.2096042233477082	-1.5925844963897648	0.11125343380366406	0.5783142071764836
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	2.1793041250293688	1.9782824267826078	1.1016142566527742	0.2706294076291873	0.8828802612227704
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.23296645015728107	1.918779072317977	0.12141389986906957	0.903363207824483	0.9559969704446442
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.298088679418571	1.1771534526700302	0.2532283949407305	0.8000917254287301	0.9147815398577654
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-1.98742997805774	1.8564741673585259	-1.0705400662189357	0.28437628441221985	0.9018442743264277
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	1.128003422586294	2.142068551888624	0.5265953891119652	0.598474594630523	0.9031923142276568
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	1.4807895603959664	2.1219428769737534	0.6978460996592994	0.4852734456665121	0.9031923142276568
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	2.4560076004529137	1.4722989607964443	1.6681446267708628	0.09528702002794946	0.5346297984444881
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.49579543110774726	1.6947362111697608	0.2925502080146936	0.7698659775252709	0.9043883732361393
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.7782172857731336	1.5203629171608648	0.5118628433968788	0.6087470044716901	0.9031923142276568
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	1.2193760717868465	1.7246276971024836	0.707037277573298	0.47954331231537195	0.9031923142276568
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	2.9938185669432396	2.0234129955926705	1.4795884841425224	0.13898310160042893	0.6474899946598182
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	2.6057841239522763	2.085183211287937	1.2496667486320225	0.21142130880556345	0.7914209693673605
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	4.2924827580194425	1.7050052398116227	2.517577458291974	0.011816498419403682	0.146292417459368
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.3718688118796672	1.44832119763257	0.25675852323885406	0.7973651905026837	0.9139575352893402
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.4193549176806122	1.1235843284219331	-0.37322958951340435	0.7089775754504575	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-3.327688885507151	0.5470511257968239	-6.082957750356705	1.179854465110978e-9	3.6243654350127856e-7
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	5.113231021757685	2.018316113454903	2.533414358469836	0.011295733875862657	0.14199113043443726
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-2.071093161623919	0.9555118150013265	-2.167522294448074	0.030195051620071817	0.2749058610376586
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.3691476694726326	1.398282589771449	-0.2640007622014161	0.7917793314302489	0.9111078137697937
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	2.496855768669247	2.0368856169835015	1.2258203150194227	0.22026630058998614	0.8037185355603429
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	1.6286719649033585	1.663531384487741	0.9790449282114885	0.3275577808433303	0.9031923142276568
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-0.031045215697756628	1.7700135557964487	-0.017539535556713455	0.9860061928775169	0.9934851246398105
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	4.494637025359927	2.4805161934360003	1.8119764899151796	0.06998982924473084	0.4452031364289395
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	4.014401928843577	2.190994050462283	1.832228585009881	0.066917371788387	0.4356276587283736
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	1.4243108477259845	1.5105860541497975	0.94288626842092	0.34573907927063496	0.9031923142276568
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	1.2582101681743871	1.6599696757645936	0.7579717789693036	0.4484678775149572	0.9031923142276568
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	2.3499329551412593	1.7111881441586205	1.3732756173908072	0.16966667962434545	0.7164190123313212
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	1.8081805453105715	1.9320755592215477	0.935874653908	0.3493377285372178	0.9031923142276568
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	1.900304466669648	2.424139444103133	0.7839088924080891	0.43309357157852313	0.9031923142276568
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.9145136238411858	1.7562148887667821	0.5207299116359042	0.6025549341933883	0.9031923142276568
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.9460590185734115	1.394483214943823	-0.6784298358238207	0.4974991971339741	0.9031923142276568
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.47018447067348307	1.0097445334364215	-0.4656469583185797	0.6414682248143297	0.9031923142276568
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.8692111040152296	1.5095277638402302	0.5758165731274537	0.5647391701827491	0.9031923142276568
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.5804305564682466	1.5145373738980161	0.38323950697523745	0.7015421876994169	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.3414685799684427	1.1711415612007663	-0.2915690052177266	0.7706161764217602	0.9043883732361393
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.5893268175012969	1.6706561785047898	0.35275170623601015	0.724274591975751	0.9031923142276568
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.5958409303170683	1.8391518702353433	0.3239759260559721	0.7459562603310714	0.9031923142276568
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.19498326799159876	1.3039359353904676	-0.14953439252612546	0.8811319731239546	0.946678214585794
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.5936590963892495	1.775529868768864	0.33435601779027646	0.7381109241268464	0.9031923142276568
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.663509771921722	1.7770304530817607	0.37338120501595823	0.708864745940913	0.9031923142276568
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.5920957588629194	1.7347487704799245	0.34131498977751923	0.7328664645194249	0.9031923142276568
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.3401712463203264	1.1308246628531773	-0.30081696791264023	0.7635540688358101	0.9043184906483066
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.25744014680313837	1.2615987810236007	-0.20405865214475222	0.8383076652478397	0.9317689223638925
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	2.222988734595166	1.7767248851775013	1.2511721725409848	0.21087166849061564	0.7911711836880732
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.7699183820725678	1.4300441941491546	0.5383878241124237	0.5903093305839349	0.9031923142276568
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.33745429221416223	1.3876564612930786	-0.24318287820294343	0.8078637300174426	0.9184941552245502
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.06853326306535541	0.9957358938186086	-0.06882674762534974	0.9451275270413688	0.9763363867486633
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.06282033339809179	1.0317644895614835	0.060886310813809304	0.9514497516066661	0.9787822227353524
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.4242098537182766	1.138569519092885	-0.3725814248533992	0.7094599998109447	0.9031923142276568
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.5906948543048349	1.021989319129903	-0.577985349991464	0.5632740100994527	0.9031923142276568
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.6714996903267599	1.8053071706535526	0.37195869004589693	0.7099236066640033	0.9031923142276568
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.06727723520930401	1.4570342175146156	-0.04617409419805142	0.9631714902805387	0.9817477965012127
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.022235542720805784	1.449195557506111	-0.015343369364911968	0.9877582427985983	0.9948425744580145
Actinomyces oris	Actinomyces oris	3.047575881599903	-2.929024018940771	1.322135713141486	-2.2153731949205175	0.026734459622867832	0.25514537678911725
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	2.5167869472575317	1.6022280314231203	1.5708044659673617	0.11622807440716054	0.5936632456752563
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.664349723673883	1.613305250735772	0.4117941867299424	0.6804902826393644	0.9031923142276568
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.6745818542231952	1.2021760097493046	-0.5611340176085104	0.5747061795593085	0.9031923142276568
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	1.1005029960564257	1.7002254969581114	0.6472688464120467	0.5174579605054792	0.9031923142276568
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.840294239408122	1.1603170076776277	-0.7241936762522936	0.46894684034079104	0.9031923142276568
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-2.7230153373703365e-4	1.1919908937515016	-2.284426291882405e-4	0.9998177291547268	0.999927237417477
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.8074421192431731	1.5721195355606257	0.5136009705236791	0.6075310009009728	0.9031923142276568
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	1.1467014909006013	1.5764089468232632	0.727413716606597	0.4669725543054338	0.9031923142276568
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.7400394747859999	1.6008071125891536	0.4622914709499611	0.6438723151407943	0.9031923142276568
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-0.5211155221536191	1.3893306872687035	-0.3750838637114425	0.7075980973387722	0.9031923142276568
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-1.168865225792611	1.7582362714080924	-0.664794171750603	0.506182150944462	0.9031923142276568
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-1.6999328991916296	1.206100825601946	-1.4094451003656512	0.15870359611739615	0.6907221860792958
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-0.794837765996918	1.4253131574075535	-0.5576583376544544	0.5770777121048475	0.9031923142276568
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	1.2149260090766218	1.5711950090247397	0.7732496616258612	0.4393746406138654	0.9031923142276568
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.8708520972840729	1.5246935393230103	0.5711653357374007	0.5678875733541348	0.9031923142276568
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.3286619308670025	1.562098714364061	0.2103976706752509	0.8333573105008655	0.9296417628337684
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-1.2338730805693336	0.9865657891339945	-1.250674911049191	0.2110531075484164	0.7912479203664887
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.781583738914256	1.2780441595025802	0.6115467396826503	0.5408376854071448	0.9031923142276568
