Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.3896242447124954	0.7377450136927693	0.5281286047088795	0.5974100783854251	0.9899901316017211
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-0.6102904171936239	0.7938151168214022	-0.7688067463836559	0.4420080433217124	0.9899901316017211
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.020808093498971204	0.8010992417963885	0.025974426654444265	0.9792777361407697	0.9928237122438804
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.4884843507670012	0.7592821177499469	-0.6433502638183729	0.5199968481964821	0.9899901316017211
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-0.7863220554970417	0.8740696562131388	-0.8996102883879312	0.3683276800864533	0.9899901316017211
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-3.2584831091796356	1.2046746855670825	-2.7048655941879893	0.006833203119469479	0.0777435030837789
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	0.38239772630584706	1.1147060323901392	0.3430480460269103	0.7315623152735848	0.9899901316017211
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.37244252737132544	1.3941597272561208	0.2671448042071467	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-0.7809128524858643	0.7582179838215267	-1.029931852249075	0.30304199712966945	0.9163562445075809
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.034261748892693906	0.846796231569567	0.04046044091290833	0.9677260447775615	0.9928237122438804
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.38637612167184676	0.8501836013881375	0.45446197861378534	0.6494963519025102	0.9899901316017211
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-1.2113671040382052	0.730430905388538	-1.6584280526764443	0.09723109830161121	0.5035730749762056
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.3839848159871813	0.981213620419942	0.39133661416444937	0.695548438265926	0.9899901316017211
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.3900302625398371	0.726838176483315	0.5366122407424075	0.5915354870340854	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.19757937101677794	0.6938781344416106	0.2847465011644694	0.7758383619158226	0.9899901316017211
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-1.5618047997605526	0.6916032875977071	-2.2582379635375966	0.023930827606203797	0.1971195356391491
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-2.2780591245939545	0.7194218185495502	-3.1665138113086755	0.0015427801968670172	0.024072268786036157
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.12817219829386753	0.7785812391808017	-0.1646227674696172	0.8692409098628558	0.9899901316017211
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-1.3314567840350378	0.841161486082228	-1.5828789192862318	0.11344906443333105	0.5526284952327276
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.12792686397663286	0.7003371271309894	-0.18266468964839805	0.8550611231288672	0.9899901316017211
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.8075550449790155	0.672432196080273	-1.2009464295231513	0.2297719823140674	0.7944337463727151
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.13424374061188715	0.8268440841703159	-0.16235677702960408	0.8710249061090907	0.9899901316017211
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.8193041856839977	0.6787422404456191	-1.2070917895814093	0.22739679647646735	0.7904209721936613
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.38399264537567024	0.9806840030264302	0.3915559387026336	0.6953863491804585	0.9899901316017211
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.21136753564828104	1.093607952676676	0.19327541934104023	0.8467432758936934	0.9899901316017211
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-1.7118432778126715	0.8282916636389971	-2.0667155700830064	0.03876096315429206	0.2767641138327799
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-1.7434547991460474	0.9239762692446427	-1.8869043039074307	0.05917319813302201	0.36039190684486144
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.19097650363461943	0.8183595985885393	0.23336501944133725	0.8154779737735629	0.9899901316017211
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-3.027177826249262	0.64140924558269	-4.719573107336821	2.3634009720973137e-6	8.297225555613069e-5
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.983403019392537	0.7075103722613849	-1.389948554746029	0.16454449986207614	0.6758310921265985
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-1.2140019416206966	0.9926256762157795	-1.223020893685601	0.22132180485759703	0.7793818367945384
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-1.2892208622128754	0.7816593696556544	-1.6493384615613547	0.09907831428629547	0.5104506443575915
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-1.5772198527533698	0.741160114774928	-2.1280419997132904	0.033333601482847544	0.2498998449890069
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-2.2970577118932876	0.9620569313242483	-2.3876525776197495	0.01695636266093337	0.15348162519058473
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-0.4995583970958928	0.9182637688777202	-0.5440249458022731	0.5864243066976692	0.9899901316017211
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.7600713127889638	0.9186717015040942	-0.8273590136112149	0.40803360421675805	0.9899901316017211
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-6.707103867840563	1.2704522647857324	-5.279304113776952	1.2967542636295792e-7	6.437926470443819e-6
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.12205327943952919	0.8103114828057267	-0.1506251386404105	0.8802714298700055	0.9899901316017211
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.3772892512578619	0.7507035719751558	-0.502580865927128	0.6152589846818155	0.9899901316017211
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-5.969475447300216	1.299551464247393	-4.593489070290346	4.358958600004308e-6	1.4475865891230524e-4
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.042283333091284	1.0210412707838814	0.041411972562893494	0.9669674682609029	0.9928237122438804
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.38336293973633134	0.7828674084320562	-0.4896907644988555	0.6243527381021321	0.9899901316017211
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-1.8008134369004953	0.7583874378934075	-2.37452962288334	0.017571326203296656	0.15695261659308932
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.10011243302756802	0.9659195569832114	-0.10364468997836852	0.9174513211453847	0.9928237122438804
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.9509261545155299	0.7302074550334753	-1.3022684826902187	0.1928246217657108	0.7341076808508665
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-4.03437786680243	1.053983070836848	-3.8277444661413673	1.2932291421355153e-4	0.002902384124929707
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	0.0542822272685242	0.9384235441710825	0.05784405943957017	0.9538728425522686	0.9928237122438804
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-0.5838014766216892	1.4056837655588936	-0.4153149455984308	0.6779113616671827	0.9899901316017211
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-1.981723645701061	0.9500381737878628	-2.0859410709780244	0.03698396135426566	0.26850246684817686
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-2.440885042800695	1.344362224890255	-1.8156453652213809	0.06942478992046454	0.4046391443215625
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-0.9028375193619848	1.684859774967347	-0.535853210323976	0.5920600039694291	0.9899901316017211
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.6109430434448254	0.7010569296727852	-0.8714599593644698	0.38350305944621543	0.9899901316017211
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.46684599377493996	0.79963174443916	-0.5838262387924245	0.5593372230861469	0.9899901316017211
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-1.0810226130504976	1.0749997810242065	-1.0056026355843095	0.31460675558634404	0.9343155309407136
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-1.1864596462102808	1.0564748150073178	-1.12303637470247	0.26142204617735726	0.8447661781470814
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.3882720620163105	0.6669742822612631	-0.5821394802509325	0.560472734036592	0.9899901316017211
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-0.7981972248862667	1.061419982820636	-0.7520088539930474	0.45204573427173056	0.9899901316017211
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-3.0890980558883983	1.1083913750118721	-2.7870101892982615	0.005319680630645539	0.0652025693257427
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-1.1320574194232296	1.1459306392664452	-0.9878934907857106	0.32320481366642995	0.9464009593803702
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.11674069856881959	0.8208226539242461	-0.142224021243441	0.8869030584448994	0.9903600270856918
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.9229079657870753	0.9422621383797732	-0.9794598850952692	0.32735280018410984	0.9497869025412632
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.02199904894313287	0.8965539186418517	0.024537340683824366	0.9804239991149102	0.9928237122438804
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.7126248379773231	0.9307620964178996	-0.7656358598184301	0.4438930011217671	0.9899901316017211
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-0.800883387761566	0.8928390037941357	-0.8970076176759721	0.3697148521943123	0.9899901316017211
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.20975751145337995	0.993282583662676	0.2111760690295308	0.8327498838141583	0.9899901316017211
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.26649571044577447	0.7650262040156492	-0.3483484736168894	0.7275784940389841	0.9899901316017211
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.1914629324397189	0.8340266468355133	0.22956452670447977	0.8184301742990209	0.9899901316017211
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.3899884376319596	0.7279371335326956	0.5357446675914673	0.5921350282902784	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.3903667982972307	0.7181920052009985	0.5435409966558731	0.586757371979519	0.9899901316017211
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.08340826127364254	0.9383735913796086	-0.08888598532596667	0.9291725215524339	0.9928237122438804
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.1312364773741841	0.7562493498434876	-0.1735359870409735	0.8622301433993566	0.9899901316017211
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.014318536555965445	0.9012376257725787	0.015887637340585948	0.9873240327322025	0.9928237122438804
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.3839034247605797	0.9868956662454895	0.3890010240100538	0.6972753888809522	0.9899901316017211
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.3841186863726154	0.726158185841766	-0.528973843250618	0.5968235950153622	0.9899901316017211
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-0.10825719337286994	1.005246390868291	-0.10769219800865118	0.9142398586066233	0.9928237122438804
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-0.7343751852670588	1.2810339236504553	-0.5732675549874364	0.5664635499251494	0.9899901316017211
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-0.43137920592674966	1.11413887970437	-0.3871862061228969	0.6986183612305484	0.9899901316017211
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.8094714771844732	0.7850217257395957	-1.0311453182035728	0.30247267879989	0.9163562445075809
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.20351254952172415	0.7798956908737311	0.2609484215686913	0.7941322830467852	0.9899901316017211
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.026647195255590873	0.791706501424181	0.033657921474253276	0.9731499337443359	0.9928237122438804
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.38471099885899596	0.9348196357393871	0.41153500006951854	0.6806802824879117	0.9899901316017211
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-0.6741789670826929	1.287990839101741	-0.5234345979920733	0.6006718528620838	0.9899901316017211
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-0.3886822843396293	1.0370525214196964	-0.37479517797954337	0.7078128007269568	0.9899901316017211
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-1.8535893263796925	0.8282426160515948	-2.2379786918187565	0.025222444706469616	0.20524555584817575
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.8961233856833762	0.6219220410574477	-1.4408934344242033	0.14961479122770677	0.6433566919371643
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.7118481652319547	0.6085608052080098	-1.1697239768647945	0.2421120659647284	0.8178562228293059
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.390044437377935	0.7264670271663709	0.5369059059697825	0.5913326112421213	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.12173693705336677	0.68390562583548975	-0.17800253785695574	0.858720982649775	0.9899901316017211
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.38760551852996117	0.8013517609082038	0.4836896072839129	0.6286061699618125	0.9899901316017211
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.20658281911541904	0.8623153660993719	0.23956759584359855	0.8106654880592588	0.9899901316017211
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-1.1059909058028987	0.6654067473581772	-1.6621275786486165	0.09648719696701256	0.5018355270823986
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.1933219318454359	0.8295513293966509	0.23304396605095282	0.8157272655267382	0.9899901316017211
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.021388596570209868	0.8133042648036469	0.02629839470394716	0.9790193353104312	0.9928237122438804
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.1937862682115109	0.8094536563713894	0.23940378388086356	0.8107924961955636	0.9899901316017211
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.2572432798552924	0.6539439498269267	-0.3933720618156565	0.6940447013177384	0.9899901316017211
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.20241093936636978	0.7566050515503333	0.2675252285873806	0.7890647921998831	0.9899901316017211
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.386096602921559	0.8626859047256311	0.4475517691973341	0.6544767180199322	0.9899901316017211
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-2.8114543170447566	0.6781789196004819	-4.145593789174391	3.389342305304686e-5	9.10306963419264e-4
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.020806608422627618	0.7856242384245219	0.02648417322809802	0.9788711571065317	0.9928237122438804
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-2.0480936845396993	0.6009306152358413	-3.408203264424969	6.539216404876663e-4	0.01168736313817047
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-1.3757252206395112	0.6414692468912594	-2.1446471944004535	0.03198106588291343	0.2421986730578113
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.7709090149109317	0.6798600812940616	-1.13392304699456	0.2568268286968774	0.8382307526064183
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.03003312201691448	0.7075749145408466	0.04244514806803646	0.9661438378045186	0.9928237122438804
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.2532454676058268	0.8031026216657894	-0.3153338823381587	0.7525081618832549	0.9899901316017211
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.033218569430348156	0.8179180082463582	0.04061356895854367	0.967603966617852	0.9928237122438804
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.7173255713904828	0.8103882153064254	-0.8851628859376324	0.3760687863300818	0.9899901316017211
Actinomyces oris	Actinomyces oris	3.047575881599903	-0.8007401637486743	0.8336804081631364	-0.9604881629795764	0.33680958560067054	0.9652589581500266
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.38420315417569323	0.9664937584029663	0.3975226439232782	0.6909820918228748	0.9899901316017211
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.20213519588233392	0.7511703870311909	0.2690936695218	0.7878576018162687	0.9899901316017211
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-1.6872120754040743	0.6897217916817951	-2.4462212094097118	0.014436239667757275	0.13489376039358747
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-1.1872108075147005	0.6897200512380232	-1.7212937414008758	0.08519753461167966	0.46219192341766613
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.38778918863574596	0.79480686839588	0.48790367076017094	0.6256180743263933	0.9899901316017211
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.6105345109397012	0.6515259050220634	-0.9370840149771573	0.34871534325544395	0.9760455080299014
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.6958981661272154	0.644533124822219	-1.0796934080295166	0.2802787303311836	0.8796743036895066
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.38198363301755706	0.6762825972936685	-0.5648284231269147	0.5721904722885265	0.9899901316017211
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.3885451486008167	0.7695925223730185	0.5048712627855945	0.613649259268889	0.9899901316017211
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-0.5066253583908401	0.8634960939491827	-0.5867141286925791	0.5573957171610662	0.9899901316017211
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-1.87099614994881	0.9643903771052184	-1.9400817286926098	0.05236975815266347	0.333190864655712
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.019897149227623936	0.8197737239133898	0.024271513769238716	0.9806360351540822	0.9928237122438804
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-1.0784317149779832	0.8039730214411168	-1.3413779893321554	0.17979776016772328	0.7092343428766933
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.12268062648364053	0.6990609961691466	-0.17549345072308456	0.8606919164915708	0.9899901316017211
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.2651891670227959	0.6566923043677451	-0.40382560486698044	0.6863409663535791	0.9899901316017211
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-0.5332408368604556	0.8194970104082949	-0.6506928397393189	0.5152447862344618	0.9899901316017211
