Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] sulci	[Eubacterium] sulci	54.92471672146869	-6.065466345401051	0.26622131524305653	-22.783548867465253	6.675798697197887e-115	1.4807866756218144e-113
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.7406688601342155	-0.6382554236454803	0.16489742124909923	-3.870621012813242	1.0855845112757617e-4	1.708645260604519e-4
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.262843777823757	-0.29370769702370725	0.19077990023018307	-1.539510696196706	0.12367966865170418	0.14619339282032376
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858284310675458	0.14141038201437126	0.15960623590154802	0.885995344828502	0.3756200357212082	0.4095222355525048
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9443349213568293	-1.357458951476016	0.20869458243861563	-6.50452415014315	7.79396953540033e-11	1.6891988448319001e-10
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	1.21842028087042	0.18621556179637058	6.543063689826204	6.027114639370883e-11	1.311368302394368e-10
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	0.9277948496862599	0.16245518602985273	5.711081759592264	1.1226029425525707e-8	2.1991436307213898e-8
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	-10.489387038602947	0.29158397821463705	-35.97381139673468	2.1482945752304678e-283	1.3986234682636798e-281
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	0.03065869434435074	0.18526901759779066	0.16548203656430652	0.8685645876506805	0.8819352395975009
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	-3.934911587066371	0.22950765307282334	-17.145012527394083	6.848411464791725e-66	6.526822561407017e-65
Acetobacter aceti	Acetobacter aceti	1.796798241236941	-0.8091427156882591	0.17532285215504353	-4.615158296493538	3.927958127809465e-6	6.686198334366333e-6
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	-0.8176514878371101	0.1929474749129885	-4.237689496614753	2.258317932526583e-5	3.7008655755984834e-5
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	-1.886827039998111	0.19245066950589895	-9.804211358902425	1.0798722348722046e-22	3.7385355755624045e-22
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-1.7646807215611768	0.19720704990946544	-8.948365296125637	3.607853730891508e-19	1.0941422113102923e-18
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.45661977430048206	0.20038738986341548	-2.278685173811162	0.022685786707267116	0.02930271805295801
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-0.5173815598702001	0.2148784865544486	-2.4077866898932174	0.01604955540266405	0.02101787388546366
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	-1.1690526434502289	0.16658354711574105	-7.017815766871499	2.253634264920996e-12	5.223055279726746e-12
Acetobacter persici	Acetobacter persici	2.030344088530754	-1.0596096474059395	0.16813027439231087	-6.30231319871324	2.9323585395311066e-10	6.194653754180125e-10
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.2590493253421179	0.2030876366288283	-1.2755543845121777	0.20211308776694298	0.2305330850911684
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-3.2467750450445494	0.2581049613805847	-12.579281807206593	2.7451417823160996e-36	1.3928538213310334e-35
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-1.1035564852226944	0.20772933256995557	-5.312473070460848	1.081474122665045e-7	2.0034847660457762e-7
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-2.192708324764678	0.231203356546921	-9.483894859976585	2.449649526395887e-21	8.07369695977816e-21
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-3.2912139089838464	0.25030784143637336	-13.148664820476476	1.7320592346073772e-39	9.286430955173029e-39
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-3.8269843469832088	0.24641437295551913	-15.53068638441	2.1506546166649296e-54	1.6212378335851567e-53
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-4.019755085240952	0.2389424145984759	-16.823112346947013	1.6524493414402846e-63	1.4818834612951961e-62
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-6.41742014147495	0.30179929883366435	-21.26386696813331	2.4534370853622727e-100	4.345964702798966e-99
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-3.863474643999165	0.2415612177453648	-15.993770357921205	1.412191452069365e-57	1.1219200870402102e-56
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-5.285380603583504	0.2656914855842687	-19.89292427629245	4.6861126447634995e-88	6.769879737233263e-87
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-7.122037063043991	0.31482452302280095	-22.622243638016034	2.6182137988539905e-113	5.681863971279244e-112
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-2.1817506306301593	0.24665492660692798	-8.845355982315413	9.12369827164897e-19	2.7192092411281974e-18
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-2.1477190555764127	0.23533958943677993	-9.126042331918667	7.104921944239125e-20	2.2191260876305755e-19
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-5.756145034456938	0.30076004317421484	-19.138662748238463	1.203186032998173e-81	1.5789454406858223e-80
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	1.2774262100599847	0.18000263865460042	7.096708246100685	1.2776337498796786e-12	2.9900924314410967e-12
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	1.9868327398705699	0.19567274643064567	10.153855230803865	3.1852628103975717e-24	1.1604449468403362e-23
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	1.065378880884892	0.1570766771373702	6.78254022367161	1.180809704734089e-11	2.6556299012256564e-11
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.8306845341074286	0.17108794490576754	4.85530721971648	1.2020024203509677e-6	2.1076034044139213e-6
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	1.4937470218998885	0.16643875945502418	8.974754599174572	2.8398412748741425e-19	8.659443011523161e-19
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	1.7441524794652663	0.16859820768104603	10.345023849629841	4.408065270172963e-25	1.6478472184472082e-24
Achromobacter spanius	Achromobacter spanius	4.118515596669823	1.6166602073598857	0.19619093904515447	8.240238898024757	1.718671382386551e-16	4.752178510702581e-16
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	5.723396823262876	0.3116530266775886	18.3646437972311	2.5209833231330403e-75	2.839930201992344e-74
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-5.1958288569481	0.2807954519089057	-18.503963727424278	1.9183287644312814e-76	2.215802326288943e-75
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-9.119138578283756	0.36416634276719845	-25.04113507302725	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	2.0909191908587075	0.17551798136090047	11.912848898138561	1.0145074537367213e-32	4.730907781936915e-32
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.9709545362333916	0.17887902922013507	5.427995335543215	5.699052884075413e-8	1.074035793528949e-7
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.5153870185002124	0.1989896440719999	-2.5900192992642936	0.009597055141875858	0.012805439825984477
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-0.7577862373834413	0.17604549238655126	-4.304490998948925	1.673700966533494e-5	2.7626812463722116e-5
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-1.4200168232036154	0.22201910015571938	-6.395921892340103	1.595815681589849e-10	3.407080073172876e-10
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.09478948399261106	0.19289634152728155	-0.49140114966464965	0.6231427512723212	0.6520172431910136
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.31755757646291927	0.1625122075909277	1.954053674923108	0.050694869795958414	0.06296664575994537
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.050609246608557035	0.1889287941050847	-0.2678747135834017	0.7887957582346914	0.8102936754160877
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-0.10172423743512574	0.19175506591009128	-0.5304904824930229	0.5957719061045605	0.6253359642592466
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.9276248283568457	0.191001973042956	-4.856624324756187	1.194038230510138e-6	2.094371465901792e-6
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.27242879576246287	0.2186436665763444	1.2459944531132265	0.212766431598352	0.24153037173970532
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.5468776733297782	0.18016471612786597	-3.0354316043861207	0.0024019169408983454	0.003388913488523334
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.0265142094305978	0.1587031683375609	-0.16706792755518404	0.8673166014042822	0.8810249489036812
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.6204504370892042	0.19441747313822186	3.1913306302880122	0.0014161911568447004	0.0020312922086587934
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-1.5177722583648838	0.1892560652199261	-8.019675652672731	1.0602475306371212e-15	2.845300252186236e-15
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-2.526825428218673	0.2406271177272496	-10.501000269981313	8.546959429108112e-26	3.260723563022752e-25
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-5.351296670066045	0.2739548055144524	-19.533501739518634	5.699403595161657e-85	7.827701430834352e-84
Acidovorax avenae	Acidovorax avenae	4.09907499133517	1.9007084799831817	0.19420178247425046	9.787286479902416	1.2767631800188612e-22	4.407998499610572e-22
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	3.4345954754660544	0.2244519311736313	15.302142679312139	7.398034990161286e-53	5.336165382112018e-52
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	1.5783228510787572	0.16654282217244165	9.476979136600264	2.6175090467457365e-21	8.62126994174532e-21
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	1.7816533662904723	0.1588929288899573	11.21291789846968	3.5238165141300817e-29	1.4869437866442845e-28
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	1.8404901542657068	0.16283998566814006	11.302446059019779	1.2761314930319018e-29	5.463063342928202e-29
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	3.9166820526598207	0.23861369052085465	16.414322430998592	1.510577162954374e-60	1.2663082471388422e-59
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	2.686052971958322	0.17948851797416787	14.965040673771126	1.242479278694166e-50	8.485761068247757e-50
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	2.6511298318394756	0.18013284808595498	14.717636788679549	4.967172759834404e-49	3.302445231438974e-48
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	4.215871703396329	0.23962345915449773	17.593735263950666	2.751295763558117e-69	2.7474592953619204e-68
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	2.476719423898104	0.20444699606378414	12.114237291730165	8.878619641849203e-34	4.226830034623937e-33
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	3.6406642039871455	0.21447807217097425	16.974528757816035	1.267677418095782e-64	1.168174061932749e-63
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-2.097756961604678	0.3299648428852098	-6.357516586500274	2.0504153775013993e-10	4.35908918041328e-10
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.19284948339635236	0.17078156814411097	1.1292171953452246	0.2588062216386797	0.2898560297307197
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	2.317324310105432	0.162469741121045	14.263113205670424	3.715043945363702e-46	2.282293541434833e-45
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	7.999885081982137	0.3473968588522358	23.028086979292073	2.4392191769684624e-117	5.634933518038203e-116
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	5.026979839064263	0.23609550810972504	21.292145197137685	1.342404518463351e-100	2.3948305519775014e-99
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	2.523421848946405	0.1678683253964841	15.032150007968427	4.520907234217651e-51	3.121667763792436e-50
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	2.2434535289371196	0.1791480349261524	12.522903362361223	5.595039651163597e-36	2.8188878162093575e-35
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	4.2833749888885295	0.21944332944135245	19.51927634252053	7.529712966074957e-85	1.0285136539219009e-83
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	1.8500177728955194	0.1619729862857041	11.42176739047259	3.255453439200427e-30	1.4190946165836295e-29
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	5.899263150594203	0.2781802399927047	21.20662183176243	8.296123282895227e-100	1.4592444216545181e-98
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	3.8127179377730536	0.2069684473939098	18.421735224773425	8.793869384089262e-76	1.0041837636090995e-74
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	4.025251495444316	0.35451834746908767	11.35414153930439	7.073121033565134e-30	3.054053035423085e-29
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	3.635607852981208	0.23184976374460614	15.680877971417766	2.0440915483650002e-55	1.5692237261797466e-54
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	9.366139374614198	0.35643409876522647	26.277338243060246	3.482464684094227e-152	1.0209120152844655e-150
Acinetobacter junii	Acinetobacter junii	3736.190398797205	14.096904878854094	0.44763969896116307	31.491632470419322	1.1308712005095995e-217	4.724214440128852e-216
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	2.2119770626865787	0.15284699052287135	14.47183915836137	1.8252555374946485e-47	1.1641229019670066e-46
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.35855883363038216	0.17881142665756974	-2.0052344547143237	0.04493798827399153	0.056256735163029765
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	5.923200684558602	0.27183785257591037	21.789462462386677	2.9205865621408347e-105	5.588129937409163e-104
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	4.952050877751795	0.2603280220193929	19.022350492037678	1.1137665919476431e-80	1.431618442418855e-79
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	1.8993435240326662	0.14517119919399163	13.083473406419836	4.0930085453862655e-39	2.175848551221776e-38
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	4.354427627053	0.25495184019080636	17.079412424692208	2.1123526126361494e-65	1.983000682985958e-64
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	3.9381226730768844	0.28347788739296187	13.892168836498318	7.066277873986981e-44	4.152784405896451e-43
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	5.69415296470549	0.2856616916610101	19.9332046645675	2.0969516045302293e-88	3.0558193004389647e-87
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	2.6786367319440134	0.17657005054051458	15.170391149258867	5.554481879874443e-52	3.921777135747969e-51
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	1.1427348088277052	0.24141435789532786	4.733499775200491	2.2068120810478543e-6	3.8068647495846156e-6
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	3.14534617954427	0.19042770999749167	16.51727146005012	2.7558669298178257e-61	2.3737389895492715e-60
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	3.519730447725043	0.2197008151942306	16.020561619734362	9.181721817985723e-58	7.317642523618827e-57
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	3.4231363141924747	0.20682051106450647	16.551241927474074	1.568337045620608e-61	1.3578710897575317e-60
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	4.446479913913096	0.22260530319880584	19.97472589384811	9.138406899885925e-89	1.3355928218404707e-87
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	1.9421480963899551	0.16467939732229595	11.79350986200754	4.2159710304522206e-32	1.9301061895577151e-31
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	2.8635776797279835	0.1771174773894081	16.167674257420458	8.525657310351225e-59	6.904542826622084e-58
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.03341647774133511	0.18911146136077883	0.1767025515052447	0.8597420366040552	0.8742163954353201
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.1476742074977748	0.179786198505485	0.8213878969873735	0.4114253552721292	0.4444032118033147
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.4777198184832703	0.20538125017189027	2.326014755891548	0.020017763506256607	0.02597697345505161
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	2.2399658331654932	0.16033244289022344	13.970758461524564	2.3510943066314717e-44	1.4014311247495324e-43
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	3.3356760072059397	0.2031052377785265	16.423387420679347	1.300965873277277e-60	1.096091079451931e-59
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	4.412383844277638	0.21619944768308832	20.40885807786819	1.3950601897700238e-92	2.2061314609833216e-91
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	1.8293880832103933	0.15942891103855622	11.474631992988868	1.7692880528911264e-30	7.766585822367089e-30
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.2723007539242278	0.22564090808875867	1.2067880608648982	0.22751377514297866	0.25710697808650856
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	7.193324918988482	0.3239750468343162	22.203330130752985	3.189259601883928e-109	6.472776673783049e-108
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	4.936256336174418	0.2682447197184458	18.402063389563068	1.2645644973665133e-75	1.4342221324204369e-74
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	1.2738520152023038	0.16914795769123678	7.530992585364805	5.035604808297243e-14	1.25215708849177e-13
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	2.2809666243923523	0.159214710099821	14.326356044377315	1.4977574837837932e-46	9.258024989159255e-46
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	2.40199241655557	0.1651328914161466	14.545814561572588	6.208736698193866e-48	4.0160512345865617e-47
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	3.81404222435451	0.19714384962343426	19.34649359662874	2.1819059786983323e-83	2.916771912323931e-82
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	5.996133701692801	0.3233612766857495	18.54314085826669	9.26493638984505e-77	1.0751186602382692e-75
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	4.429386050823846	0.24290047891276054	18.23539447369592	2.7029676417339935e-74	3.017812202229958e-73
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	3.8648583854904714	0.20432725075794822	18.915041293581005	8.575328659126663e-80	1.0855586507121707e-78
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.37031627277755136	0.15616004265449732	-2.3713894187188	0.01772134869142719	0.023122623891234904
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.21449442450582157	0.15534411456367095	1.3807695586555786	0.1673498261521334	0.19392618550639035
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.26461350847673876	0.20229223658835582	-1.3080754503456324	0.19084771927503144	0.21897908370925442
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-1.1775975689853884	0.1860623025974705	-6.329049745949977	2.466755811348039e-10	5.226477972226424e-10
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.6685197570431213	0.21081222882553569	-3.1711621321378654	0.0015183037558654312	0.002174023629863869
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-1.4634428730699605	0.21429896998598497	-6.828977634216669	8.552190507178677e-12	1.9346629518270177e-11
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-1.2071215650710634	0.18519181914806362	-6.518222946478817	7.114519590470587e-11	1.5452810531641705e-10
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-2.3014700440033757	0.21604458764350692	-10.652754920206606	1.692798342229674e-26	6.614184013715788e-26
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-2.1741817969345676	0.21794648477271786	-9.975759871520202	1.946060813154486e-23	6.928695210471192e-23
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-1.0178479416334156	0.19401300618749795	-5.246287151747691	1.551949543135965e-7	2.855017636602052e-7
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.5343628185632348	0.1982413367355821	-2.6955166231348486	0.007027957098228269	0.009491150035942433
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-1.0101671886781	0.17430116461778614	-5.795527476211825	6.810677592625897e-9	1.3510853491030322e-8
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.1708152990429554	0.17496461785602083	-0.9762848119584959	0.32892334430204057	0.3615992817952038
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-1.402736649227684	0.17904905583282435	-7.8343705455637815	4.711972656285148e-15	1.2264340044630034e-14
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-1.6996140796635417	0.19502597667835564	-8.714808707081163	2.9125002529251424e-18	8.528249864435595e-18
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.2508360435155609	0.15320035315544797	1.6373072146971148	0.10156629419408623	0.1215159505477218
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.2910432539501683	0.15417451543847008	1.8877520264775633	0.05905924829355294	0.07258249857699949
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.5240530360714528	0.15763335787830884	-3.324505949280201	8.857534363016236e-4	0.00129190630671517
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.5050833111175097	0.1837232599078111	-2.74915278212977	0.005974952889212062	0.008117192095831997
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-1.2144425269849506	0.19805149743062608	-6.131953268418727	8.680660546814498e-10	1.7981880711231852e-9
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-1.2286926503499194	0.20048182924529856	-6.128698321315487	8.860094030474821e-10	1.8345993959012918e-9
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.4813881764201102	0.18834006547056767	2.5559520499122788	0.010589771049134625	0.014088779795464934
Actinomyces oris	Actinomyces oris	3.047575881599903	0.368495539379639	0.192981271140254	1.9094886110052907	0.05619908954192212	0.06939064922996444
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-2.9133849720550185	0.23575493449624071	-12.35768395804871	4.4272918507309607e-35	2.1780190429552806e-34
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.7044753849929636	0.19242346281425335	-3.6610680147305876	2.5116606561986375e-4	3.8259113800093934e-4
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.9568723414739974	0.18682243586745476	-5.121827777434993	3.0258819624008914e-7	5.476081688633816e-7
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.19314182822591258	0.17627336107666913	-1.0956949311354347	0.27321230169397537	0.30408820346178916
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-1.4940087220032119	0.19851573116227328	-7.525895873622026	5.236005641783314e-14	1.2987677527095376e-13
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.18313900558275031	0.15841581049185674	-1.1560651996422064	0.24765448918392016	0.2783614247262313
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.07188684909481124	0.15701800171308955	0.45782552516600084	0.6470777959417271	0.6757918731366412
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.41497826091422296	0.18227437912174332	-2.2766680809103392	0.022806053980581543	0.029427734518572786
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.47369807209006454	0.16861476595045338	-2.8093510637689842	0.004964148196060804	0.006799255439030823
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.7219221317573392	0.1933992751412838	3.732806812383108	1.8935782805453049e-4	2.9207716678072656e-4
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-1.464420792370648	0.24149534915592455	-6.063970993599243	1.3280111578588738e-9	2.7194934372330615e-9
