Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.5054313184544473	0.898796704261935	0.562342202700323	0.5738828896959802	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	0.8844232790252613	1.0973565442228852	0.8059579939458813	0.4202670701317034	0.9998814731041127
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.20597388135360886	0.8739718169861432	0.2356756560685235	0.8136843614835351	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.25050072304826637	0.929642784959063	0.26945911601873745	0.787576399712977	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.02276610395103243	0.7727813686509225	0.0294599544898141	0.9764977567558638	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.15293018951832468	0.7472762822507352	-0.20465013161893944	0.837845484863962	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.5475043965237447	0.9158161657683752	0.5978322036545242	0.5499519004893534	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.382238883051173	0.8094314918192028	0.4722312967983102	0.6367617030467152	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.48203865781699573	0.8069724157027431	0.5973421748216977	0.5502789519885611	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.2123387708009697	0.9756980959688882	0.21762753425291143	0.8277193294077401	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.4480433205313156	0.8162135473275868	0.5489290419134562	0.583054146805154	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.3340107976798214	0.7546529695137708	0.44260184637586114	0.6580537490356266	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.20271471192281723	0.7400803163630654	-0.27390907100327516	0.7841545004392317	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	0.41448852198213787	0.7898967429938	0.5247376010327356	0.5997656144794714	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.3481512571685869	0.8090738440206761	0.43030838253089027	0.6669713302259149	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.17087608148620087	0.8571689939447429	0.19934934965370008	0.841989478325091	NA
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.20284025172151107	0.7353482361822309	-0.27584244000449887	0.782669085370865	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	0.1571897461087041	0.7398290346555855	0.2124676631296054	0.8317422029450021	NA
