Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] sulci	[Eubacterium] sulci	54.92471672146869	3.610317916243307	1.9670877003666352	1.8353619493276272	0.0664520777058842	0.5981852086885924
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.7406688601342155	-0.3985143274601593	1.0397642511853458	-0.38327373441224527	0.7015168119644086	0.8765520744029507
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.262843777823757	0.8814980125096133	1.4878596754582054	0.5924604497652944	0.5535422974119548	0.843002584086285
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858284310675458	-2.5064126820851476	0.765204383981147	-3.275481341396628	0.0010548208192789868	0.03605602204417244
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9443349213568293	0.8969159386294308	1.7151702890511857	0.5229311307191516	0.6010221799292645	0.843002584086285
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	-2.1694070141372332	1.314376486985602	-1.6505217763843012	0.0988362631525781	0.7332642162190532
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	0.822731806598593	1.537832186291242	0.5349945292683451	0.5926536402568096	0.843002584086285
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	5.896288361074968	2.0647892430810035	2.855636903782364	0.004295060129555475	0.10004843856286805
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	1.1653271661324887	1.4046255385885014	0.829635468043332	0.40674491717940103	0.843002584086285
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	-0.4235041803153984	1.254118850707083	-0.337690626431955	0.7355963392688836	0.8985636198493534
Acetobacter aceti	Acetobacter aceti	1.796798241236941	-0.13936501161094283	1.2850901950851437	-0.1084476499345707	0.9136406048050559	0.9964678938743429
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	0.8330319200860149	1.5303469221212056	0.5443418796382156	0.5862062328221878	0.843002584086285
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	0.9206170258868601	1.6663500714971204	0.5524751621126875	0.5806228470721023	0.843002584086285
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.408622876009425	1.0857014321540386	-0.3763676310150154	0.706643606629183	0.8790068047924989
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	0.810861046176734	1.4876176751080532	0.5450735493028053	0.5857029337759377	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-1.1627418559714768	1.0279519164134505	-1.1311247514653329	0.25800258786637326	0.843002584086285
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	-0.30255287186078594	1.128338910354905	-0.2681400677440271	0.788591505105745	0.9375284770059427
Acetobacter persici	Acetobacter persici	2.030344088530754	0.0032942550042309934	1.2310559284431166	0.0026759588481062345	0.9978648962979119	0.9995006744854067
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	0.8107093992138041	1.4854917230342208	0.54575154249791	0.5852367366962723	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.11003354233666365	1.7939391505762134	-0.06133627347467213	0.9510914031171231	0.9964678938743429
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	0.923027279324982	1.6413507451995404	0.5623583393278739	0.5738718975455047	0.843002584086285
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	1.3976313560499631	1.6622301903679275	0.8408169723716806	0.40045047741537887	0.843002584086285
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	0.9146436872072049	1.5505601046857211	0.5898795438133574	0.5552714093839135	0.843002584086285
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	1.7901624827147593	1.5745545495783235	1.1369326538697417	0.25556644018183045	0.843002584086285
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	0.06901266503851021	1.3926216952043635	0.04955593128856346	0.9604762651912747	0.9971288314397353
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	0.052271395049831255	2.0870794130317845	0.025045235329066613	0.9800188823364392	0.9978853960396931
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	1.5223993322310112	1.9175821630118348	0.7939160895405217	0.42724428231854233	0.843002584086285
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	3.516714425621681	2.120927730600366	1.6581019592903399	0.09729688851146612	0.7278755053787762
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	2.4502807704922684	2.424246554620379	1.0107390957500881	0.31214131981169596	0.843002584086285
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	1.8670156815133823	1.9137093422176468	0.9756004427244135	0.32926250506716775	0.843002584086285
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	1.575512495829187	1.8502276182628374	0.8515236072999612	0.39447855524459646	0.843002584086285
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	2.6080768548253066	2.132127255038409	1.2232275764320284	0.22124375270762384	0.843002584086285
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-2.5866996425495046	1.2543924415313559	-2.0621135435029205	0.039196927228308504	0.44186444341086306
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-1.1289306310107614	1.501458251095663	-0.7518894582562944	0.4521175381417887	0.843002584086285
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.8118829665021162	1.5026447693153397	0.5403026604032568	0.5889883239796172	0.843002584086285
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-2.135632066559758	1.1860183248974514	-1.8006737516002669	0.07175431712654573	0.6185982667072181
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-0.17927475648729646	1.3774848899671264	-0.13014644138243495	0.8964505676423246	0.9964678938743429
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-1.141528757065128	1.1791307349996596	-0.9681104250627964	0.33298922391471353	0.843002584086285
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-2.0590918484845298	1.4059699337330662	-1.464534766413763	0.14304789101652682	0.843002584086285
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-4.515397136741639	2.259936692427755	-1.9980193037579905	0.045714567355129895	0.4821611556876898
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	3.498361336091008	2.0247979688517197	1.72775822077447	0.08403158061431278	0.6683336112575657
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	7.858203125951533	2.5888273194569615	3.0354296197708113	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-0.5899206524201968	1.2255485719635488	-0.4813523232906534	0.6302661155113878	0.844923500562888
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	1.087803686881653	1.7995290816891347	0.6044935299742875	0.5455155694947076	0.843002584086285
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	3.6388900568525355	1.7277815186957304	2.106105440692215	0.035195194344930104	0.4172845028820424
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.2941267392824988	1.411837691654546	0.2083290034124311	0.8349720869717183	0.9734079239720103
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	1.2314236082241408	1.997582825105695	0.6164568461179998	0.5375930449677694	0.843002584086285
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.810340754927355	1.4804297095947079	0.5473686117453015	0.5841255150234105	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.17024277756412043	1.0539038196573018	-0.16153540236667735	0.8716717304157324	0.9908323177942365
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.04749333209307206	1.3620855558373484	-0.03486809759455625	0.972184919568263	0.9971448226450969
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-0.554280058635808	1.3400112351934763	-0.41363836666323084	0.6791389707839832	0.8650371408419832
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.9309175519667993	1.698033064067055	0.5482328770071804	0.5835320100845796	0.843002584086285
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	1.7374457736124755	1.9455220996925766	0.8930485929134496	0.37183115072299744	0.843002584086285
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.9580597430644403	0.9178459755539565	-1.0438131980545136	0.29657182414856365	0.843002584086285
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.6277387834800777	1.0867259245808703	-0.5776422272452778	0.5635056913485545	0.843002584086285
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-2.105949904523594	1.17767939922465	-1.7882200418128147	0.07374051404614063	0.6221885346722859
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.8387221788016382	1.6153626415213984	0.5192160306565613	0.6036101013227781	0.843002584086285
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-1.6583322913408944	1.48415703621404	-1.1173563517046423	0.2638419899985116	0.843002584086285
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	3.4915665001712073	2.2552337001080547	1.5482060684016545	0.12157269083314089	0.8310567113280771
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-3.0054838556157555	1.352375326238406	-2.2223740682813435	0.026258036320767102	0.3478658989664968
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-1.0226748240859316	1.6225356928571268	-0.63029419234846	0.5285021220327335	0.843002584086285
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-0.08761236816827775	1.3758054225737175	-0.06368078416523566	0.9492244057011285	0.9964678938743429
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-2.7017204673249466	0.9567765533382382	-2.823773699197077	0.004746188303342892	0.10850007214386193
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-4.9443389966249995	0.8873786723668106	-5.571847905063451	2.5205142438130686e-8	4.5882694475337896e-6
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-1.6303963922254856	1.7413214785565696	-0.9362983299195087	0.3491196078053061	0.843002584086285
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-1.3046464010362184	1.2814617409939555	-1.0180923544578708	0.30863406839805696	0.843002584086285
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-5.263354642487188	1.0685212321077324	-4.925830656733751	8.400272624029802e-7	9.601706964443367e-5
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-2.1176508122789914	1.7117237951314237	-1.2371451622639862	0.21603319577413735	0.843002584086285
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-1.507690423719078	1.5248294302778616	-0.9887600499974214	0.32278055463780797	0.843002584086285
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.665100380133864	1.6694224776093691	-0.3984014765910513	0.690334269651015	0.8713387096391214
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-4.96858011641894	2.4137805045153806	-2.058422506571902	0.039549593086191125	0.44380422378682505
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-1.099273207269174	1.2359904248481766	-0.8893865075081012	0.37379539374295	0.843002584086285
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-3.2227113860168184	0.9330269867664773	-3.454038770288447	5.522579759965718e-4	0.022248753705107788
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-9.513115924966062	2.477597520246013	-3.8396534736689016	1.2320809001662355e-4	0.007041485609670986
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.9000245484302765	2.1408474142656737	0.4204057432738575	0.6741890732135547	0.8626642715102621
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-1.0604054897611548	1.220431064323908	-0.868877825843114	0.38491395921186605	0.843002584086285
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-1.1213277373013086	1.3364330531599695	-0.8390451991964366	0.4014439461707304	0.843002584086285
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-2.2274423439633164	1.5394977172114621	-1.446863037899107	0.14793528710760998	0.843002584086285
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.9877629543702058	1.7189292457160854	0.5746385180378472	0.5655357962334338	0.843002584086285
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-4.631126185110173	1.9282889337219187	-2.4016764832909807	0.016320134630923164	0.25227091078052194
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-1.9516787382083332	1.4562509942539756	-1.3402076605675801	0.1801778417716518	0.843002584086285
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	0.9136741352341836	2.6110153519405475	0.34993058717756165	0.7263907912646559	0.8934461308973433
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-3.0744200338485936	1.6621102360949693	-1.84970886231455	0.06435552249445474	0.587687024435537
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-3.4449727452232453	2.5539624287960465	-1.3488736977416016	0.1773775378099168	0.843002584086285
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-2.173606233926549	3.2470445883469394	-0.6694106516822196	0.503233558745356	0.843002584086285
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.8498436136400096	1.629096425496457	0.5216656303085466	0.6019031588544071	0.843002584086285
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-2.096892020335877	1.1617140885062938	-1.804998356378732	0.0710749392332952	0.6178909193147643
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-1.7226033044278954	1.9375599263672885	-0.8890580781455296	0.373971867519044	0.843002584086285
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-2.8202286729869352	1.8776215612600917	-1.5020218829902283	0.1330914574482371	0.843002584086285
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.00508828811075085	1.147332090084132	-0.004434886947490273	0.9964614837750824	0.9995006744854067
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-5.551705002653124	1.8155780679924376	-3.057816736457872	0.00222955882058689	0.06334266822650038
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-0.8663624943628825	2.0947884006408293	-0.4135799559028723	0.6791817551392093	0.8650371408419832
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-2.0964655956146876	2.075732875926441	-1.009988144394058	0.3125009701233514	0.843002584086285
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.26016769191453804	1.4534647840764046	0.1789982769206617	0.8579390546623056	0.9881596147838517
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.45216490001878545	1.6565040886946618	-0.2729633467884133	0.7848813910005955	0.9363752475125331
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.6572502470903144	1.4898673430743536	-0.44114682434348357	0.6591067068344716	0.8581482024083252
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.520008289393364	1.6910463140407044	-0.3075068288051909	0.7584576260392983	0.9163764090420726
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.9181416307095968	1.9990162679206633	0.45929672781734254	0.6460210972364228	0.8487685118903835
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.9053870446155114	2.057160649340073	0.4401148956966269	0.6598538939456016	0.8582116667749754
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	1.274280739478061	1.6947808263273132	0.7518852701676477	0.4521200569498616	0.843002584086285
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.16800762631152108	1.4143728399784028	-0.11878595343649735	0.9054449374203052	0.9964678938743429
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.18949287952968857	1.0759320711433187	-0.17611974269744332	0.8601998709251546	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-3.0979191770373595	0.4441176992657452	-6.975446333616325	3.0490125578750636e-12	9.990597814637293e-10
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	1.1081245126172743	1.9977278931063525	0.5546924165403748	0.5791050641205473	0.843002584086285
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-2.7448746614901847	0.9145088248924997	-3.001474219576661	0.002686757885566086	0.07176855982368104
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-1.871300549641665	1.3649666563284841	-1.3709496425906318	0.17039065458763075	0.843002584086285
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.9403704458092841	2.0098183354278345	0.46788828086251155	0.6398644845099581	0.8468506949448857
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.9654387834152471	1.642036558795533	0.5879520637003454	0.5565644689193943	0.843002584086285
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-0.6067456638118619	1.726716011170683	-0.35138706069013576	0.7252979883510466	0.8927722546319545
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-1.0244114622034477	2.430823831986114	-0.42142562892616053	0.6734443077173009	0.8624228172044122
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-0.14591435313173898	2.153947209958279	-0.06774277125137403	0.9459904009575573	0.9964678938743429
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.07137212086188884	1.4856696687770132	0.048040370185817666	0.9616840689770941	0.9971288314397353
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.8286559840717709	1.6342362199952754	0.5070601017973807	0.6121126485876245	0.843002584086285
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.9206482497992831	1.694494364027036	0.543317386793382	0.5869112951909102	0.843002584086285
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.9241719091904576	1.9037726547330631	0.4854423698611429	0.6273625833797449	0.8446219904534901
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	0.5696702612961717	2.3696434797188948	0.24040336285682534	0.8100175714577411	0.9529048261643843
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-3.902005467298939	1.7198658245820526	-2.268784815377776	0.023281414822856502	0.3205270416087947
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-3.110724251288646	1.3625723099842282	-2.282979206677591	0.022431593212295466	0.3132138654500915
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.7626471851870043	0.971509331940765	-0.7850127220738878	0.4324461095326214	0.843002584086285
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.9449670345220543	1.481068766944237	0.6380304923124699	0.5234538311307648	0.843002584086285
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.8102848051457726	1.479673766173875	0.5476104420239866	0.5839594179483445	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.3706006437885857	1.1235636971972032	0.32984391068621316	0.741517906452509	0.9030130104593861
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	2.4927048110241574	1.6289111067226028	1.5302890383254384	0.12594520036723786	0.843002584086285
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	1.1108506508641092	1.796030361912142	0.6185032694444225	0.5362436433082217	0.843002584086285
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.05663286279204363	1.2603219022781136	0.04493523653732912	0.9641589305046656	0.9971288314397353
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	1.113185723476966	1.7338352064958302	0.642036636069221	0.5208493957874952	0.843002584086285
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	1.1941181231869684	1.7365920878810188	0.6876215384834705	0.49169114114767065	0.843002584086285
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.9587020220007709	1.6943951196011413	0.5658078277671434	0.5715244246443623	0.843002584086285
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.12564932123241154	1.085534603401309	-0.11574879404001875	0.9078516340624753	0.9964678938743429
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.08043170371735445	1.2167372095513624	0.06610441686665551	0.9472946943943577	0.9964678938743429
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.9570947928042586	1.7547011907386316	1.115343628381782	0.26470319623733474	0.843002584086285
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.5979291297715914	1.3997689267312228	0.4271627397586909	0.66926079820836	0.8622147513603206
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.2557211973411092	1.33857907827848	0.19103929046163426	0.8484948106622479	0.9822578103827172
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.6666571314028717	0.9681423758520418	-0.6885941035440792	0.49107873272725067	0.843002584086285
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-1.030646332497208	1.0069213244996922	-1.0235619282462847	0.306042235342255	0.843002584086285
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.7467574930284708	1.099977281186024	-0.6788844695258592	0.49721106680137067	0.843002584086285
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.6785550686722732	0.9798180787668476	-0.6925316886643593	0.48860349269403797	0.843002584086285
Actinomyces howellii	Actinomyces howellii	2.765486891300497	1.4407798314005618	1.7638178543242018	0.8168529578427414	0.41401246390078666	0.843002584086285
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.7400914827530174	1.412295893616144	0.5240342948658117	0.6002546869270404	0.843002584086285
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.24018580724341088	1.4107780986561052	-0.17025059254337005	0.8648130653437511	0.9892690123287203
Actinomyces oris	Actinomyces oris	3.047575881599903	-2.7272281688960507	1.2687748558489016	-2.149497333056257	0.031594997270837935	0.39614645812798077
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.2711841624212241	1.5747062434798513	0.17221254030335847	0.8632704394319012	0.9890911415242486
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.9782505326504136	1.5774705661446013	0.6201386914250295	0.5351664808787266	0.843002584086285
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.6377245845660741	1.1607144106522205	-0.5494241983329288	0.5827143713845393	0.843002584086285
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	1.4267992921112402	1.669283562769842	0.8547375196960261	0.3926964744612381	0.843002584086285
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.5832083807193241	1.109640620013435	-0.5255831214184129	0.5991778865110411	0.843002584086285
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.11194304765798566	1.1556591549164155	-0.09686510696666621	0.9228335190678478	0.9964678938743429
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	1.5081032190330717	1.5391142652130252	0.9798513684910448	0.3271594913326907	0.843002584086285
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.9057370520915994	1.5512820907035345	0.5838635394036111	0.5593121252675901	0.843002584086285
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.9913522960836864	1.5669407755016398	0.6326673678948174	0.5269508838033129	0.843002584086285
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-1.341841522295529	1.3538071741685447	-0.9911614799350104	0.3216067364407309	0.843002584086285
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-0.9831333228349306	1.7116657721423367	-0.5743722511927266	0.5657159263410697	0.843002584086285
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-1.255001729532561	1.151058203640021	-1.0903025803246411	0.27557987894659614	0.843002584086285
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.12772847259023637	1.3771119504887122	0.0927509724571832	0.9261014013418682	0.9964678938743429
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.9363376828406045	1.5472426056715567	0.6051653951412498	0.5450691062974214	0.843002584086285
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	1.0953658633796854	1.495364576513226	0.7325075640976957	0.4638588275848354	0.843002584086285
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.27256276878746727	1.5235584336869183	0.17889879558336466	0.8580171685155464	0.9881596147838517
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-1.4428674004500783	0.9444746736123842	-1.5276930560048414	0.12658876501158486	0.843002584086285
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	-0.03915075618342507	1.2538211945843307	-0.03122515104428778	0.9750899820584598	0.9971448226450969
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	-0.6470170111687287	1.5586848482757476	-0.4151044464725974	0.6780654445411467	0.8647844434740454
