Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-1.5830042050124027	0.2220786446091551	-7.128124398446297	1.0174580380125774e-12	6.544876938777834e-12
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-2.290355819898812	0.2913860242275713	-7.860211641825529	3.834849590186824e-15	2.7372304185955732e-14
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.32612444421066084	0.20108725463695712	-1.6218056425278957	0.1048449699051002	0.2148677919782382
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.4584415472756155	0.1838918373901558	-2.492995631464374	0.012667040471836461	0.03368669697913792
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-3.758596237861701	0.31436880833369363	-11.95600879675078	6.0395665382464904e-33	7.864495021965294e-32
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-1.7411990427528958	0.23449383685380443	-7.425350986254062	1.1248123843686708e-13	7.516430052549591e-13
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.6399436267539185	0.19248985028933696	-3.324557766510811	8.855888507309223e-4	0.0029045385179180287
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-0.7098349322634742	0.20472305135567068	-3.4672936318747003	5.257272536579949e-4	0.0017800097738047923
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-1.3378035647821236	0.22480293398641157	-5.951005803433991	2.664996345954697e-9	1.4657479902750835e-8
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.42005550833151867	0.19055285162836325	-2.2044042098659133	0.02749592987532068	0.06714414097278004
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-2.2823150301428847	0.24979285652285868	-9.136830660063447	6.430936461112149e-20	5.5034195150334525e-19
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-1.2374231776886995	0.2182135388446817	-5.670698455467801	1.4221652224819703e-8	7.399559440516342e-8
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-0.6541828611397753	0.3127992242690252	-2.091382619853113	0.03649377890724274	0.08674248977557746
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-1.4979896225382556	0.23356780756889173	-6.413510655129208	1.422061711575354e-10	8.355479666304946e-10
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-5.303157202148666	0.3186572497733111	-16.64219849358917	3.4472573597135133e-62	8.101895589804736e-61
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-9.836943161365465	0.3969668593382746	-24.780262961404876	1.463470355731881e-135	8.813750217395255e-134
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.45939784808944994	0.18437272507843677	-2.4916800893082782	0.012714049476110946	0.03378725337887619
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.057516307035893305	0.202948424484966	-0.2834035651267349	0.7768674957966013	0.8920275487960022
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-2.026621552103223	0.25367010627495695	-7.989201336583731	1.3581573164219782e-15	9.929593248135192e-15
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-2.4967349593755768	0.256778468386584	-9.723303418169404	2.3987060896884657e-22	2.274993295299021e-21
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.07922786760473202	0.17336480125975684	-0.45700088500677205	0.6476704093881328	0.8039119832921595
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-1.9292038656681532	0.249047667204307	-7.746323775382024	9.459113513148882e-15	6.633771310968168e-14
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-4.176997529401449	0.25701277589805943	-16.25210075571573	2.1583987963553534e-59	4.792242120202808e-58
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-2.5660983235853285	0.26398330449990076	-9.720684148744313	2.4612220129414463e-22	2.3296989505602922e-21
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.21646247973522298	0.1907213376991169	-1.1349672896942211	0.2563890239827616	0.4322191453985113
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.5849054398906577	0.22794341307811358	2.5660115902985856	0.010287539059946556	0.028034707687116803
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.8981969207356703	0.20940323546872722	-4.289317300781674	1.792231731438047e-5	7.250186802744341e-5
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.8824010614231126	0.2262585875188194	-3.899967161908131	9.620573580392944e-5	3.5848355383088327e-4
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-1.137811047623379	0.22014149843657058	-5.168544121412968	2.3592459554052423e-7	1.1100436536271932e-6
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-1.3810987181981291	0.2259474241799074	-6.112478259979849	9.809567467467978e-10	5.514877019633689e-9
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.43593324454426086	0.17541304069361266	-2.485181505437153	0.012948539591100535	0.03433465258663863
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.44993985191189	0.20008025990617576	-2.2487968184511637	0.024525425894382134	0.060877641400892905
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.04395607474173715	0.17768334663412597	-0.24738432483629796	0.8046108042223428	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.09129011917911338	0.1739395002308532	-0.5248383435502159	0.5996955738588035	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.4602923320396183	0.22175261295901663	-2.0757019540720703	0.03792152511280612	0.08960564393992149
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.4750730300926384	0.18807595064275437	-2.525963731508809	0.011538139211922007	0.030952536037327522
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.7913874440204913	0.21183012876590998	-3.7359531839544915	1.8700546074314653e-4	6.769288578966792e-4
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-1.182054415355123	0.22040799045372714	-5.3630288671557285	8.183792128955583e-8	4.0029959875439595e-7
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.42836633015040537	0.18125309174385973	-2.36336012825512	0.018110061503713182	0.046313310151215564
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-0.13837758350806909	0.2347345588173098	-0.5895066504279252	0.5555214522126227	0.7364420785294293
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-4.3189804473110005	0.3037325427879885	-14.21968290808317	6.9165624439518505e-46	1.190142780534286e-44
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-2.471589094672509	0.2639420913211098	-9.36413393673385	7.66765288381052e-21	6.778486531045704e-20
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.34539196226028057	0.1993382756120592	-1.732692636172206	0.08315031406111395	0.17663942378591138
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.3887200716375181	0.18750257328015088	-2.0731452632211327	0.03815876266235439	0.09012201887608993
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.3590564154135515	0.1914885660438547	-1.8750801827578594	0.060781693413106685	0.1350143839854071
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.9323729402074101	0.20970202180845357	-4.446180023285899	8.741070521800171e-6	3.6336909209692167e-5
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-0.7920514421929095	0.28422875492621763	-2.7866689364294492	0.005325285271950085	0.015354413189859669
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-1.8410561970103725	0.2428468328642204	-7.581141476280799	3.425278336350394e-14	2.3309309356689545e-13
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-1.0319147788303933	0.21329036603941773	-4.838074958527135	1.311027013200167e-6	5.848637175554079e-6
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.053820016970241136	0.18226832784783392	-0.29527904055373017	0.7677807263055735	0.8862404262913879
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.046619796293030584	0.16977283187148268	-0.27460104057356816	0.7836227667966217	0.895303412479517
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.034656889673378495	0.17758295831672255	-0.1951588711095086	0.845268576016796	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.4819600915006826	0.16687469506027866	2.8881556387359297	0.00387508078902332	0.011482250456035889
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	1.612220383471036	0.16557339364457102	9.737194774976452	2.0925096445906589e-22	1.988503248054792e-21
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.16635006602095825	0.2070933176529953	0.8032613891467697	0.4218236696756493	0.6154895337665895
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.1535227581430776	0.1872473731184789	0.8198927204492081	0.41227726700655737	0.6065875261887657
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.22278853911656213	0.20048906811483777	1.111225371095802	0.2664713531519546	0.445784367877124
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.2729571397019326	0.19837171476983173	1.3759882048639918	0.168825285052278	0.3147889225502706
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.03927809490583011	0.1983919300914083	0.19798232159812593	0.8430588952783193	0.9286380215660714
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.028282100847600404	0.1769218236742817	0.15985648497309518	0.8729941275717447	0.9418899790351342
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.16969407019542454	0.18217511911641007	0.9314887291880395	0.351600812073986	0.5438243058017543
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.8206680141430303	0.18292818669502994	4.486285186389634	7.2475717441458776e-6	3.0443592557362546e-5
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.5626433152277748	0.1875285882670635	3.000306888816879	0.0026970771456715794	0.008266232625856023
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.15636094155975774	0.18593817134161694	0.8409297587017885	0.4003872859163228	0.5947102946758359
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.31804074326076204	0.17268786074599493	1.841708744823502	0.0655177643794192	0.14372984413658493
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.13854361004474028	0.18227560547049215	-0.7600776290778446	0.4472081838655375	0.6391720646289408
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.1531780692124378	0.18945723494267858	-0.8085100009972316	0.41879705114323995	0.6120000583585472
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.0480737897347223	0.1810375414304948	0.2655459710447909	0.7905889007451147	0.9015520292993994
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.4454350174450885	0.19538339352654127	2.2797997793224924	0.02261956611004704	0.056642967525055425
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.7093427212720016	0.18675080658873694	3.79833819317374	1.456694763655998e-4	5.325004075337328e-4
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.0584422312447189	0.20079905060649078	0.2910483444428685	0.7710143456019332	0.8876337197395733
Actinomyces oris	Actinomyces oris	3.047575881599903	0.007688681009507144	0.20611456743735634	0.03730294808902305	0.970243454895358	0.9864203140777676
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.5057366528322097	0.20910117443262916	2.4186217710372273	0.015579430073878863	0.04033406453301901
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.08814962902056493	0.1839700115732937	0.47915216326138077	0.6318303827276086	0.7944046931058503
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.3539729588882871	0.1888570466633059	1.8742904495342958	0.06089040315284799	0.13519353105549384
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.3805622060890974	0.18191033147541869	2.0920318433948997	0.03643566725300894	0.08664710998272314
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.08690062931963942	0.18789037534295494	0.4625070824464549	0.6437177245517827	0.8011965892251328
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.22451067477741835	0.17622640783032817	-1.273989962920759	0.20266697333422842	0.36350248316256917
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.4876831680847758	0.16322146514946742	2.9878617229552975	0.002809366287922413	0.008577646879093907
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.047072985583211276	0.18094553952835363	-0.2601500192041765	0.7947480560294886	0.9048500984006935
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.09727422645477879	0.18218998464563682	0.5339164314875986	0.5933993532030302	0.7683413286031172
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.13938314431536397	0.20151338617113437	0.691681813122794	0.4891371706996977	0.679752159963669
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	0.9042543456118147	0.23103194461659132	3.9139797187461176	9.078726445166868e-5	3.390798760683253e-4
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.3356186607017832	0.19553173718540023	1.716440847572252	0.0860813857464907	0.18174413520008423
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	1.0106848273176683	0.1957646345326675	5.162754905810192	2.433416679901515e-7	1.1427097040707115e-6
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.05045838530554352	0.181367342414175	0.27821097576825876	0.780850409894101	0.8942565426360302
