Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858284310675458	-0.011204576260575989	0.7177741815579696	-0.015610168975785422	0.9875453930024086	0.9961433878897922
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9443349213568293	-0.011202972509613935	0.7852297681739016	-0.014267126596164473	0.9886168661377367	0.9961433878897922
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	-0.011201333702915386	0.8734225900413877	-0.012824643913073744	0.9897676951118073	0.9961433878897922
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	-0.011204964118353875	0.7039596135313162	-0.01591705532956034	0.9873005635406772	0.9961433878897922
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	0.14276738181882465	1.144301682044847	0.12476376121697369	0.9007105775263428	0.9961433878897922
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	-0.011202742067724068	0.795897027666573	-0.01407561742072149	0.9887696530091465	0.9961433878897922
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	-0.011201568782155141	0.8627264464223738	-0.012983917241214457	0.9896406239628838	0.9961433878897922
Acetobacter aceti	Acetobacter aceti	1.796798241236941	-0.01120373029979391	0.7511287447028139	-0.014915858804240938	0.9880993078339231	0.9961433878897922
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	-0.011205063372382165	0.7005504265902559	-0.01599465641170165	0.9872386547165154	0.9961433878897922
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	0.2778530984742923	0.7348868466239903	0.37808963345952723	0.7053640090381788	0.9961433878897922
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.01120415646462888	0.7337965329831813	-0.015268750888041714	0.9878177727556169	0.9961433878897922
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.011205660708639292	0.6809596911231568	-0.016455688720953474	0.9868708525744772	0.9961433878897922
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-0.011203985787321742	0.7406403592664603	-0.015127430806523038	0.9879305168450206	0.9961433878897922
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	-0.011203793680534696	0.7472727113502161	-0.014992911570785217	0.9880378354951711	0.9961433878897922
Acetobacter persici	Acetobacter persici	2.030344088530754	-0.011204181249737412	0.7321257491841301	-0.015303629550283108	0.9877899468607095	0.9961433878897922
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.011205691738083137	0.6799865289179364	-0.016479284899827015	0.9868520281002262	0.9961433878897922
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.01120045224257495	0.944740919735477	-0.011855580729699972	0.9905408367653968	0.9961433878897922
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.011203722336302464	0.7514834725492205	-0.014908807373097143	0.9881049334364252	0.9961433878897922
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-0.011201100662435966	0.8939710751385989	-0.012529600759956778	0.9900030865720224	0.9961433878897922
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.011201125377417907	0.8926196707722807	-0.012548597957433391	0.9899879301930156	0.9961433878897922
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.011200999305069967	0.9016377609565951	-0.012422948317056105	0.9900881762868637	0.9961433878897922
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.011201241444567234	0.8846895027762198	-0.012661212108222067	0.9898980842386301	0.9961433878897922
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.01119927124428167	1.06360345829649	-0.010529555124067454	0.9915987857772515	0.9961433878897922
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.01120133380798246	0.8784915006711947	-0.012750645623121332	0.9898267323776745	0.9961433878897922
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-0.011200130832076799	0.9722854646629564	-0.0115193852414109	0.9908090636334981	0.9961433878897922
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.011198903181406551	1.1107023182215385	-0.010082722433980586	0.9919552877452703	0.9961433878897922
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.011201348144030739	0.8769649872814842	-0.01277285673485546	0.9898090119176001	0.9961433878897922
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.011201818549453058	0.8477292903836299	-0.01321391000231195	0.9894571320327011	0.9961433878897922
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.011199106945760144	1.0832402374011938	-0.010338525618867306	0.9917511969732085	0.9961433878897922
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-0.011201740909106432	0.8522247482585813	-0.013144115952975833	0.9895128147912126	0.9961433878897922
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-0.011201107426693967	0.8941846440269509	-0.012526615729218857	0.9900054680950602	0.9961433878897922
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.011205445132861223	0.6878383979883287	-0.016290810698607376	0.9870023885702898	0.9961433878897922
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-0.011202250257328464	0.8224598409268163	-0.01362042217733675	0.9891328114401698	0.9961433878897922
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-0.011202987200388977	0.784632437721868	-0.014278006696888751	0.988608185957497	0.9961433878897922
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.011202950496772418	0.7864495267590768	-0.014244970739494593	0.9886345421574211	0.9961433878897922
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-0.011201043622913416	0.8986457333747225	-0.01246435965466576	0.9900551373779912	0.9961433878897922
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	0.14104057355489572	1.2149304349139376	0.11608942331326702	0.9075816711108549	0.9961433878897922
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.011199468153302961	1.0392990030649272	-0.010775982773268673	0.991402176117191	0.9961433878897922
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-0.00868071765183361	1.300243356521733	-0.006676225345273292	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-0.011202616462776836	0.801811385514915	-0.013971635555639598	0.9888526103761754	0.9961433878897922
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	-0.011202205055594053	0.8240713830783123	-0.013593731423785525	0.9891541056089179	0.9961433878897922
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.011202808979401279	0.7926708110140738	-0.01413299042142019	0.9887238805307061	0.9961433878897922
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-0.011202710970773414	0.7978964239686414	-0.014040307280802777	0.9887978236408596	0.9961433878897922
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.1407953199498014	0.9021094842934326	0.1560734283378894	0.8759751427867365	0.9961433878897922
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.011205765806845753	0.677669380486186	-0.01653574166034521	0.986806988259713	0.9961433878897922
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.011205969163299969	0.6714469044946827	-0.016689285613332827	0.9866844948141077	0.9961433878897922
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.1408135316049235	0.7641764990560637	0.1842683356251613	0.8538029530644008	0.9961433878897922
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.27838629824898914	0.7908078704880769	0.3520277284002909	0.7248174675507681	0.9961433878897922
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.011203137088038117	0.777433234316188	-0.014410416989559409	0.9885025486976917	0.9961433878897922
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.011201129595231677	0.8914277829927014	-0.012565380851859076	0.9899745404363445	0.9961433878897922
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.011204791892231775	0.709991905837894	-0.015781576944892756	0.9874086460759799	0.9961433878897922
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.011204152849514546	0.7338296383279241	-0.015268057140678994	0.9878183262214099	0.9961433878897922
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.011202297996836539	0.8199847075193789	-0.013661593800603644	0.9890999642938173	0.9961433878897922
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.011204008202821372	0.7394677348871209	-0.015151449717453398	0.9879113547229529	0.9961433878897922
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.011200826779580224	0.9143432030332824	-0.012250134022347524	0.990226051652284	0.9961433878897922
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.011199509707453701	1.0336759007936456	-0.01083464333342282	0.9913553744941592	0.9961433878897922
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-0.01120113711401941	0.891192260096009	-0.012568710047832665	0.9899718843320257	0.9961433878897922
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	0.1406764194364152	0.9581998952698607	0.14681322773135566	0.8832794436040462	0.9961433878897922
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-0.011202997824970534	0.7841429556829861	-0.014286932942237245	0.9886010645705267	0.9961433878897922
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.14079606208287657	0.7540594251361129	0.18671746203220244	0.8518821641574454	0.9961433878897922
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.011203280759503536	0.7703415985724278	-0.014543263378564906	0.9883965637217131	0.9961433878897922
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	0.8169237009257933	0.9635028045614097	0.8478685241582251	0.3965111956310474	0.9961433878897922
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.27845323372157116	0.8162976361805677	0.3411172853867929	0.7330152889597799	0.9961433878897922
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	0.4039368707753395	0.7820840826676734	0.516487778906737	0.6055137723509623	0.9961433878897922
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	0.2783616771883497	0.9902142150887819	0.2811125844758672	0.7786240491962233	0.9961433878897922
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.1407952668120656	0.909958530428708	0.1547271244830606	0.8770364452608336	0.9961433878897922
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.011200571001806048	0.9353738002207465	-0.011974433108092972	0.990446013018897	0.9961433878897922
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	2.175315742255401	1.2162109332326292	1.7886007129318582	0.07367914297197074	0.9961433878897922
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.1408161435220953	0.7900874784369918	0.1782285473004432	0.8585434911257537	0.9961433878897922
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.14055263312767985	0.7569138962055524	0.18569170658945133	0.8526865323930838	0.9961433878897922
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	0.40392814529519855	1.2905575461882925	0.3129873181464977	0.7542902971107668	0.9961433878897922
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.0112000623165409	0.980060577791093	-0.01142792861007034	0.990882030664579	0.9961433878897922
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.4035364179562468	0.7626671160696428	0.5291121243509835	0.5967276712293974	0.9961433878897922
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-0.0112019823438403	0.8375297591790121	-0.013375026046621954	0.9893285913884113	0.9961433878897922
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.01120050157422281	0.9404930498895558	-0.011909180589413296	0.9904980732838907	0.9961433878897922
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.14081437759058718	0.7722379674139644	0.18234583578186397	0.8553113298490679	0.9961433878897922
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	0.1408336648245494	1.090350485028261	0.1291636650401445	0.897228146419456	0.9961433878897922
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.01120097008110538	0.9045670498909278	-0.012382686371846053	0.9901202982005824	0.9961433878897922
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	0.14084013956613511	1.3492114200330168	0.10438700523501987	0.9168622346621487	0.9961433878897922
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	0.5180919395939992	0.9600568695247566	0.5396471355394425	0.5894404036485507	0.9961433878897922
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	2.2140029908681575	1.2693193051173481	1.7442443220884234	0.08111649577016859	0.9961433878897922
Acinetobacter junii	Acinetobacter junii	3736.190398797205	0.5187959152732041	1.5963884633305434	0.3249809975391834	0.7451954535538978	0.9961433878897922
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.14080962920351128	0.7300993508227467	0.19286365485030682	0.847065749818274	0.9961433878897922
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.14066741638904334	0.8048986536154518	0.17476413428844992	0.8612649712539172	0.9961433878897922
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	1.2107596398931362	1.0183266439118597	1.1889698134991864	0.23445154579739128	0.9961433878897922
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.2778110018552329	1.0485314837458737	0.26495246557857705	0.7910460804239512	0.9961433878897922
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.011204989377825643	0.7030455827241178	-0.015937785050023696	0.9872840257145833	0.9961433878897922
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	1.626480929181348	0.9831834634708986	1.6543005345507324	0.09806646443818971	0.9961433878897922
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-0.011198623079520537	1.1415039698955507	-0.009810410979600209	0.9921725501021755	0.9961433878897922
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.6259861053243344	1.1075747514905543	0.5651863266853037	0.5719470359324509	0.9961433878897922
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.14088921663726664	0.799021037119294	0.17632729314013276	0.8600368211229875	0.9961433878897922
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.011200208659810749	0.9620547901118934	-0.011641965483595888	0.9907112653090469	0.9961433878897922
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.01120143659202956	0.8695293712859734	-0.012882183123341094	0.9897217892565158	0.9961433878897922
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.14061009325895568	0.9313134463512157	0.15098041782801555	0.8799911631201816	0.9961433878897922
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.2783487928700956	0.8918935607497942	0.31208745653023245	0.7549740590393885	0.9961433878897922
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.011200494218361083	0.941762847734031	-0.011893115390260419	0.9905108905505271	0.9961433878897922
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.01120311182549229	0.7763584848163337	-0.014430333466559146	0.9884866593003522	0.9961433878897922
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.011202711316710693	0.7982800794186155	-0.014033559906530034	0.9888032067362611	0.9961433878897922
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.011205733157886795	0.6786939957686308	-0.01651072976591776	0.9868269421400492	0.9961433878897922
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.01120603079659766	0.6696081005463024	-0.016735207933498978	0.9866478592203572	0.9961433878897922
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.011200816020111977	0.9147825578190871	-0.012244238725775002	0.9902307550656464	0.9961433878897922
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.01120355580259585	0.7583304147651094	-0.014773976599720212	0.9882125009813043	0.9961433878897922
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.5190620703225471	0.8326610230941066	0.6233774080042211	0.5330365405239814	0.9961433878897922
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.011200764462416904	0.9201346600066503	-0.012172962229610989	0.990287621243364	0.9961433878897922
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.011203697242580043	0.7518560908033506	-0.014901385224676449	0.9881108547962713	0.9961433878897922
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-0.011200027730495162	0.9761633421378745	-0.011473518054843384	0.9908456579351195	0.9961433878897922
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.2780899594971684	1.2343100951248855	0.22529991498532767	0.8217459658016824	0.9961433878897922
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.27811275955596987	1.0715594474545842	0.25954020583422377	0.7952184647105797	0.9961433878897922
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.011202174831913042	0.8252691196833651	-0.013573965830941346	0.9891698748153416	0.9961433878897922
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.011203803998219295	0.7480906053041707	-0.01497653348241671	0.9880509018519609	0.9961433878897922
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.011203172988059501	0.7757999046845824	-0.014440802222854597	0.9884783073115958	0.9961433878897922
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.011201439433091785	0.8715814359258269	-0.012851856374376757	0.9897459844983254	0.9961433878897922
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-0.011197785421454557	1.2553848613333358	-0.008919802816135176	0.9928831214209537	0.9961433878897922
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.14095175863368906	1.0092613949554303	0.1396583277020257	0.8889299533118222	0.9961433878897922
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.011201078651631792	0.8943250694263091	-0.012524616646178833	0.9900070630074349	0.9961433878897922
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.011205109488518314	0.6989518719099257	-0.016031303354120386	0.9872094184355189	0.9961433878897922
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.011205746732706516	0.6781769069035981	-0.016523338702093843	0.986816883036764	0.9961433878897922
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.011205777341304847	0.6773233383307631	-0.01654420674315025	0.9868002350246439	0.9961433878897922
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.011205212375716086	0.6954324556433121	-0.016112581868717453	0.987144575938802	0.9961433878897922
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.011203823465440627	0.7471423139893677	-0.014995568120908307	0.9880357161131037	0.9961433878897922
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.011202255007523029	0.822496428491095	-0.013619822067889153	0.9891332902138227	0.9961433878897922
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.011203922303581639	0.7425553086505725	-0.015088333721487025	0.9879617082456491	0.9961433878897922
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.011202788876212403	0.7940436691223821	-0.014108529935884132	0.9887433952287926	0.9961433878897922
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.01120276804083688	0.7953964068381643	-0.014084509239072106	0.9887625590677824	0.9961433878897922
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.011203172825201538	0.7758055847485306	-0.014440696284537487	0.9884783918293305	0.9961433878897922
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.0112056278913574	0.6819934978272661	-0.016430696080031452	0.9868907911211419	0.9961433878897922
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.01120432195573893	0.7271962093043178	-0.015407563752921233	0.9877070291414637	0.9961433878897922
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.011202523209066489	0.8043273845564317	-0.013927815245584889	0.9888875705233173	0.9961433878897922
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-0.01120277817705851	0.7937106217316855	-0.014114436509135717	0.9887386829344001	0.9961433878897922
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.278002941324927	0.7432021888926756	0.3740609829730639	0.7083589460523485	0.9961433878897922
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.011204388493836188	0.7242050262859455	-0.015471293469609586	0.9876561862446855	0.9961433878897922
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.011204121125141995	0.7347544233469485	-0.01524879710707294	0.9878336917160662	0.9961433878897922
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.011204050246214785	0.7377818068451099	-0.015186129750373428	0.9878836872433377	0.9961433878897922
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.011205030782757723	0.7015085333397114	-0.015972764763691895	0.9872561194933882	0.9961433878897922
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.011202513778469071	0.8080970046077569	-0.013862832945293085	0.9889394138922352	0.9961433878897922
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.01120269541183688	0.7984590140109125	-0.014030395067571713	0.9888057316638166	0.9961433878897922
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.011201874584267264	0.8418888959857215	-0.01330564476818714	0.9893839447135881	0.9961433878897922
Actinomyces oris	Actinomyces oris	3.047575881599903	-0.01120149491098744	0.8653260864225549	-0.012944825178328831	0.9896718122952097	0.9961433878897922
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.011200936735811526	0.9011129106852768	-0.012430114587186923	0.9900824588720227	0.9961433878897922
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.011204454839476767	0.7223308194417073	-0.015511528150130351	0.987624087466116	0.9961433878897922
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.011203051138874515	0.7812888659553002	-0.014339192105568126	0.98855937206181	0.9961433878897922
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.011203395922859374	0.7648524670212714	-0.01464778686861161	0.9883131749254053	0.9961433878897922
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.01120397264492704	0.7410401663734943	-0.015119251497198985	0.987937042243376	0.9961433878897922
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.011204901613008768	0.7057400917917944	-0.01587681037726054	0.9873326703096185	0.9961433878897922
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.27827144346501764	0.6749599852246323	0.4122784306574953	0.6801353562401904	0.9961433878897922
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.14074732787672722	0.6937768831928091	0.20287116980461833	0.8392357288528933	0.9961433878897922
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.011204582852044684	0.7175315053223169	-0.015615457675285712	0.9875411737450049	0.9961433878897922
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.27755025632598274	0.8515445166649751	0.32593745939788593	0.7444716734149621	0.9961433878897922
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	0.2773341720487281	0.9852325167969466	0.2814910869470276	0.7783337634173462	0.9961433878897922
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.14079585866627464	0.7867019447299128	0.1789697605420463	0.8579614458979921	0.9961433878897922
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-0.011201672616505133	0.8522963157958601	-0.013142932110465827	0.989513759279289	0.9961433878897922
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.01120483374066789	0.7084400880377751	-0.015816205110163715	0.9873810202455299	0.9961433878897922
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.011205527319401496	0.6849328322823822	-0.01636003822748814	0.9869471603540125	0.9961433878897922
