Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	1.580196672258933	1.152130510164234	1.3715431180046425	0.17020571187229358	NA
Acetobacter persici	Acetobacter persici	2.030344088530754	1.247603306037236	1.1288972525055039	1.105152221132856	0.26909363586759144	NA
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.5761201554639915	1.0512222648873704	-0.5480479007222302	0.583659012655638	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	2.982727374736649	1.457580044586575	2.0463557976211617	0.04072137764925713	0.08555114354799422
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	0.5553968636087702	1.1596410699935464	0.47893859400121197	0.6319823138980367	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	2.275225699824701	1.379127326293565	1.6497575361220782	0.09899253708834514	0.16741167616051159
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	2.751748549449409	1.3768870509231934	1.9985288899364553	0.04565935106734956	0.09289316251633185
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	3.4567196154255613	1.3907149181526568	2.4855702418273204	0.012934405869894713	0.035982551496602976
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	3.689085543429789	1.3644182306209807	2.703779135046293	0.006855584030861014	0.022316108017699298
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	5.969222603011619	1.6414261424420311	3.636607489467001	2.7625239417930866e-4	0.0015220754480852181
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	3.406846516564898	1.354856728934604	2.5145437475473016	0.01191865145420905	0.03382126344521045
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	5.035462236349636	1.5000205470607981	3.356928840885765	7.881339377766719e-4	0.0037324336317450415
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	6.74052945061125	1.714345207534322	3.9318390607606384	8.429849543020923e-5	5.475535299503499e-4
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	1.6594702639202492	1.353060234238412	1.2264570504167571	0.22002672839743534	NA
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	1.6570475470052115	1.3077704321052732	1.2670783084900195	0.2051272908417272	NA
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	5.561572405192184	1.6718460153835324	3.3266056526840617	8.791068646542015e-4	0.004108301387294882
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	1.2465783211685375	1.3150054651119811	0.9479643653514271	0.34314759551630947	NA
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	1.0366132759297493	1.3801570318149987	0.7510835738499506	0.4526023606974838	0.5815652838000336
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.5358760081857165	1.0632625997748335	-0.5039921542422339	0.6142668903506834	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	1.2487080553378478	1.2688946349869563	0.9840912089211284	0.3250706689607121	NA
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.26591580490660716	1.2114039669537298	0.2195104293535502	0.826252456522015	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	0.08234910613683406	1.2145213029167408	0.06780375604698582	0.9459418537527106	NA
Achromobacter spanius	Achromobacter spanius	4.118515596669823	1.3430050302135268	1.3868354985915103	0.9683953371380395	0.3328469673172887	0.45144761084413865
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	0.9401297975200185	1.796711551106443	0.5232502662662083	0.6008001054917508	0.7322062448403144
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	5.209720290050992	1.6038105941395577	3.2483388681230156	0.001160809343609062	0.00526749899008117
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	9.226955134027977	2.0113865137190006	4.587360545123463	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-0.09435094188348918	1.2386278463042284	-0.07617376128351223	0.9392808574864762	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.7629352601761401	1.2718359384015807	0.5998692418889991	0.5485933825576359	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.6481531273004337	1.2233305050865688	0.5298266695757474	0.5962321124357451	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	1.0812503239257167	1.0806687720395562	1.0005381407339669	0.31705014932994896	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	2.23923748762072	1.4114641318085677	1.5864643225127455	0.11263401920509322	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.5549478418028756	1.0475676635124491	-0.5297489232744732	0.596286022763572	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.37216208083583796	1.0373982349562114	-0.3587456275665891	0.7197853914604022	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.41874869860092606	1.2027056826975886	0.3481722125580222	0.727710854927778	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.8429820075431397	1.2607487568384321	0.668636001400531	0.5037277013781624	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	1.0400869222767901	1.199308400531189	0.867238920211117	0.3858111153830536	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.6262231251793677	1.3762824484587133	0.4550106163750541	0.6491016011752467	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.3042744151745494	1.09571337942546	0.2776952630934345	0.7812462971437033	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.713731933668986	1.132082769001702	0.6304591441652029	0.5283942252897558	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.27596751477768944	1.2661268688975098	0.21796197644710785	0.8274587375506948	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	1.2048189172782673	1.140316942962617	1.056564953027945	0.29071018252794073	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	2.5156425537207383	1.4106085247235707	1.783373990465367	0.07452544424494853	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	5.56769629140654	1.5950886624351317	3.4905246476435066	4.820731433445598e-4	0.002455451694157902
Acidovorax avenae	Acidovorax avenae	4.09907499133517	1.0991498781750952	1.3754719928417172	0.7991074219579404	0.42422812641675356	0.5500980100788673
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	0.6891133591737758	1.4981274729373044	0.459983126684584	0.6455283318858581	0.7733232808378808
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.20877888797402033	1.2107366949543525	0.17243954762756386	0.8630919833029657	NA
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.15340241424295165	1.187751902337355	0.1291535832871106	0.8972361236781619	NA
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.011346137985484325	1.1897538713279432	-0.009536542186511517	0.9923910555594951	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	0.3935264154306802	1.4519175914289337	0.2710390849685782	0.78636097149482	0.8907897085093321
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.32703643905335106	1.2996254495161816	0.2516389927383298	0.8013201163711937	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-0.21748968753359663	1.26426846986535	-0.17202808795568572	0.8634154471684689	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	0.5988806259220723	1.5617393568630957	0.3834702783728149	0.7013711035122028	0.8269756031121644
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	1.1225204708786263	1.4240540507310517	0.788256927679374	0.4305464364286868	0.557270341849196
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.28448678391199506	1.4447172541084488	0.19691519783748623	0.8438939003755738	0.9277591327110345
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	8.887681499933693	1.750789690639101	5.076384415245998	3.846846275441197e-7	3.6557948496810302e-6
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	1.2789364814169892	1.2411862306575756	1.0304146548092252	0.30281539676141334	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.1737539177577108	1.1926726659818663	-0.14568449727542646	0.8841704601704147	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-0.3805068370726215	1.9415058408092318	-0.19598541970598649	0.8446215780827306	0.9277872562924822
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.29415994408885576	1.5147673717592458	-0.19419479820668395	0.8460233557723605	0.9279388627216595
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.03414760302724839	1.2350430816383986	0.027648916491195143	0.9779421668425669	NA
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.40534197849175796	1.2931071578726692	0.3134635641168352	0.7539284983978476	NA
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.0753112363789413	1.4531766601473288	-0.05182524495769561	0.9586679400097294	0.9858197553041227
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.3340582505433199	1.2150755900858412	0.27492795779044477	0.7833715872879063	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-0.21512387339301228	1.7015160058661452	-0.12643070805760945	0.899390995664945	0.950640697705573
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.09982595357082798	1.3976397542408041	-0.07142466666959776	0.9430597785766803	0.9747245594631966
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	3.6976914226568742	2.012678782780947	1.837198987882071	0.06618052504755309	0.12186166900823821
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	1.002780135857227	1.538371160836747	0.6518453812614359	0.5145009226301962	0.649316672410301
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-0.44362345392148533	1.982875280956087	-0.2237273610610459	0.8229694544964187	0.91254874515812745
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-0.3240511848464361	2.430458848382409	-0.1333292209666945	0.8939330189105897	0.9495942646492086
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.20934175206465638	1.1521203977480217	-0.18170128093716917	0.8558171606652358	NA
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.6094377743340915	1.2634816124863748	1.2738117899214363	0.20273012580107433	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-0.8620100432514356	1.5637235423809241	-0.5512547582029365	0.5814590474690058	0.7110069181486288
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.5804111961867221	1.6501746732095843	0.3517271265943164	0.7250429148143624	0.8477793289654313
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.4667098687424436	1.0866138305663589	-0.42950849291066695	0.6675532145875489	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	1.0303113799786034	1.6368496799252634	0.62944776946509	0.5290559527081067	0.6640523755925556
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	1.3574999840155368	1.7627943488313857	0.7700841478845608	0.44124997866002785	0.5690436883265934
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.8927728761503052	1.7673231647620482	0.5051554203277293	0.6134496786583724	0.7424314059660302
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.15628687058133223	1.2566416456206513	-0.1243686862726427	0.9010233655587249	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.18494737950130552	1.4861380986266746	0.12444831316296484	0.9009603222605078	0.950640697705573
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.22833658076982175	1.342891419728752	0.1700335391344916	0.86498376027429	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.14089049953129268	1.457696804913809	0.0966528149450278	0.9230021125328811	0.9595969099460792
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.3087950219709254	1.4134105241932984	0.21847511157253455	0.8270589480408121	0.9149339612701484
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.29162821958600565	1.4555318773571486	-0.20035852468962992	0.8412001942595031	0.9255162976468193
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.02780704580210713	1.1991000526833242	-0.0231899295975186	0.9814987714659142	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.5025000859320412	1.2340804129450804	-0.4071858532563904	0.6838714910441086	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.5774503554054086	1.0492240821981527	-0.5503594181670274	0.5820728774429509	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.581065091482573	1.0351570517569404	-0.5613303705909639	0.574572341329717	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	1.7809832175552305	1.4115743128319607	1.2616999341551816	0.2070567806195446	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.28644687299819416	1.171738919004823	-0.24446305260687096	0.8068722137402098	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.44801431510615525	1.3515724945317324	-0.3314763484154617	0.7402847033598585	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.40509305162763365	1.4223136813323103	-0.28481273641984145	0.7757876139359724	0.8830508531618464
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.1764198116328651	1.1614701662400884	-0.1518935369678684	0.8792709058995054	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	2.3359634557330016	1.506417645512543	1.5506745175825487	0.12097970425633563	0.19758622978889417
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.6680214712703196	1.9330009422263974	0.3455877628807071	0.7296525437748516	0.8517625737717971
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.6333116840546922	1.6851379472222703	0.375821863781908	0.707049332436108	0.8310766885653391
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	1.190972285753968	1.273292156683577	0.9353487960343525	0.34960857577670135	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.41808987980340284	1.1562117763761537	-0.3616032013735384	0.717648571994967	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.24605161879224097	1.1986854256221238	-0.20526788224236475	0.8373628360051276	NA
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.297595916181194	1.3469911010242026	-0.22093383984119347	0.825143948023612	NA
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	0.6339560997595929	1.847744616414666	0.3430972517131243	0.731525298601193	0.8530967357372029
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.6043950334685066	1.5763397748994774	0.3834167246760291	0.7014108046170264	0.8269756031121644
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.7859884768483105	1.2499204669267825	-0.62883079175497	0.529459839014121	0.6640523755925556
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.583487001458598	1.0781792261549938	0.5411781152002262	0.5883848203465296	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.08157347929631285	1.0471238220316903	-0.07790241954197859	0.9379056747461372	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.5788915969168514	1.0471051237837903	-0.5528495504109316	0.5803664353882874	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.574452711901233	1.0727334795095496	0.5355036669162885	0.5923016226304199	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.09954015894367607	1.153624289498652	0.08628472878889777	0.9312400778595982	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	1.3417514873421952	1.268881402504463	1.0574286018330037	0.29031602376971694	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	1.0588633826745641	1.1452359220691657	0.9245810075197893	0.3551838960711627	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	1.797065248291919	1.2245006011557467	1.467590335681139	0.1422155347230602	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	1.6474840882576247	1.2266840896760958	1.3430386047418619	0.17925947378710413	NA
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	1.0183150347031085	1.1968067470232195	0.8508600383779019	0.3948471056941952	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.27291807412318797	1.0534896203597146	-0.2590609996043435	0.7955881755867606	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.9915256208648419	1.1214919929185787	0.884112973722165	0.37663523039595026	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.3536215775007787	1.2407206233698458	1.090996274265426	0.2752745219965751	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	2.0358233017505794	1.2238623451087063	1.6634414073502302	0.09622411031172699	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	1.537635299704028	1.188858354082194	1.2933713208341728	0.19588266421588982	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.54222130084172	1.1173863310137833	0.48525857690578067	0.6274929350542768	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.639454713657105	1.1336082139268937	0.5640879324982938	0.5726942902890035	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	1.1869939724788552	1.137718801926775	1.0433105003350833	0.2968045094762402	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.12063197100580055	1.082885213879713	0.11139866853810451	0.9113002158433591	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	1.4314053515888532	1.2465066659442743	1.1483334912649756	0.25083091828516835	NA
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	1.2646008637476298	1.2316958819125703	1.0267151837708224	0.3045545974453594	NA
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.9768996923535601	1.2992198091493237	0.7519125597332097	0.4521036445510635	NA
Actinomyces oris	Actinomyces oris	3.047575881599903	1.3177325223723362	1.3352464953928447	0.9868833409554423	0.32369983192605767	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	2.8889240559400977	1.3900115968077096	2.07834529048159	0.0376775678059343	0.08059129307130358
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.2916927443692103	1.1148567895723094	0.2616414476707021	0.7935978861736691	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	1.2276637614537969	1.205118913619299	1.018707571161413	0.3083418171195516	NA
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.7233355910546018	1.1801458794887252	0.6129204902769924	0.5399289140439507	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.9968078301404709	1.1429478889233113	0.8721376011985039	0.3831333154122707	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.470427917814518	1.0888648522079694	0.4320351757709853	0.6657158475956145	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.3137933360127768	1.0886080390809416	0.28825190036047976	0.7731539231276623	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.15943229533743625	1.0963513071186852	0.14542081019307523	0.8843786351477024	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.5841446266339154	1.1069852870963557	0.5276896029631417	0.5977147906755359	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	1.3234030337829628	1.351510508004435	0.9792029184715891	0.3274797268971852	0.4450204350157526
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	3.265857206966286	1.5528474177501563	2.1031410875500085	0.035453438244152466	0.07711531267852517
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	1.7701062758208197	1.2357075183190422	1.4324637906458082	0.15201113367493715	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	1.113184987688003	1.3152208727734038	0.8463863452384479	0.3973372533951159	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.08154732849093914	1.093701482335527	0.07456086492339777	0.9405641126777236	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.4255504205752059	1.0566645676724213	0.4027299046400235	0.6871469319411497	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	1.185068675293495	1.295855468727961	0.9145068288030479	0.3604505912924702	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.8444463598821728	1.1450544657798751	0.7374726575185541	0.4608349648759618	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.13936444619560287	1.1426725030652982	0.12196359483732047	0.9029278500859557	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	2.1110953488639255	1.3799489301802603	1.5298358531196925	0.12605736458187214	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.050881880945058286	1.1558996213922281	0.044019290259627725	0.964889027366763	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.2513358220718238	1.0681118935163687	0.23530851364681682	0.8139692876905122	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.577856156239185	1.0486227490419358	-0.5510620065863894	0.5815911691421412	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	0.5726259972284287	1.1177062124688661	0.5123224608044121	0.608425348160375	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.7233327745146285	1.1446459600779997	0.6319270759190365	0.5274345298910118	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.5991072591434559	1.2128180682482408	0.49397949686616144	0.6213206595586922	NA
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.5715238443176867	1.04191281809016	-0.5485332691897364	0.583325791737775	NA
