Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.4089676251866354	0.15706979070988258	0.7405632473845067	0.21209503882972283	0.8320328901025656	NA
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.5415091883469156	0.2250695979141198	0.7593415527309987	0.29640100308569844	0.7669238593760286	NA
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.5733403810384834	0.23179230283410693	0.7817243316529423	0.2965141207054233	0.7668374848094858	NA
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.5661836836118608	-0.03562282218215434	0.7750742000988173	-0.04596053149183993	0.9633417079526613	NA
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.6309351236975629	0.15199918311642516	0.7541783930176325	0.20154274442714173	0.8402742098483867	NA
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.2254244226122686	-0.35666647622787195	0.7400108098681721	-0.4819746839798322	0.6298239304079793	NA
Arthrobacter sp. U41	Arthrobacter sp. U41	1.573515019075182	0.24684999859789258	0.7477592885235611	0.33011960183777056	0.7413095925918517	NA
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.438264701734849	-0.005620021514585948	0.7431379490983829	-0.007562554868049029	0.9939660117468274	NA
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	2.6549011919554384	0.28554740632252923	0.8956771365806602	0.318806179883787	0.7498734917568695	0.8316102439838432
Arthrobacter sp. YN	Arthrobacter sp. YN	1.5084759381959705	0.26666438240986834	0.7487311791303668	0.3561550391418087	0.7217244606795308	NA
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.4784765436235736	0.10083924167350404	0.7483292451976618	0.13475250676173778	0.8928075573510975	NA
Arthrospira platensis	Arthrospira platensis	1.6405848562841798	-0.12278145128937681	0.8150747132964563	-0.150638278045462	0.8802610644068865	NA
Asaia bogorensis	Asaia bogorensis	2.796745502509323	1.9122977617774461	0.8932801946105923	2.140759163042985	0.03229346471642519	0.0695341425426035
Asticcacaulis excentricus	Asticcacaulis excentricus	7.321950093076819	2.7821131874802663	1.092929166936258	2.545556721922973	0.010910363670178686	0.03000677451185999
Athalassotoga saccharophila	Athalassotoga saccharophila	1.9597267267927496	1.1538936262341024	0.8714515939813792	1.3241052448620094	0.18546809393900857	NA
Atlantibacter hermannii	Atlantibacter hermannii	1.9608036082915672	1.0897285533762682	0.8255559318604833	1.319993608331833	0.18683715200829712	NA
Atopobium parvulum	Atopobium parvulum	6.394116486677423	3.2455261952274803	0.9689700186399932	3.349459872641641	8.096928309917492e-4	0.003441570084976062
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	3.9929980855160436	2.7673359035480276	0.9781714779780936	2.829090773806025	0.004668045666698996	0.015191040656828695
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.2572875620846402	-0.26150752270234356	0.746366445468548	-0.350374168466505	0.7260579098312026	NA
Auraticoccus monumenti	Auraticoccus monumenti	1.922501148855152	0.5611102238901693	0.8237094265006811	0.68119922613233	0.49574543763648077	NA
Aureimonas sp. AU20	Aureimonas sp. AU20	2.084714727456459	0.4938702100484905	0.8921404071079897	0.5535790175107601	0.5798669891919197	NA
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	2.412373729535899	1.7849899451284417	0.8888750750723001	2.0081448959329324	0.044627896605273124	0.08731213588614921
Auricoccus indicus	Auricoccus indicus	3.1911899738254164	0.6067078415505275	0.9779228455475868	0.6204046099473237	0.5349914381444612	0.6467348971399912
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	2.7783333011298468	1.1269165791207771	0.9096676646469973	1.2388222896304495	0.2154113173805929	0.29953838433047036
Austwickia chelonae	Austwickia chelonae	1.6528496078562374	0.13133792145343545	0.775894886875044	0.1692728276408749	0.8655820479454747	NA
Avibacterium paragallinarum	Avibacterium paragallinarum	1.5953452430020476	0.45458063515287056	0.7645333279763872	0.5945857669227866	0.5521203963856518	NA
Avibacterium volantium	Avibacterium volantium	1.6554715179703323	0.8099435079884776	0.7841712780674522	1.032865562207965	0.30166681683868013	NA
Azoarcus communis	Azoarcus communis	4.126937021637797	2.50495875682133	0.9304401504224588	2.692229860979208	0.007097600861579707	0.02153722327666107
Azoarcus olearius	Azoarcus olearius	1.3538799575937992	-0.14966844745545346	0.7474687506234042	-0.20023371857435768	0.8412977975135859	NA
Azoarcus sp. CIB	Azoarcus sp. CIB	2.349283414021991	0.9183586162175592	0.8803360437086403	1.0431909755151443	0.296859852280389	0.39176608385620465
Azoarcus sp. DD4	Azoarcus sp. DD4	2.8428773131857006	1.7715654199477198	0.9088821525554521	1.9491695540139173	0.05127517958696151	0.09694405124671802
Azoarcus sp. DN11	Azoarcus sp. DN11	2.4801948991928158	1.1137739392837223	0.8720718643687596	1.2771584370399522	0.20154631729690922	0.2844994534363641
Azoarcus sp. KH32C	Azoarcus sp. KH32C	3.172735477568632	2.2323909560092923	0.8861635524523611	2.5191635898716367	0.011763398918923959	0.032236778616333485
Azoarcus sp. SY39	Azoarcus sp. SY39	2.573797667635684	1.761438273354502	0.8966094772137965	1.9645546005471088	0.049465810905912	0.09467516523428939
Azorhizobium caulinodans	Azorhizobium caulinodans	3.791794481768276	0.7897739870785339	0.9889833818187236	0.7985715448788967	0.42453889271823386	0.5311953048702751
Azospira sp. I09	Azospira sp. I09	6.9226747653840155	0.7904431786790365	1.1251991051749375	0.7024918301513796	0.48237249493041434	0.5941480569277308
Azospirillum brasilense	Azospirillum brasilense	3.402577101758254	1.5898437618715924	0.9115449243602407	1.7441200311519582	0.08113816185214799	0.13594995648084174
Azospirillum humicireducens	Azospirillum humicireducens	1.9434721292813182	0.1433258971758441	0.8426992927429825	0.17007952707462104	0.8649475939569283	NA
Azospirillum lipoferum	Azospirillum lipoferum	2.625762851488139	0.6214761448558846	0.9108564239078439	0.6822986900499289	0.49505010121243087	0.6068270636049647
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	3.2786319731059264	1.9137780027540865	0.9217863055566989	2.0761623287496	0.03787894010665553	0.07743985186697572
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	2.3115183696404964	0.8092336251430146	0.878459598033664	0.9211961790324743	0.3569480128127053	0.4586471662108288
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	2.2512699044534776	0.35564599958898807	0.8974091792241695	0.39630305530912	0.6918814735608013	0.7872614335479832
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.9515589115248075	0.6587229056984628	0.8199233614781802	0.8033957033629328	0.4217460576626278	NA
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.9340920973363456	0.724132519796401	0.817108940710152	0.886212943854286	0.375502789942112	NA
Azospirillum thiophilum	Azospirillum thiophilum	2.0414897269830083	0.7230127655931653	0.8376752687670894	0.8631181945449015	0.38807248528690325	NA
Azotobacter chroococcum	Azotobacter chroococcum	2.3680218988422026	0.5560399724419832	0.8967751576826141	0.6200439069686813	0.5352288803917169	0.6467348971399912
Azotobacter salinestris	Azotobacter salinestris	2.069769328060651	0.4794816261603795	0.8463052817684813	0.5665587069933334	0.5710140363963194	NA
Azotobacter vinelandii	Azotobacter vinelandii	2.361983381684176	0.4501285049639086	0.8935496638033206	0.5037532027576103	0.6144348166763687	0.7196677735202253
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.210242200965215	-0.43514562829166115	0.7426460393679961	-0.585939472136655	0.5579161905964314	NA
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	2.0543762818976683	1.3195150854888953	0.8167149885630322	1.6156371610254319	0.10617278449554113	NA
Bacillus altitudinis	Bacillus altitudinis	2.643942205229963	1.6733977632414385	0.9053721992673966	1.8482981525117603	0.06455922286160788	0.11438915667126347
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	5.227162402840503	2.6843092986752923	0.98765238288468	2.7178684982616166	0.0065703945843111665	0.02020506576195555
Bacillus anthracis	Bacillus anthracis	8.616657124256378	3.4507664055108336	1.0059241804898924	3.430443837059653	6.025947028542584e-4	0.0026774442142585573
Bacillus asahii	Bacillus asahii	1.9788749920700224	0.738364940013121	0.842118838222639	0.8767942320011519	0.38059841259982063	NA
Bacillus atrophaeus	Bacillus atrophaeus	131.398453590802	5.419701416841683	1.3479093616715245	4.02082036890135	5.799581761163881e-5	3.280701682673198e-4
Bacillus beveridgei	Bacillus beveridgei	2.611754539130974	1.8889314001851338	0.8591321515048637	2.1986505764875224	0.027902777751906846	0.06255045357499021
Bacillus bombysepticus	Bacillus bombysepticus	1.3280109694708002	-0.4611083822909396	0.7551367728537246	-0.6106289600337866	0.5414452459158932	NA
Bacillus butanolivorans	Bacillus butanolivorans	1.5782948557541097	0.34253570056511423	0.7920654201788339	0.43245884978513005	0.6654079540087112	NA
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.7360692771976431	0.6826087695645368	0.7991177706828911	0.8542029655794153	0.39299254031806946	NA
Bacillus cereus	Bacillus cereus	253.56531251911534	1.9061477418455088	0.8273734891652345	2.303854023373032	0.021230839333871314	0.05093178315591537
Bacillus ciccensis	Bacillus ciccensis	2.084289565956798	0.7445917566686044	0.8315902713852836	0.8953829575570251	0.37058240774422363	NA
Bacillus circulans	Bacillus circulans	3.0278593122374455	1.6023831834225528	0.9066268070171869	1.7674120939512177	0.0771592390018197	0.1306517491154242
Bacillus clausii	Bacillus clausii	2.3986078662350057	2.1012687292250636	0.9086448610252816	2.3125302517576216	0.020748480191725267	0.04998398330099116
Bacillus coagulans	Bacillus coagulans	5.949378155015716	2.996287593026428	0.9080760176509663	3.2995999616610288	9.682273820562366e-4	0.004025787535918036
Bacillus cohnii	Bacillus cohnii	5.2962616099858835	0.586109884891519	1.057813115587043	0.5540769690364938	0.5795261711779232	0.6911475576099021
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2996911849488755	1.9337649591446657	0.9683030709403981	1.9970658125318437	0.04581803416131626	0.0890323293160098
Bacillus filamentosus	Bacillus filamentosus	2.1010416679097816	1.2656320471909703	0.8578513260017103	1.4753512745499293	0.14011812792908823	NA
Bacillus flexus	Bacillus flexus	2.022062786889245	0.7456961653449843	0.8337606841609808	0.8943767432442362	0.3711203515089556	NA
Bacillus foraminis	Bacillus foraminis	2.2116409253330036	1.3352051003985497	0.8002079185953839	1.6685727163788304	0.09520208973215893	0.1541399205486757
Bacillus freudenreichii	Bacillus freudenreichii	2.5040873202647216	1.8562098131828055	0.8930267630247118	2.0785601171635215	0.03765779994556472	0.0773064692430903
Bacillus gobiensis	Bacillus gobiensis	1.6371432537914459	0.4857639934152722	0.7837981983294017	0.6197564557441396	0.5354181407681192	NA
Bacillus halodurans	Bacillus halodurans	3.3904948279895613	1.6336547195767173	0.9699727611249052	1.6842274185948491	0.09213772625736617	0.15002667438210796
Bacillus horikoshii	Bacillus horikoshii	3.412342269569088	1.023391599498528	0.9987935892053477	1.024627721442176	0.30553887911217537	0.4020617875048787
Bacillus infantis	Bacillus infantis	2.0760070497566145	1.0871067927380973	0.8298081832822106	1.3100699832076512	0.19017216180991303	NA
Bacillus jeotgali	Bacillus jeotgali	3.0108904758305206	2.2398476268415624	0.899607452204599	2.489805549467759	0.012781300214822811	0.03424790502006908
Bacillus kochii	Bacillus kochii	2.4646858185407226	1.4650136409503207	0.9187753979315313	1.5945285912624056	0.11081769218618236	0.1732992032754565
Bacillus krulwichiae	Bacillus krulwichiae	1.8937198803002044	0.6911972237534978	0.8348791813017842	0.8279008977990677	0.4077266264651067	NA
Bacillus lehensis	Bacillus lehensis	1.353365969874161	0.03202992287625146	0.7570989071116098	0.04230612747606263	0.9662546606417275	NA
Bacillus lentus	Bacillus lentus	1.697212394087443	0.6038860537059538	0.7967928498916095	0.7578959246284684	0.4485132902111948	NA
Bacillus licheniformis	Bacillus licheniformis	1.907088743083633	0.6217928493883993	0.8231429648478362	0.7553886456447357	0.45001582397126577	NA
Bacillus litoralis	Bacillus litoralis	2.281865109605764	1.1916530721425254	0.8392506349127997	1.419901305485865	0.15563641582871315	0.23018917279766418
Bacillus luti	Bacillus luti	2.765912414500928	-0.21311644355485773	0.9440556416544866	-0.22574563844707776	0.8213992598230685	0.887695191632255
Bacillus marisflavi	Bacillus marisflavi	4.3026825011490795	2.16999605434439	0.9320864748487223	2.328105935338865	0.01990647922269413	0.04840354695747459
Bacillus megaterium	Bacillus megaterium	1080.4703605043294	2.0451058287008936	1.229942251829521	1.6627657320161402	0.09635933863385424	0.15568352948530328
Bacillus mesonae	Bacillus mesonae	1.9514363839490745	1.0909502472382497	0.7887269358921224	1.3831786358409137	0.16661009877639896	NA
Bacillus methanolicus	Bacillus methanolicus	1.8435043034535545	0.9806951643328096	0.8088262337774998	1.212491785476124	0.22532418515672453	NA
Bacillus muralis	Bacillus muralis	2.515463020912603	1.3668664035092668	0.9052490998275989	1.5099340101741952	0.1310602633701423	0.19937520808831075
Bacillus mycoides	Bacillus mycoides	4.975095477943635	1.348368341053834	0.9962450431752511	1.353450489205235	0.175911757016362	0.25413956954966277
Bacillus oceanisediminis	Bacillus oceanisediminis	2.2516339371892538	0.48576597913075575	0.8114563194746288	0.5986347847352538	0.5494164545889765	0.6600488188061588
Bacillus paralicheniformis	Bacillus paralicheniformis	2.352881133303041	1.108863679811737	0.8545792834684933	1.2975550674610037	0.19444027074607467	0.27617027915639
Bacillus paranthracis	Bacillus paranthracis	1.5361964633906549	-0.330607313878578	0.7965058123033537	-0.41507206698532456	0.6780891471383865	NA
Bacillus pseudofirmus	Bacillus pseudofirmus	2.1071899483318806	0.8194663458108402	0.8448704121797715	0.9699314048607897	0.3320806848756004	NA
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3004792773939555	0.9434420258059247	0.8389330456002642	1.1245736841023868	0.2607697303609437	0.352046819243914
Bacillus pumilus	Bacillus pumilus	2.040209061062005	0.14847562415114837	0.6547155184028424	0.22677883749166344	0.8205957202446426	NA
Bacillus safensis	Bacillus safensis	1.486271473657956	0.4699603908349536	0.7473911166154692	0.6288011462634858	0.5294792495099504	NA
Bacillus simplex	Bacillus simplex	3.9644278452434536	2.987925264849275	1.028730012358623	2.90447953199956	0.003678642553169436	0.0124120325321225
Bacillus smithii	Bacillus smithii	2.2295791666272935	1.3439291144214238	0.8973018158814213	1.4977447840125897	0.13419957155075446	0.20293809796883067
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214769594282897	0.699374200163287	0.8018508524379088	0.8721998586606765	0.38309935661641803	NA
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9418046501074926	0.5780945212101879	0.8525855349621291	0.6780487089026982	0.49774081002819515	NA
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759010490479339	0.5829144890316794	0.7914306292852681	0.7365326378107236	0.4614066126488387	NA
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.321406820203957	-0.12165793405159561	0.7482043935520618	-0.16259986589230094	0.870833492590018	NA
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.2229624477600214	2.062968268671704	0.9252643702346146	2.2295987341959442	0.025774093969219744	0.05887183378213603
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.75141335740378	0.919319579647234	0.8129045479297073	1.1309071673772066	0.2580941662709109	NA
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744527069350142	1.9713766606582686	0.9146965138544549	2.1552248541443015	0.031144242894861937	0.06801855145102831
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528892382163748	1.63216825071467	0.8619729772266806	1.8935260081656182	0.058287952873075075	0.10734541803232717
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.721190911433758	2.3765468577789464	1.0206952408924315	2.3283608687163504	0.01989294968167475	0.04840354695747459
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.715542170758246	0.253313215941988	0.734912411955564	0.34468490642025573	0.7303312664785846	NA
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.3389272909477097	0.0029021713882746965	0.7470279176876824	0.0038849570672779554	0.9969002605339774	NA
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2309631199197175	-0.30242043792711343	0.7429765210498926	-0.4070390239246944	0.6839793267989659	NA
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3447527445612955	0.033620846472974975	0.7382821385599401	0.04553929279469538	0.9636774562493876	NA
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080760913825547	0.6853275968541714	0.7530671682526742	0.9100484335870366	0.36279696763101177	NA
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.6271688858395097	0.47551966733474565	0.7616497918994019	0.6243284937410604	0.5324118748499503	NA
Bacillus sp. S3	Bacillus sp. S3	5.83509241730024	0.7717761403841414	1.119675706768779	0.6892854205182096	0.4906436709334921	0.6020699786334389
Bacillus sp. SB49	Bacillus sp. SB49	2.182566051645203	1.4736932474546447	0.8046350559761906	1.8315051482149838	0.06702517999376831	NA
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.143409226846305	1.6137128810249344	0.8693627227613213	1.856202064771496	0.06342476191419154	NA
Bacillus sp. Y1	Bacillus sp. Y1	20.437160192555513	1.1964638469008364	1.2970789321127079	0.9224294815674883	0.3563045977479506	0.45807734760973895
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.2621874121611685	-0.15446613435140338	0.7590204561393442	-0.20350720866875535	0.838738611869982	NA
Bacillus subtilis	Bacillus subtilis	12.516872844259368	4.172569221308174	0.9980382917838877	4.180770673488037	2.905227535341358e-5	1.7749003422578804e-4
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.278186815031946	2.5441247013108983	0.9823953439151798	2.589715756562623	0.009605520853352143	0.027134708107311667
Bacillus thermocopriae	Bacillus thermocopriae	1.4355996381814824	-0.19005629791838455	0.7689219331687692	-0.2471724237792934	0.8047747859167103	NA
Bacillus thuringiensis	Bacillus thuringiensis	137.30911445358552	-2.053880464585853	1.2028127765200662	-1.7075645559137345	0.08771716978674066	0.1444716290304981
Bacillus toyonensis	Bacillus toyonensis	1.4771704406862776	0.3033242525434139	0.7538650148313809	0.40235883954803137	0.6874199574293307	NA
Bacillus velezensis	Bacillus velezensis	9.61155083656399	3.8297484117707654	0.9338080833184035	4.1012157424909805	4.109851552053992e-5	2.4267190478751793e-4
Bacillus vietnamensis	Bacillus vietnamensis	3.859688689060172	2.7387363403112412	0.9527492958032231	2.874561390257788	0.0040458910757249274	0.0133753772792003
Bacillus weihaiensis	Bacillus weihaiensis	1.748292542010624	0.5182929335785502	0.803667568963334	0.6449096039138497	0.5189857676385801	NA
Bacillus wiedmannii	Bacillus wiedmannii	6.203202393522271	-0.10836958897644444	1.0967455138359332	-0.09881015022109851	0.9212890092252184	0.9524698195554944
Bacterioplanes sanyensis	Bacterioplanes sanyensis	8.171860801607595	4.084119994342056	1.065655885946337	3.832494192733919	1.2685059467620985e-4	6.665475055119192e-4
Bacteriovorax stolpii	Bacteriovorax stolpii	5.028359971892215	2.988545630709359	0.9896004022322449	3.019951915912814	0.0025281481868684214	0.009064143186409317
bacterium 2013Arg42i	bacterium 2013Arg42i	2.142859447715971	0.4960662563926365	0.911485692724129	0.5442392133551308	0.586276870685315	NA
bacterium BFN5	bacterium BFN5	76.02799291358104	6.803537735930598	1.0794013947809866	6.303065540610176	2.9181541727494637e-10	3.613779032307579e-9
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1017.7625401724544	10.13156573638901	1.3659627406096309	7.4171611239317405	1.1965734700308117e-13	2.0009852699566346e-12
Bacteroides caccae	Bacteroides caccae	27116.033808303968	14.534719222230326	1.1151965906469923	13.03332465695386	7.908508772872789e-39	2.264799199831445e-36
Bacteroides caecimuris	Bacteroides caecimuris	2749.736735263688	12.44908876649468	1.0724145134430993	11.60846725817387	3.732461029794697e-31	4.5005622206629746e-29
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	15714.010429291426	14.554820041448643	1.2099338672595954	12.029434364387336	2.4885983676173392e-33	4.072413471579517e-31
Bacteroides coprosuis	Bacteroides coprosuis	4614.736190177964	10.394074917351643	0.913974373065946	11.372392075375707	5.739281248919369e-30	5.478622225530947e-28
Bacteroides dorei	Bacteroides dorei	57548.070700649274	14.818203862120539	1.2694780036639481	11.672674768174371	1.758073207071229e-31	2.2376365096667697e-29
Bacteroides fragilis	Bacteroides fragilis	57896.77155979435	16.242317775913122	1.2718960760737394	12.77016108584288	2.4065590150385817e-37	6.126029670503767e-35
Bacteroides helcogenes	Bacteroides helcogenes	4510.868548347837	13.022658244286223	1.1748078054201132	11.084926559224979	1.4847220782749285e-28	1.2598141782695782e-26
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6360.181734459249	13.579657731810181	1.18433591845372	11.466052426696564	1.953699617008043e-30	2.237962911282713e-28
Bacteroides intestinalis	Bacteroides intestinalis	9341.715141201072	13.61323572899064	1.2223335733590075	11.137087310447573	8.278260409957151e-29	7.294420999696858e-27
Bacteroides ovatus	Bacteroides ovatus	32555.426312607437	13.436865820094493	1.0554684106478858	12.73071338236115	3.991752243125703e-37	9.145104389000986e-35
Bacteroides salanitronis	Bacteroides salanitronis	5047.15857293079	13.269604486339087	1.267365294145577	10.470228708041978	1.1835670262055697e-25	5.8946783848629566e-24
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19747.028438861344	15.736125937995066	1.1919405073335572	13.202106851119382	8.531506542522912e-40	3.2576135814866652e-37
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1934.044616878493	12.045140503612092	1.1144518049098282	10.808130464274928	3.1502469089351746e-27	1.8992672811501277e-25
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20350.42659303253	12.75741371295983	1.1136409152301716	11.45558998281154	2.2045700526808832e-30	2.4050809479485255e-28
Bacteroides uniformis	Bacteroides uniformis	71379.11292428202	16.289838879488755	1.144224712980857	14.236573196406122	5.432644583397585e-46	4.148729580187955e-43
Bacteroides vulgatus	Bacteroides vulgatus	234095.46145983742	13.172963714725311	1.2048159073462887	10.933590463409388	7.963385752280021e-28	5.40917883200837e-26
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13388.596266122098	15.429522113989751	1.1669777478571703	13.221779200436146	6.569144514880016e-40	3.0099820167180235e-37
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12194.21359701248	14.874397279291479	1.2340758746655036	12.05306544325987	1.8686861531725187e-33	3.2931999822448004e-31
Baekduia soli	Baekduia soli	2.645124156968943	1.2065509936436136	0.8834953723276969	1.365656268764351	0.17204687640282443	0.2496259618992215
Barnesiella viscericola	Barnesiella viscericola	4256.6394005191505	12.861880420099778	1.2464169252428232	10.319083574377863	5.777192757879186e-25	2.647109721660243e-23
Bartonella ancashensis	Bartonella ancashensis	1.236118041752768	-0.26479441806547865	0.7453942742015506	-0.35524074604560174	0.7224092418415872	NA
Bartonella apis	Bartonella apis	2.9745164889931797	1.9373204798175196	0.8465243642350685	2.2885584416322264	0.022105020864804602	0.0523167384310613
Bartonella australis	Bartonella australis	1.236565393688788	-0.37035798036821604	0.749523184284455	-0.4941247824398982	0.6212180566617196	NA
Bartonella bacilliformis	Bartonella bacilliformis	1.6090356020270322	0.1873063858575165	0.8120384046117067	0.2306619795243317	0.8175774129751242	NA
Bartonella birtlesii	Bartonella birtlesii	1.9407351607495742	1.796619911621939	0.9365118996788215	1.9184165329218914	0.05505821634879768	NA
Bartonella bovis	Bartonella bovis	1.3598852804683734	-0.28591981439885805	0.8006315132665169	-0.35711786216398916	0.7210035729198886	NA
Bartonella grahamii	Bartonella grahamii	1.3790269380633309	0.30321144331745165	0.7698001279441516	0.393883337129621	0.6936671730394512	NA
Bartonella henselae	Bartonella henselae	1.2428419942773645	-0.09541822797807274	0.7534938004704	-0.12663439024780818	0.8992297765679859	NA
Bartonella krasnovii	Bartonella krasnovii	1.2402599905730167	-0.215861066596042	0.7455289779762364	-0.2895408132652391	0.7721675522140394	NA
Bartonella quintana	Bartonella quintana	1.63871765235895	0.5155713602312066	0.826161410650531	0.6240564538414335	0.5325905106807406	NA
Bartonella sp. 11B	Bartonella sp. 11B	1.179349842022526	-0.4620938295834809	0.7438641429169991	-0.6212072916586889	0.5344632424346443	NA
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2494684781906118	-0.30472665652940334	0.7478063613034313	-0.40749406838190416	0.68364514981569	NA
Bartonella vinsonii	Bartonella vinsonii	1.3920501291081713	0.16986394761812368	0.7629843741887712	0.22263096514752131	0.8238227345141114	NA
Basilea psittacipulmonis	Basilea psittacipulmonis	11.046349753161575	4.781757675042509	1.0935648246118754	4.372633032284698	1.2275696823251236e-5	8.175471343624588e-5
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	59.22178376658656	6.406497034084294	1.1888646835511094	5.388752078115607	7.094859770720251e-8	6.576377186235297e-7
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.333242761308371	3.959395695177128	1.0467073895410821	3.782714954284486	1.5512702767373382e-4	7.987184906009708e-4
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	9.810384807637112	3.872100938982743	1.096923814783333	3.529963418423521	4.156171289251737e-4	0.0019471959966617033
Bdellovibrio exovorus	Bdellovibrio exovorus	2.083973621066076	0.6397834178871213	0.8301631430336065	0.7706719134135563	0.44090142381421554	NA
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.167581828337185	2.4861339369224464	0.9639719414217911	2.579052179937492	0.009907182033159795	0.02791802464694845
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1780508449967306	1.497332182143443	0.8742978405780072	1.71261109504004	0.08678411075493235	NA
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.0674823670616904	0.8383204003520528	0.8660183356030327	0.9680169182195282	0.33303592043429847	NA
Beijerinckia indica	Beijerinckia indica	2.052025901776469	1.31645419738042	0.7950222428879993	1.6558709006659562	0.0977479656961629	NA
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6718991850446856	0.4320590101385692	0.7949411920203541	0.5435106577387004	0.586778254861271	NA
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9380854233291154	0.6338679142835303	0.9320657436609568	0.6800678155961739	0.4964615220236747	0.6082317363402346
Belliella baltica	Belliella baltica	8.11346589087389	1.6480124408046248	1.0276892542853602	1.6036096844766838	0.10880011470098609	0.1706098992333738
Bergeyella cardium	Bergeyella cardium	2.033038690158304	0.9724748324383239	0.8577572239768992	1.1337413492474582	0.25690305949053677	NA
Bermanella marisrubri	Bermanella marisrubri	1.9674201148851793	0.7189316542710474	0.8062358551981065	0.8917138200141114	0.3725463441024654	NA
Bernardetia litoralis	Bernardetia litoralis	5.22067138668176	2.496797980598988	0.9631686733676726	2.592274904320813	0.00953435512349451	0.026966922948056693
beta proteobacterium CB	beta proteobacterium CB	1.2851646242425194	-0.09014430254706224	0.7490635254730138	-0.12034266718585516	0.9042117061619381	NA
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.4615646166501355	1.6406874145071855	0.8791474564907283	1.8662255147234093	0.062009820792615133	0.11133581460492262
Beutenbergia cavernae	Beutenbergia cavernae	1.468493009163137	-0.048653788560592014	0.7564933256758201	-0.06431489467157786	0.9487194937759803	NA
Bibersteinia trehalosi	Bibersteinia trehalosi	2.393059463681479	1.5034422913976924	0.9267170879134227	1.6223314655638998	0.10473239484592789	0.16604976926783446
