Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Blautia sp. YL58	Blautia sp. YL58	56.52806987610392	-0.027558182602472982	1.5388190510763962	-0.017908657020587426	0.9857117228186757	0.9924324358756391
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.4827040970434355	-0.027700332694198162	0.9815012011980156	-0.028222413442171308	0.9774847610008818	NA
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.402629098349172	-0.02770545756319358	0.9711906425184447	-0.028527311065672058	0.9772415858092761	NA
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7487085702491556	-0.027679673071668447	1.0267539226862925	-0.02695842933743094	0.9784928905531263	NA
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.228539841468503	-0.027625812305967952	1.1820793183389018	-0.023370523345919533	0.9813547175441488	NA
Bordetella avium	Bordetella avium	2.0221557485815276	-0.02766746817965729	1.05658483888797	-0.026185751641843197	0.979109180529398	NA
Bordetella bronchialis	Bordetella bronchialis	4.6545661637241755	0.7178888862836267	1.203057230062336	0.5967204787476565	0.55069401767189	0.9924324358756391
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2095519201267892	-0.027640518642279174	1.1323219378449163	-0.02441047701935882	0.980525191363835	NA
Bordetella flabilis	Bordetella flabilis	2.730638945437727	-0.0276297558910334	1.168294983795892	-0.02364964009454352	0.9811320761386035	0.9924324358756391
Bordetella genomosp. 13	Bordetella genomosp. 13	3.7299231731290443	-0.027603363032095766	1.2717565062592304	-0.0217049119829462	0.9826833455011331	0.9924324358756391
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3337541264587918	-0.02769734798318286	0.987738327458778	-0.028041179746909003	0.977629307359865	NA
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1840324451192235	-0.02764757782755388	1.1112234567744086	-0.024880304369930755	0.9801504372072538	NA
Bordetella genomosp. 9	Bordetella genomosp. 9	2.2247897369843335	-0.027654432564980524	1.0915415374876658	-0.02533520861572619	0.9797875905232166	NA
Bordetella hinzii	Bordetella hinzii	8.65955635871971	-0.02756714784334311	1.4714125285358335	-0.01873515911324644	0.9850523802556392	0.9924324358756391
Bordetella holmesii	Bordetella holmesii	3.386523304595279	-0.027636191135909028	1.1464158808754676	-0.024106601798646123	0.9807675773801608	0.9924324358756391
Bordetella parapertussis	Bordetella parapertussis	1.6184660688848538	-0.02768390573324146	1.0169670708254064	-0.027222027661890982	0.9782826466814871	NA
Bordetella pertussis	Bordetella pertussis	2.6053881331744777	-0.027666781144224484	1.05814907186034	-0.02614639267753012	0.9791405736906376	0.9924324358756391
Bordetella petrii	Bordetella petrii	2.407870420377423	0.38507549231888466	1.0690310020547553	0.3602098457189189	0.7186902124129138	0.9924324358756391
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8684456516978452	-0.027659198545540543	1.0783202613647118	-0.025650263225635142	0.9795362949843878	NA
Bordetella sp. H567	Bordetella sp. H567	2.563193638048875	0.3852558597736934	1.0448767645291384	0.36870937593038017	0.7123443594308162	0.9924324358756391
Bordetella sp. HZ20	Bordetella sp. HZ20	3.389076500577119	-0.027634424008407033	1.1523151352436103	-0.023981654985868822	0.9808672416997947	0.9924324358756391
Bordetella sp. N	Bordetella sp. N	2.386956866992638	-0.027641872559839048	1.1285616211855496	-0.024493011317185648	0.9804593582052439	0.9924324358756391
Bordetella trematum	Bordetella trematum	3.266876270856065	0.38766602332515693	1.076641151754536	0.36006985493114524	0.7187948952217161	0.9924324358756391
Borrelia coriaceae	Borrelia coriaceae	1.2530938980291442	-0.027707610866501448	0.9669409254021701	-0.028654915867768548	0.9771398135133418	NA
Borrelia crocidurae	Borrelia crocidurae	1.2866121938515858	-0.02770207207377666	0.9771546853980069	-0.028349730587939895	0.9773832172468165	NA
Borrelia duttonii	Borrelia duttonii	1.1803168036752396	-0.027704165396499003	0.9738327004967033	-0.02844858812234226	0.9773043721476108	NA
Borrelia hermsii	Borrelia hermsii	1.4400291950026871	-0.02769019825131331	1.0023649898389244	-0.027624865724573042	0.9779613492507905	NA
Borrelia miyamotoi	Borrelia miyamotoi	1.3033682795984602	-0.02770200851192016	0.9779677523345459	-0.028326096076063435	0.9774020672887811	NA
Borrelia turcica	Borrelia turcica	1.3610656757562356	-0.027667792188918034	1.0556934230009625	-0.026208169517877928	0.979091299788881	NA
Borreliella afzelii	Borreliella afzelii	1.215670270737539	-0.027702735852724363	0.9766997687297633	-0.02836361463334108	0.977372143834315	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.2415862610144532	-0.027702738453337337	0.9765360075452307	-0.02836837376122479	0.9773683481270302	NA
Bosea sp. AS-1	Bosea sp. AS-1	3.616376704310842	-0.02759348739301054	1.3172184650045173	-0.020948299865289174	0.9832868973433593	0.9924324358756391
Bosea sp. F3-2	Bosea sp. F3-2	4.424676632459277	-0.02758609526382599	1.3561960451557924	-0.020340787279509467	0.9837715189654069	0.9924324358756391
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1288332593596	-0.027640473084799427	1.1325465453456076	-0.024405595689106684	0.9805290849419027	NA
Bosea sp. RAC05	Bosea sp. RAC05	2.5336610261063277	-0.02762493732833213	1.1847255419118554	-0.023317583989750302	0.9813969455315605	0.9924324358756391
Bosea sp. Tri-49	Bosea sp. Tri-49	4.3486622187472	-0.027590292885438687	1.3331255292860968	-0.020695945189957907	0.983488203598139	0.9924324358756391
Bosea vaviloviae	Bosea vaviloviae	3.1407059169802225	-0.02762051415079388	1.201490044443904	-0.0229885501577982	0.9816594061875226	0.9924324358756391
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761121994289329	-0.02768856901878084	1.0065056268033032	-0.027509601815859385	0.9780532816051769	NA
Brachybacterium avium	Brachybacterium avium	2.0254111578193026	-0.027635951812136975	1.1471350342729685	-0.024091280439056676	0.9807797985071478	NA
Brachybacterium faecium	Brachybacterium faecium	1.7995480557871206	-0.027666806359557	1.057541023261708	-0.02616144976979332	0.9791285639773805	NA
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210429691754867	-0.027671365138522003	1.0463741456813793	-0.026445000818041933	0.9789024012245173	NA
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522950545973103	0.38888562441647595	0.9889283836151451	0.3932394204268446	0.6941426567992927	NA
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.8079707803312053	-0.027662453238450953	1.0689850186046623	-0.025877306750807915	0.9793552005741409	NA
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.12328066774929	-0.027642495635944533	1.125792433027928	-0.024553811897276085	0.9804108609463725	NA
Brachybacterium vulturis	Brachybacterium vulturis	1.886462699766659	0.385723587157279	0.9893890113884385	0.3898603913297782	0.6966397841188177	NA
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5271621143389633	-0.027684236408432285	1.0161269911762614	-0.027244858810792152	0.9782644368142951	NA
Brachyspira intermedia	Brachyspira intermedia	1.9452621690142877	-0.027635918827509674	1.1475207548954576	-0.02408315379884121	0.9807862807471557	NA
Brachyspira murdochii	Brachyspira murdochii	2.5028979650486907	-0.02763386688470774	1.152729589197929	-0.023972549280994362	0.9808745049130133	0.9924324358756391
Brachyspira pilosicoli	Brachyspira pilosicoli	2.1114660343017966	-0.027629116509261233	1.170335512366269	-0.023607859641376416	0.9811654028123898	NA
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.7530856224203037	0.3847196875323988	1.1228565617374568	0.3426258532408638	0.7318799500123814	0.9924324358756391
Bradymonas sediminis	Bradymonas sediminis	2.6258085054573925	-0.027629402359906886	1.1685289837677184	-0.023644601669032362	0.9811360950966993	0.9924324358756391
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.7143666691437245	-0.027621817757164935	1.1850519183776491	-0.02330852963385735	0.9814041678993953	0.9924324358756391
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.869880986619827	-0.027658935879140367	1.078961615721644	-0.02563477280018084	0.9795486504929173	NA
Bradyrhizobium betae	Bradyrhizobium betae	2.573040268642844	-0.027622581865406785	1.1940015756374682	-0.02313446014563197	0.9815430178147716	0.9924324358756391
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8815769545175625	-0.02765318055251707	1.0949768418561434	-0.025254580275543496	0.9798519020534253	NA
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8107479595289866	0.3860349501815127	0.9573496448525307	0.4032329799850473	0.6867768399619114	NA
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.262740492026102	1.5522154533832997	1.0740647045678513	1.4451787185464136	0.14840769245428848	0.9924324358756391
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.4377047328417745	-0.027623400296408602	1.1909954629454071	-0.02319353948510785	0.9814958919668234	0.9924324358756391
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0235600331387817	0.387610661013165	1.026951052520308	0.3774383015255734	0.7058479075604871	NA
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.75811336588822	-0.027614483041582958	1.2242188938611696	-0.02255681821286654	0.982003789128876	0.9924324358756391
Bradyrhizobium icense	Bradyrhizobium icense	2.1565249123803136	-0.027646327732901148	1.1148441756284133	-0.024798378407742513	0.9802157845050758	NA
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.9435960419290401	0.3853180754518336	1.036864003216097	0.3716187216999257	0.7101767479398637	NA
Bradyrhizobium lablabi	Bradyrhizobium lablabi	2.0529121677702933	-0.02764304437516186	1.1248208978819871	-0.02457550746720042	0.9803935556080954	NA
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9555103316999987	1.380611183712162	0.8589042814949347	1.6074098283794664	0.10796449548854309	NA
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.2966935728838207	-0.0277050083280451	0.9721244863320353	-0.02849944499657658	0.9772638106791893	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.1249498071720407	0.3852644232440101	1.0437058564099888	0.36913122684699246	0.7120299143239281	NA
Bradyrhizobium sp.	Bradyrhizobium sp.	1.6099656274381517	-0.027673333100145293	1.0418673483000218	-0.02656128262902076	0.9788096543420793	NA
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.8156290087946336	-0.027660393438779858	1.0741974548768813	-0.025749822170217432	0.979456884668926	NA
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.4771218355476219	-0.027686708294872426	1.0106872825913136	-0.02739394150076385	0.978145530418946	NA
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.4328604935776517	0.3865266636479049	0.9129021881548604	0.4234042470958963	0.6720003467193096	NA
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.601271515645367	2.5407887461508714	1.167289660266718	2.1766566025868146	0.029506198537744378	0.9924324358756391
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	2.8358164288289665	1.552735835688522	0.9769431904713614	1.589381911694731	0.11197419581679378	0.9924324358756391
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	2.279474726356727	0.9666338143232627	0.9758250313992577	0.9905810808492835	0.3218901796110681	0.9924324358756391
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	2.187142909990477	-0.027629153193024208	1.1704925330372598	-0.02360472400565472	0.9811679039907238	NA
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.2957801993891458	-0.027697724111749544	0.9869556152428066	-0.028063799105024056	0.9776112668230763	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.9766030420228329	0.7059287665939352	0.9541687646294965	0.7398363819507833	0.45939928026517923	NA
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	2.2180605810294027	0.387655955945175	1.0672523532073743	0.36322801704785823	0.7164345602185936	NA
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	2.0715633013907033	-0.027643866234713852	1.1223259130049028	-0.02463087229332563	0.9803493942359607	NA
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.3994613118947545	-0.02768851574723505	1.0066062420891646	-0.02750679917280149	0.9780555169449002	NA
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.2270565994389027	-0.027709543056525947	0.9632417491176902	-0.028766966425518126	0.9770504469441645	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	17.48355641373622	3.12742910982372	1.3798729437765904	2.2664616506388064	0.023423132609508207	0.9924324358756391
Bradyrhizobium sp. TM102	Bradyrhizobium sp. TM102	1.2136140506325337	-0.027709328591907414	0.963684572107317	-0.028753525161572965	0.9770611670866348	NA
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.3867054764583722	0.7078003556614427	0.8488611924113184	0.833823435432157	0.404380487156396	NA
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.9194537806421477	0.38546531603634654	1.0187803182859472	0.3783596022790025	0.7051634741609516	NA
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.9518840632761614	-0.027650103440734333	1.1037459429692476	-0.025051148424927634	0.9800141658483676	NA
Brasilonema sennae	Brasilonema sennae	1.1884212850633824	-0.027704750200498143	0.972667106471022	-0.028483280678643502	0.9772767027052408	NA
Bremerella volcania	Bremerella volcania	3.6715662429797913	-0.027608598452080347	1.2481802500848562	-0.02211907971641388	0.9823529667861833	0.9924324358756391
Brenneria goodwinii	Brenneria goodwinii	1.6193810902588048	-0.0277016643321008	0.9788349663001245	-0.02830064851157665	0.9774223633708168	NA
Brenneria rubrifaciens	Brenneria rubrifaciens	1.4331517100396702	-0.02770542324196675	0.9712444430760265	-0.028525695502793255	0.9772428743175783	NA
Brenneria sp. EniD312	Brenneria sp. EniD312	1.1869694612271182	-0.02770497665486413	0.972216878518053	-0.02849670404518664	0.9772659967541053	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.8140001612661114	0.9681319387831013	0.889833570984739	1.087992148589891	0.2765985736479886	NA
Brevefilum fermentans	Brevefilum fermentans	8.37217546642524	-0.02757314078439566	1.4042224882785503	-0.01963587751553376	0.9843338432263103	0.9924324358756391
Brevibacillus agri	Brevibacillus agri	4.312425451882212	-0.027594423113414895	1.313023181036494	-0.021015945119591865	0.9832329361188574	0.9924324358756391
Brevibacillus brevis	Brevibacillus brevis	4.365021174878305	0.38418099097004077	1.2228458212525668	0.3141696069063902	0.7533922250287388	0.9924324358756391
Brevibacillus laterosporus	Brevibacillus laterosporus	5.6855423424973495	-0.027596436448125705	1.3022087338459092	-0.021192022239493905	0.983092478185487	0.9924324358756391
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.1964973732174462	-0.027704073585547002	0.9739863483890068	-0.028444006049335398	0.97730802663403	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	3.1254155531347054	-0.027636735901580518	1.1446785743253722	-0.024143664886772696	0.9807380139189159	0.9924324358756391
Brevibacterium aurantiacum	Brevibacterium aurantiacum	2.2383599329185353	0.38537383097480854	1.0299300784194272	0.37417475132507927	0.7082743074090543	NA
Brevibacterium linens	Brevibacterium linens	2.416750337290967	-0.02763435632898045	1.1524159086711998	-0.023979499173041104	0.9808689612950526	0.9924324358756391
Brevibacterium luteolum	Brevibacterium luteolum	1.9513850935039956	-0.02764261178734578	1.1259341687775102	-0.024550824154629673	0.980413244101691	NA
Brevibacterium sandarakinum	Brevibacterium sandarakinum	4.626251858681889	-0.027600157552866565	1.286226402714794	-0.02145824210622007	0.982880113757722	0.9924324358756391
Brevibacterium siliguriense	Brevibacterium siliguriense	1.3838805446913938	-0.027707332036019952	0.9674727060585835	-0.02863887721328873	0.9771526052583114	NA
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.5297896039414662	-0.027701075144005542	0.9800319144485671	-0.02826548272113369	0.9774504103919824	NA
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.0007471880360383	-0.027617012853327	1.2131019493711381	-0.022765615756897783	0.9818372355631424	0.9924324358756391
Brevibacterium sp. o2	Brevibacterium sp. o2	1.4978809959138388	-0.027681939425934606	1.0214149554197465	-0.02710156071149244	0.9783787299513573	NA
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.6524845578217104	-0.02767434221668857	1.039447714339875	-0.026624082996097396	0.9787595646129122	NA
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.7173075302678398	-0.027666394909728557	1.0591613672617288	-0.026121038554545322	0.9791607964469611	NA
Brevirhabdus pacifica	Brevirhabdus pacifica	1.6865987278126975	-0.027674888402032194	1.0379500310116438	-0.02666302574803019	0.9787285038190512	NA
Brevundimonas diminuta	Brevundimonas diminuta	38.799561768962114	-0.027536680683307998	1.743162480817123	-0.015796967285803404	0.9873963678911599	0.9924324358756391
Brevundimonas mediterranea	Brevundimonas mediterranea	8.420938115806731	0.38342803806191333	1.4265050231029712	0.2687884247528765	0.7880925013663163	0.9924324358756391
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	14.8887330691059	-0.027552006702361298	1.5860418527716291	-0.017371550854231116	0.986140204859909	0.9924324358756391
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	8.260205364314	-0.027565635227182847	1.4821950358717344	-0.018597846140383588	0.9851619210708271	0.9924324358756391
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	10.21995630477874	1.5437748557562554	1.3851068802159545	1.1145528751655343	0.2650420741087431	0.9924324358756391
Brevundimonas sp. DS20	Brevundimonas sp. DS20	7.32365248858124	-0.027566014187728572	1.4798451115338866	-0.018627634725336822	0.9851381573354464	0.9924324358756391
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	9.448547789042928	0.38791105655765973	1.4712976336238797	0.2636523349814785	0.7920478273692613	0.9924324358756391
Brevundimonas sp. LM2	Brevundimonas sp. LM2	3.87541548798747	-0.027596467124740467	1.3025783301718756	-0.021186032721041127	0.9830972560570945	0.9924324358756391
Brevundimonas sp. M20	Brevundimonas sp. M20	5.748198081642614	-0.027569711608950883	1.4519778326980608	-0.018987694569496925	0.9848509219525046	0.9924324358756391
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	6.194869521667566	-0.027573741504622377	1.4253624876988655	-0.01934507309024106	0.9845658275195248	0.9924324358756391
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	15.88709566572181	0.3831010971721126	1.5553542380730534	0.24631115394441658	0.8054413762841891	0.9924324358756391
Brevundimonas subvibrioides	Brevundimonas subvibrioides	3.268526388061785	-0.02760450015488767	1.2660097138659228	-0.021804335189967692	0.9826040360286635	0.9924324358756391
Brevundimonas vancanneytii	Brevundimonas vancanneytii	10.371283156464433	-0.02755593098340811	1.5541137165476833	-0.01773096182731146	0.985853480560672	0.9924324358756391
Brevundimonas vesicularis	Brevundimonas vesicularis	7.580107300905421	-0.027568571213461495	1.461511299749861	-0.018863057177990947	0.9849503503950918	0.9924324358756391
Brochothrix thermosphacta	Brochothrix thermosphacta	3.3924244145596094	0.3877321866712141	1.1487595736252831	0.33752248562125103	0.735723064516747	0.9924324358756391
Brucella abortus	Brucella abortus	3.3967290245497503	-0.027599769670750944	1.2882565267196504	-0.02142412562894563	0.9829073285118451	0.9924324358756391
Brucella canis	Brucella canis	1.1883991440114423	-0.02770619436574318	0.9698065805512773	-0.028568783633117704	0.9772085089694269	NA
Brucella ceti	Brucella ceti	1.1944421276461294	-0.027707926733489138	0.9664083731316471	-0.028671033389023298	0.9771269588735273	NA
Brucella melitensis	Brucella melitensis	1.3652670340594057	-0.027695625301966457	0.9911917251075759	-0.027941743862884446	0.9777086146409015	NA
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.2357305696155056	-0.02770387428501617	0.97441449466938	-0.028431303553644413	0.977318157661915	NA
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.2478084274320993	-0.027706567324504314	0.9690719480222452	-0.028590825873197504	0.977190928987559	NA
Brucella sp. 141012304	Brucella sp. 141012304	1.2836266344938823	-0.027709674300422003	0.9630164071490556	-0.02877383406421351	0.9770449696286349	NA
Brucella sp. 2280	Brucella sp. 2280	1.5875999627996529	-0.027676474742364034	1.0343456679508318	-0.026757471510655228	0.9786531738796381	NA
Brucella suis	Brucella suis	1.1887565007730114	-0.02770598915091803	0.9702115163261774	-0.028556648405731244	0.9772181875311705	NA
Buchnera aphidicola	Buchnera aphidicola	14.263323159781494	0.9733413374337565	1.3011300572234565	0.7480738240040476	0.45441562977554156	0.9924324358756391
Burkholderia ambifaria	Burkholderia ambifaria	1.7020049216457895	-0.027681975603888097	1.0213495479717276	-0.02710333172307271	0.9783773174074425	NA
Burkholderia anthina	Burkholderia anthina	1.3225437694589501	-0.0277019366142215	0.9782390043761712	-0.02831816814735085	0.9774083903242015	NA
Burkholderia cenocepacia	Burkholderia cenocepacia	4.717511446932033	-0.027614864950993228	1.222749090503485	-0.022584244932557996	0.9819819113459786	0.9924324358756391
Burkholderia cepacia	Burkholderia cepacia	6.083908801382635	-0.027627722066009646	1.1743264140390748	-0.02352644182717869	0.9812303467915031	0.9924324358756391
Burkholderia contaminans	Burkholderia contaminans	3.6020711992613905	1.7010215564676001	0.8853308834377079	1.921339906118032	0.05468886925054775	0.9924324358756391
Burkholderia diffusa	Burkholderia diffusa	1.402403230422524	-0.027692719387696924	0.9975106310973141	-0.027761828821045727	0.9778521104076408	NA
Burkholderia gladioli	Burkholderia gladioli	4.299531861954857	-0.02759889789204354	1.2910508829794327	-0.021377079909005576	0.982944856970699	0.9924324358756391
Burkholderia glumae	Burkholderia glumae	6.435336241648909	0.38770208579871773	1.1136968664041844	0.3481217353609868	0.7277487616013384	0.9924324358756391
Burkholderia insecticola	Burkholderia insecticola	1.8904682297586977	-0.027672314088308034	1.0442301524500925	-0.026500205939638956	0.9788583693417705	NA
Burkholderia lata	Burkholderia lata	2.4790140444725024	0.3875803484224319	1.0028483681215186	0.38647951249940854	0.6991415728581236	0.9924324358756391
Burkholderia latens	Burkholderia latens	1.1995960030287598	-0.027707707133228714	0.9668227510885259	-0.028658517915546747	0.9771369406748727	NA
Burkholderia mallei	Burkholderia mallei	6.314541205276852	-0.02764714118618738	1.1123900778946862	-0.024853818580000703	0.9801715632772374	0.9924324358756391
Burkholderia metallica	Burkholderia metallica	1.5222315208034225	-0.027680530296200663	1.0247526824836808	-0.0270119129906659	0.9784502323066439	NA
Burkholderia multivorans	Burkholderia multivorans	3.4841774834585264	-0.027634830914359934	1.1509690909727557	-0.024010054771326672	0.9808445884722635	0.9924324358756391
Burkholderia oklahomensis	Burkholderia oklahomensis	1.7373343556889749	-0.027681460970726587	1.022593308372949	-0.0270698632037507	0.9784040116279268	NA
Burkholderia plantarii	Burkholderia plantarii	1.8679547860370354	-0.027665274979696237	1.0622035530729685	-0.02604517269751192	0.9792213080555814	NA
Burkholderia pseudomallei	Burkholderia pseudomallei	234.63452778488372	4.113777239745644	0.8999785312197187	4.570972636614279	4.854656770581826e-6	7.604473069918532e-4
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4305386491917287	-0.027697716581856952	0.9869553736949088	-0.028063798343955285	0.9776112674300823	NA
Burkholderia pyrrocinia	Burkholderia pyrrocinia	10.890351261406208	-0.03256745243312707	1.093396133630634	-0.029785593191176272	0.9762380486378657	0.9924324358756391
Burkholderia seminalis	Burkholderia seminalis	1.8688041472389503	-0.027650855119958278	1.1016702381725871	-0.025099030691638335	0.9799759733358785	NA
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.2895310542839715	-0.02770822001398021	0.9658081163922044	-0.02868915630724333	0.9771125048226798	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.6853636776116363	-0.027660382231800878	1.0747456514490092	-0.02573667750551788	0.9794673691192702	NA
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.0631081781076404	-0.027658540062221404	1.080136250269175	-0.025606528857196272	0.9795711785038536	NA
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.1224952186038237	-0.027678111928181925	1.0258022277880703	-0.026981918325391076	0.9784741558672377	NA
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.1119149938501907	-0.02766302555298709	1.0671713010665982	-0.025921822977565945	0.9793196936748971	NA
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.700339693575751	0.3853173783412039	1.0369486374084376	0.37158771846616884	0.7101998346165549	0.9924324358756391
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.501297359810688	-0.027689761453123855	1.0039383045417625	-0.02758113852998424	0.977996225215259	NA
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4615059946719668	-0.02768947599229234	1.0045635730116977	-0.027563687093768337	0.9780101441549205	NA
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.00789074266291	-0.027676364942575547	1.0345882924689418	-0.026751090403824947	0.9786582634443991	NA
Burkholderia sp. KK1	Burkholderia sp. KK1	2.521048721405158	-0.02765235035572814	1.0969548346029205	-0.025208285230574543	0.9798888283990524	0.9924324358756391
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.6645305022299288	-0.02767829298077087	1.0300203462353275	-0.02687159829602749	0.9785621466107288	NA
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.2909359926565598	-0.027698245427537148	0.98587368468793	-0.028095126036663403	0.977586281399883	NA
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1954416469679319	-0.027704320251974324	0.9735236432457615	-0.02845777854927813	0.9772970422155487	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.6893417657454843	-0.027681499792359607	1.0224110489849587	-0.02707472676458414	0.9784001324896158	NA
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.316352503109835	-0.02770004798425576	0.9821600122975623	-0.028203192593289524	0.9775000909172182	NA
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3124723670721565	-0.027697723630155664	0.9863200372722796	-0.028081882739354247	0.9775968438548193	NA
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.726554357184615	-0.027673270318845592	1.0420615025966913	-0.026556273549965283	0.9788136495996081	NA
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6568224183833034	-0.027678420546971887	1.0296797443869046	-0.026880610886885287	0.9785549582002838	NA
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.5068875397702193	-0.02767283501184472	1.0431498792782476	-0.026528148602185022	0.9788360821580779	NA
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.037939377865305	-0.027629809266203436	1.1682578668656354	-0.02365043715933412	0.9811314403507438	NA
Burkholderia sp. THE68	Burkholderia sp. THE68	2.439100466635828	-0.02765656593745803	1.0854850767095408	-0.025478531700586893	0.9796732721494249	0.9924324358756391
Burkholderia stabilis	Burkholderia stabilis	2.455152764912527	-0.027645410199136074	1.1167775686151091	-0.024754625250414483	0.9802506837602565	0.9924324358756391
Burkholderia stagnalis	Burkholderia stagnalis	1.7665939717639536	-0.02767668415593305	1.033784697794869	-0.02677219368304565	0.9786414314922061	NA
Burkholderia territorii	Burkholderia territorii	1.753978304932192	-0.02767824125163581	1.0301426509627085	-0.02686835772285461	0.9785647312808029	NA
