Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.7249472167033404	0.24182279527656825	-2.997844830443845	0.002718960705818173	0.004074783264055755
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-1.5194289678016837	0.2596816264553657	-5.851122347552165	4.882668747222145e-9	1.3389944436446724e-8
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-2.161361900891067	0.2753310355497816	-7.850048203157536	4.1587739654291786e-15	1.551185557194678e-14
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-3.053736536963806	0.27538062251505474	-11.089148209027895	1.4162990929892268e-28	8.402257222668631e-28
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-2.5087939586167463	0.2691191340504724	-9.322242981601711	1.1390639758166759e-20	5.191025191608179e-20
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.6517566599307665	0.34912203405186976	-1.8668448174598276	0.06192326180230353	0.07731272343404355
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-1.258967444552774	0.2811176437286707	-4.478436244179341	7.519182009957114e-6	1.5107679124615237e-5
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-2.9949338088214295	0.2953796201267007	-10.139270297445629	3.698519156068989e-24	1.8880525997325707e-23
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-1.7897950016593716	0.34672676260027746	-5.161975349802257	2.4435747385851055e-7	5.833161983108159e-7
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-1.6161171638168903	0.27732242285569736	-5.827574803274471	5.623864433685112e-9	1.5380486855462883e-8
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-1.3312423913890234	0.2693655456551608	-4.942140570172501	7.726946955347565e-7	1.7230954220265723e-6
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-3.0522631956821087	0.33541929631302914	-9.09984377533722	9.046185737738057e-20	4.0274004532221027e-19
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	2.884934913890948	0.22411834284004623	12.872373038872292	6.439290377892564e-38	5.059586624510255e-37
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	3.4553399859404506	0.23943264829683888	14.431365189832675	3.285136316177729e-47	3.374669744466999e-46
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.5415834988647019	0.17870594095120343	3.030584747110249	0.0024408067860086716	0.0036788227354965335
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	2.308317432994891	0.21527890408335773	10.722450687044986	7.985885622680746e-27	4.4930689816496725e-26
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	2.5124998834974654	0.19876060608630258	12.64083428285849	1.2571292549168604e-36	9.473349104244761e-36
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	2.3239793671382736	0.19969496971238965	11.637646008236366	2.6523525059890747e-31	1.7024639068531668e-30
Achromobacter spanius	Achromobacter spanius	4.118515596669823	3.1573890860436684	0.23341425367712723	13.526976336291616	1.0839098604328673e-41	9.668398808451894e-41
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	7.125524503879953	0.35937535548467553	19.827526832690115	1.7230615249153506e-87	6.3048959302194545e-86
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-3.9276280102513894	0.3171533183645561	-12.38400414822942	3.190202668040958e-35	2.3010771186891112e-34
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-8.369306610460287	0.4009805942237225	-20.872098877160944	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	1.6546311074470204	0.195393696536194	8.468190820784859	2.4923377421450635e-17	1.0051560017194854e-16
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	1.987076974318157	0.2116533910041018	9.388354067427382	6.094515320785478e-21	2.802917917715376e-20
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-2.292276697753465	0.1970205524082516	-11.63470851002172	2.745263550101087e-31	1.7575997671336844e-30
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.4703124616204757	0.21265013709630376	2.211672506035034	0.0269893015436427	0.03557648399639255
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-0.0019537333280741183	0.27168135206062244	-0.007191267686411418	0.9942622479944554	0.9949562270364423
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.747711358219591	0.20823946482699038	-3.5906323464709486	3.2987667661572097e-4	5.525131239140025e-4
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.2811955531016378	0.18581883343313713	-1.513278002591809	0.13020905785865644	0.15511834768190225
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.5298216235734222	0.21696730209700515	2.441942257900876	0.014608482959668297	0.019905497438656477
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.9357597130743182	0.2225964612676312	4.203839125498225	2.6242548700250025e-5	4.975563412797027e-5
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.2528277620963192	0.2232909524779565	1.132279473442967	0.25751695704459804	0.2922645473544419
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.7299272501789755	0.2611579836461619	-2.7949643353348157	0.005190544105080512	0.007502940484073993
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.3681229409494463	0.20289339787444127	-1.8143662869565418	0.06962135247440242	0.08617576295164922
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.3842847824455002	0.19951257672478157	1.9261180861575629	0.05408963080035303	0.06797476039161938
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	2.294557371216567	0.21337867505506192	10.753452146164378	5.7084324881098936e-27	3.226197526820169e-26
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.487001173848139	0.23269122062968292	-2.0929073840013	0.036357422971687106	0.0470105136334969
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.6526699857762969	0.2916957056013414	-2.237502895117341	0.025253490316699136	0.03335856309818518
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-2.682077599025649	0.31055924570481	-8.636283208824487	5.807144384148942e-18	2.3861651473556265e-17
Acidovorax avenae	Acidovorax avenae	4.09907499133517	3.209348617105607	0.23395531698649313	13.717784483140818	7.945642318839966e-43	7.26852280006291e-42
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	3.2419764260986814	0.2509652928975	12.918026985599075	3.5615738462010026e-38	2.8385007457878576e-37
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	2.147993853498689	0.19827726271985247	10.833283776635584	2.3941248638823743e-27	1.3731977051078194e-26
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	2.267869904362175	0.19157698387139752	11.837903794771917	2.4858857549698914e-32	1.6571469800085194e-31
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	2.2091913045025073	0.19328954349566932	11.429440333651595	2.980234296991757e-30	1.8489993231212472e-29
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	4.3651947552343175	0.2732637796847419	15.974289604975608	1.9304112495041598e-57	2.6658819817532653e-56
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	2.634713998908501	0.2102281368669636	12.532642100975277	4.948616078385487e-36	3.664314977983227e-35
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	2.7550891583989783	0.20921693192020605	13.168576429797522	1.3308335719799017e-39	1.1082173914178152e-38
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	4.442307307127107	0.2707075245097772	16.409988289655626	1.6223675967414668e-60	2.4423209496891812e-59
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	3.911884773593141	0.24539017597100307	15.941488929269095	3.264812165558399e-57	4.483973530395686e-56
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	4.15435792109634	0.2535420434356978	16.38528215991897	2.4363581179627042e-60	3.64580992398419e-59
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	4.8418816145060894	0.36893571931523966	13.123916609356305	2.4019320523293264e-39	1.9771568765725637e-38
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	1.7554930266602151	0.21137218952075634	8.305222322011426	9.963271505495224e-17	3.945172200398701e-16
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	2.3673642131289414	0.18728045292939405	12.640743740733333	1.2585777984095373e-36	9.473349104244761e-36
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	8.255958114394083	0.3901137177073517	21.162952594728765	2.0967300178682827e-99	1.0304811352523237e-97
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	4.7188914683579615	0.27121457320884373	17.39910732866212	8.379864220601574e-68	1.628227106119213e-66
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	2.5947770024681684	0.20098695662129204	12.910176093453442	3.943980954727445e-38	3.133308482733547e-37
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	2.7806944391449147	0.21824023524663952	12.741438057938183	3.479219610009609e-37	2.675050292174566e-36
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	4.129353785004802	0.2551938911308806	16.18124072917949	6.840202505129955e-59	9.85342964316565e-58
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	2.0885738498619313	0.19756852150996265	10.571389783653427	4.044558795824113e-26	2.2256172605341687e-25
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	6.051507409990868	0.305868940197102	19.784641768763038	4.037566677418026e-87	1.4666899821664177e-85
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	3.952631965856097	0.24275245192383338	16.28256248096017	1.3125567911127535e-59	1.918322797040301e-58
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	4.113944478100985	0.3955770029055496	10.399857544507599	2.4830412887949836e-25	1.329859613325775e-24
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	4.5180407833115765	0.27298666059200577	16.550408629907555	1.590196511217037e-61	2.4989514453702216e-60
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	8.895331220502934	0.3978470167260688	22.358672671982536	9.942588563486721e-111	5.66388596235897e-109
Acinetobacter junii	Acinetobacter junii	3736.190398797205	13.394428203265203	0.49932213896202676	26.82522395483819	1.6414922056958196e-158	2.057200106788286e-156
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	1.8575237341866915	0.18599306711064195	9.987058996568425	1.7365765668715573e-23	8.658928532642405e-23
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.4238333929073463	0.21548345600294536	6.607622781434713	3.905402532547287e-11	1.2018282931651044e-10
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	5.494370441956246	0.3045570288089878	18.040530745400094	9.364026670502365e-73	2.289847107279432e-71
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	5.483720464278533	0.3056899979424605	17.93882855568838	5.867913302053949e-72	1.3681790410789046e-70
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	1.3511237148426458	0.16513206549690143	8.1820796631893309	2.789865064132295e-16	1.0943343948744283e-15
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	5.138600304154475	0.29722604042370926	17.288526593528502	5.7400778165390426e-67	1.0777157338692965e-65
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	4.343854482207633	0.3202502014214873	13.56393989114344	6.552008646130711e-42	5.886240025636784e-41
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	5.7399202256568955	0.3242835996865704	17.700309948467012	4.1700587669669393e-70	8.971890385753334e-69
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	2.283105096953793	0.1999554477405298	11.418068988630115	3.396977572562633e-30	2.1023516754637628e-29
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.7245020353312049	0.2623737506570359	2.761335817767243	0.00575654517255784	0.008275755936344265
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	3.376573651874541	0.22792639900791486	14.814315790411307	1.1838860105536709e-49	1.3043561694297916e-48
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	3.3854864885682052	0.25559978612861023	13.245263385567657	4.805928507416929e-40	4.035530922559642e-39
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	3.7549528984184635	0.2461308302054249	15.255922613532475	1.5035468942825561e-52	1.794590614532965e-51
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	4.196161561028013	0.2563910091598229	16.366258609373897	3.330701117481865e-60	4.939883047910234e-59
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	1.636070318891116	0.1876986557032541	8.716473289386226	2.8700163948056596e-18	1.2019542345163552e-17
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	2.443133051015672	0.20488805882796757	11.924233481400822	8.849478182361204e-33	5.946706987691249e-32
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.22882701801029018	0.19158998626527612	-1.1943579227228271	0.23233798882264414	0.2657051495694164
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.4733421457489432	0.191384331054957	-2.473254435928825	0.013388878255716437	0.018383578936156258
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	2.1823451858585794	0.24797447158250638	8.800684892809487	1.3598367681439623e-18	5.77210983802344e-18
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	2.1437015427208994	0.1892663655566677	11.326373475899286	9.71441406045297e-30	5.953344460275151e-29
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	3.2363866390785563	0.2302442215257357	14.056320795511505	7.04550457988707e-45	6.925316560583116e-44
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	4.034064509839601	0.2470540990640499	16.32866859980231	6.171652846255498e-60	9.126399916896405e-59
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	1.8609632228872015	0.1843925232044461	10.092400659997747	5.96915233426198e-24	3.031748799559808e-23
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	2.4147142161423787	0.26592511850614314	9.080429218974274	1.0814752084731775e-19	4.806236897230531e-19
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	7.7988848981605425	0.37288815295146255	20.914810074901183	3.9258847732847184e-97	1.8055468227959903e-95
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	5.826661192142445	0.31468898136953416	18.51561871275147	1.5451129027717672e-76	4.2325961648059393e-75
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	2.4571355472591843	0.20929694845518357	11.739949222362059	7.953418872278084e-32	5.2050246483981765e-31
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	2.079430091289469	0.1856078933275154	11.2033494589597	3.926033438739563e-29	2.3655295226444027e-28
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	2.2255603234032124	0.19359625296103988	11.49588532506925	1.3835515495253667e-30	8.691408418258978e-30
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	3.6301331777150274	0.22808731281781428	15.915541872399592	4.94371316040239e-57	6.771266140190486e-56
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	4.410561668948842	0.35746375174627615	12.338486482622187	5.620243989965432e-35	4.002028852513737e-34
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	4.976988755851489	0.2851664143601492	17.45292750206492	3.2703334403606143e-68	6.454402179735338e-67
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	3.6413621890014864	0.23639109134517972	15.403973848085277	1.5391295363119557e-53	1.886468549029788e-52
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.5260308476070055	0.18512331376785998	2.8415159436192625	0.0044899606824463515	0.006548784667181716
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.21636477883849264	0.18322531132197856	-1.1808673009062525	0.2376554430787427	0.27113489671227514
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.8661697077339626	0.2125892921523119	-4.074380694176195	4.613695755837115e-5	8.531337817783643e-5
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-1.130162970645817	0.20210494318778724	-5.591961051619197	2.2451919150009587e-8	5.8620557655728154e-8
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-2.257691008896866	0.2173824653508231	-10.385800921216378	2.877439377144951e-25	1.537804221495484e-24
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.3160428420796715	0.24835638211145375	-1.2725376307738385	0.20318216256641713	0.2347976442935567
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.27981595483558847	0.21581891010723142	-1.2965312200703802	0.1947925312538075	0.2260928361137617
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.6828784753494068	0.24808020557443078	-2.752652005298846	0.005911469627295656	0.008491173994737285
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.8783068645692808	0.2512309970480686	-3.4960131309005322	4.7226545929857295e-4	7.749481988424702e-4
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.1010455767945118	0.23034832085901452	-0.4386642647000544	0.6609048240721243	0.6915290926891169
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-1.1133279051500278	0.22110934660709053	-5.03519151150314	4.773713293466944e-7	1.0927225908744198e-6
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.4359954253997961	0.21190678643571959	-2.0574868447266654	0.03963941906022267	0.051017306225647305
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.7179226151879443	0.21687450478031237	-3.3103135655119043	9.319150975952464e-4	0.001474184406514664
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.015545655888258028	0.20860515730909196	0.07452191541565727	0.9405951036694213	0.948160718820593
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.605939214602071	0.22862990025039964	-2.6503060795566777	0.008041887853732584	0.01135605177767928
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.6895283427603363	0.17274009524392053	3.991709867860593	6.559859880037504e-5	1.1927666876542622e-4
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.9247010580182383	0.18882060619007374	4.8972465276771775	9.71888773844834e-7	2.143457291370063e-6
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	1.080185235234554	0.19332997817559922	5.587261972654004	2.3067761131098534e-8	6.01345223869979e-8
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.48731743367563835	0.20935463022985373	-2.3277127099630177	0.01992736379442171	0.026674465874882786
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.1980269526957089	0.22534235820937426	-0.8787826410856784	0.3795191400989273	0.41777106923933305
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-1.0824896149991674	0.2331447548454538	-4.642993644513789	3.4339691785393206e-6	7.154816081470329e-6
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	1.4970131063450096	0.2165059499819053	6.914420164758169	4.6978088091552825e-12	1.5362110606846334e-11
Actinomyces oris	Actinomyces oris	3.047575881599903	1.6942881628817625	0.22454048166728496	7.5455799787242395	4.50279074336668e-14	1.6180996413259618e-13
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.7739224005010316	0.26189643274503827	-2.9550704161536308	0.0031259769467640937	0.004648627242399407
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.4422539273026801	0.21511714091371983	-2.05587488483803	0.03979457752484064	0.05120385450000671
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.06413827048055258	0.21374035441392414	-0.3000756251968406	0.7641194712192778	0.7870414853548879
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.10806852663259679	0.20475207423265257	-0.5278018649510838	0.5976368626084099	0.6311256777450935
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.02585500228943895	0.2107693127348609	-0.12266967118673236	0.9023686813265206	0.9131155025211642
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.23694752758428575	0.19213573031259867	1.2332299005436402	0.21749000275615163	0.24977717842304423
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.2989335810604932	0.1626448087437642	1.8379534112978835	0.06606927066334371	0.08202210347581526
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.24618094718886324	0.2066802056591006	-1.1911200997879563	0.233606440275154	0.2668799191201794
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.20938360699573924	0.20487770578029568	-1.0219931260860347	0.3067841538200503	0.34221383246549003
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	1.560910009948262	0.22335584255850174	6.988444949853621	2.779496944001625e-12	9.178931607562678e-12
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	0.4087334200600338	0.2731170227591829	1.4965505113184714	0.13451025540104686	0.1598120212827783
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.1989025630788604	0.2269321963119268	-0.8764845460952635	0.3807666740320757	0.41905232424210653
