Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858284310675458	0.3260427094388228	0.5282558524783518	0.6172060525390661	0.5370988240320413	0.7195287025314332
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9443349213568293	0.3275475896311909	0.7418769386939826	0.4415120251720094	0.6588423578265674	0.8033998394027201
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	-0.8939394557726037	0.622300448772216	-1.4365078115182546	0.15085789517232095	0.33587598966455345
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	-1.260017988344243	0.6934395214066477	-1.8170553443338309	0.0692086394686161	0.1904187209968016
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	6.44948890187484	0.948118632166381	6.802407086060775	1.0288537330555318e-11	3.7374230172517254e-10
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	1.4492725503687303	0.5754564829238507	2.518474625579134	0.011786437571424597	0.047117553066627994
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	1.9170242499317203	0.6498538420404937	2.9499313936690807	0.0031784450015902455	0.01644878529712759
Acetobacter aceti	Acetobacter aceti	1.796798241236941	-0.445998360202829	0.6946631232913498	-0.6420354633043794	0.520850157236235	0.7059663814510015
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	0.6200378326786559	0.6489340097941939	0.955471316529238	0.33933940396990186	0.5489217270413418
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	0.9857693717863655	0.6044518000519473	1.630848599841455	0.10292226969604473	0.2539120757806458
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	0.6980338178956024	0.5879999390947065	1.1871324663235607	0.2351753739512116	0.44555334452661516
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	0.7275603777038928	0.68075495747516	1.0687551661795143	0.2851800063392008	0.5000568697724217
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	0.5914788162848502	0.6947501489403285	0.8513547167812868	0.39457233837657635	0.5998557610802717
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	0.7072816740745687	0.5084210154535579	1.3911338292017865	0.16418484820862103	0.3550727541284803
Acetobacter persici	Acetobacter persici	2.030344088530754	0.48888158777390556	0.5522921953981262	0.8851864861524787	0.37605605969114697	0.5830705791896884
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	0.6865979374551547	0.6794216621817009	1.0105623292174848	0.31222595338649467	0.5240742760292636
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	0.1661920996444139	0.8789172323837525	0.18908731507479554	0.8500243832523626	0.9205383956025261
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	0.6344620064968963	0.6355904117151214	0.9982246346114944	0.31817044343411266	0.5295506794207221
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	0.7303860973840344	0.750120053223126	0.9736922699849198	0.3302093565596973	0.5406207337866029
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	1.2416994418897558	0.7460408377567331	1.6643853513748876	0.09603544554587783	0.24264532966275754
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	2.878104287734878	0.6748144180184845	4.2650308157109365	1.9987461340307218e-5	1.991990928408749e-4
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	3.300073817611637	0.6426886239067587	5.134794198707353	2.8245293293645706e-7	4.916446363925205e-6
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	2.9672356049827493	0.876442614550975	3.385544650294011	7.103715174259889e-4	0.004612814011472128
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	0.45496344741017825	0.8088047185581049	0.5625133446566231	0.5737663141516389	0.747412261564223
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	1.502739748067937	0.8210001567930967	1.8303769318848595	0.06719359469908695	0.1862031455094101
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.039801333685581364	1.1118440572432988	-0.03579758638478908	0.9714437576210713	0.9859986954756895
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	0.6178504214928788	0.8044222544369264	0.7680672906362558	0.4424472083896774	0.6427087382374538
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	0.9154629001339796	0.7331455545385526	1.2486782392211038	0.21178278307915704	0.41650337056720843
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	0.9232754934077624	0.9685916320223027	0.9532144021109024	0.34048145073508046	0.5500591403593162
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-1.634134435696209	0.6439583616844913	-2.5376399048869818	0.01116027506307195	0.04533748694585063
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-2.0021314335969556	0.7012998666713358	-2.8548863742123802	0.00430522287221312	0.021284104791325812
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.6258856891284733	0.6255650484907589	-1.000512561624867	0.31706252161786	0.5288290748456353
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-0.9313180472967483	0.5950042904790788	-1.5652291289309532	0.11752919380412309	0.279199150268548
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-1.4272716684290077	0.5936669924039496	-2.404162075188858	0.016209584903298734	0.061234852389025284
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-1.2269143540881355	0.5805958830706963	-2.11319850839993	0.034583780923637286	0.11177852596401916
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-2.680723182961326	0.7406418923103161	-3.619459297122974	2.952192411046615e-4	0.002108168170452519
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-3.4210340278789793	1.0399109275911338	-3.28973755069919	0.0010028086939408254	0.0061231181275582915
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	2.9799999306421427	0.8403895255617604	3.545974622482538	3.911638752871131e-4	0.002697255167557494
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	3.4543882176874776	1.1357906633748556	3.0413951523630316	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-0.9010430891027796	0.5665161429826062	-1.5904985237648284	0.11172247811684932	0.26991073869868226
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	-1.8866933619610653	0.7422930805546241	-2.5417094829327684	0.011031182042847993	0.0449587931551195
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.95235288866544	0.7857670343232322	-1.2120041272610593	0.22551080075550223	0.43380109139959044
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.7035105080977198	0.5547702521082302	1.2681114487019607	0.20475815360915559	0.4073224698582131
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-0.3720365207170173	0.9126607383276478	-0.4076394492423702	0.6835383976181285	0.8191675800286107
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.7377287634860347	0.5778827634917553	1.2766062774193816	0.20174128453807677	0.4042082571500315
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.37678815394650544	0.6625543787052346	-0.5686901574521713	0.5695664284737647	0.7445946827148912
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	1.4183173654068408	0.5021243274187804	2.824633836599475	0.004733467514806884	0.02292644700649943
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.20691302752137328	0.6295164847039537	0.32868563818257984	0.7423933108120297	0.8590991844646134
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.5674467179358629	0.6096537700198139	0.9307688164011857	0.3519731635827018	0.5612091186514262
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.7381023978049133	0.7259164482224051	1.0167869864532602	0.3092547741772968	0.5226066745337125
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	2.2488352791941315	0.37445569361439945	6.005611124476314	1.9061255807157892e-9	5.109843602207621e-8
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.4893119870654479	0.6759936836242855	-0.7238410637833792	0.4691633159109059	0.6654316132845373
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.1475862025348503	0.7414578710909728	0.1990486692355071	0.8422246736851496	0.9154971830846432
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.6516297747036317	0.6537217801139162	0.9967998535861541	0.3188616693582957	0.5299853026474145
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	1.9648836527784397	0.6960040818128714	2.823092140006617	0.0047562900177944515	0.022993615333453947
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.21657943574240537	0.9379525228265472	0.23090660824679798	0.8173873568179673	0.8993772650852656
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-1.755531374648088	0.6727734630042566	-2.6093945008009047	0.00907026092672405	0.03853323561497259
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-2.679599489669665	0.7718086014836207	-3.471844553842448	5.16895545465716e-4	0.0034781172743887706
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-1.9552332207378214	0.6579540921877388	-2.971686389602879	0.0029616903981734637	0.015546548655543007
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-0.4381490287797687	0.4957040190686537	-0.8838924275880972	0.3767542853466755	0.5836431497042288
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	0.8588143197518054	0.4465551372407819	1.923198835105404	0.05445508351018332	0.15715793531177258
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-3.140934041002333	0.8178683906602988	-3.8403905528938806	1.2283872879365258e-4	9.836909703555595e-4
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-0.9549019021419534	0.578902807786298	-1.6495029723442893	0.09904463475016774	0.24689744107538084
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	0.2121108997885409	0.5261830624033277	0.40311236705288417	0.686865563130326	0.8215836478101465
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-2.1793942142508738	0.7889834347917043	-2.7622813333542866	0.005739899571784816	0.02684152663559448
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-3.255357889514451	0.7860280355413871	-4.141528981561428	3.449982695798456e-5	3.1733510557867267e-4
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-3.2673009934366353	0.7747219718568602	-4.217385219636331	2.4715155265685965e-5	2.405768414502597e-4
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-1.3190370239367661	1.1079430199816174	-1.1905278521982576	0.23383898964731395	0.4438847542837173
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-1.4239258707127542	0.7162301231699546	-1.9880843106830208	0.04680236625535649	0.14025517239230498
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-2.067725533571256	0.6449482760651232	-3.2060331197202374	0.0013457849777383177	0.007915279212877177
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-1.2300391727062365	1.135374900186475	-1.0833771052224368	0.27864107358390267	0.4942773184274961
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-4.846495167205213	0.9693273522751629	-4.999853925332584	5.737376465294588e-7	8.904479325238939e-6
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-2.2428229061026825	0.6847248705829891	-3.2755096279664793	0.0010547151920994608	0.0063933340483610605
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-1.53971550179114	0.645362505169423	-2.3858149326275595	0.0170413243497044	0.0641352544782794
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-3.3366656571489606	0.8031806227012339	-4.154315433964508	3.262628412713936e-5	3.0285602169773107e-4
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-1.3652082932302174	0.6095393684769004	-2.2397376836242113	0.02510795759439434	0.08710463074096805
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-1.0516457685691565	0.8833685227376706	-1.1904949536915503	0.23385191224083332	0.4438847542837173
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-3.7333858259310193	0.8242264564499596	-4.529563200399016	5.910575259584067e-6	7.060663951600464e-5
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-4.682937241918813	1.1995080760922538	-3.9040481137691394	9.45969620336631e-5	7.838257366524845e-4
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-3.34835982692151	0.8288042411970481	-4.039988769948195	5.3453760857250445e-5	4.717670830587966e-4
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-5.548223884469167	1.173549971103396	-4.727727000199755	2.2704716900088275e-6	3.059643704842541e-5
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-11.054485469037989	1.4919720543296997	-7.409311345315011	1.269569348232879e-13	5.534218384949064e-12
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.9232262980831814	0.5368237977907983	-1.7197939098127786	0.08546991005186334	0.22270622310790408
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-1.102833119913629	0.714113813411803	-1.5443380301588787	0.12250646408038052	0.28724270553552267
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-4.439479208067334	0.933884203484847	-4.7537790997011635	1.996491712597752e-6	2.742030946644529e-5
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-4.214307594088243	0.9195124963821742	-4.5831977386598375	4.579186308397799e-6	5.571713826213147e-5
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-1.4210607993517141	0.6383315391654846	-2.226211164827484	0.026000040470953358	0.08957952088033622
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-1.7290828125726183	0.8447371451116868	-2.046888576616348	0.04066902596071476	0.12674901837479036
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-2.8506797943995767	0.955703922120635	-2.9828064198733566	0.0028561858168237066	0.015119387011338163
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-5.394098906781994	1.0159184887771033	-5.3095784419427785	1.0987908561868055e-7	2.0943872859560666e-6
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-2.0948676773144252	0.6941852208919125	-3.017735921578493	0.0025467072360334532	0.013712828543754782
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-1.8028723626610217	0.9208106640908578	-1.9579186394860535	0.050239560356323	0.14754007971074823
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-2.3827772330515193	0.7087179871632538	-3.362095045151781	7.7353493312121e-4	0.0049778313475438065
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-3.193683915312127	0.840818081767183	-3.7983054653151918	1.4568870818612565e-4	0.0011393720657364242
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-3.964478909192392	0.9039220954307949	-4.3858634822982	1.1552656405235756e-5	1.2535382372174642e-4
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-4.386224564059075	0.9306770517152618	-4.712939419721535	2.4416880405144926e-6	3.2640485725597736e-5
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-2.0135038116739334	0.721000097175482	-2.7926540087329186	0.005227757526818884	0.02503032328743368
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-2.657347547086031	0.7865290773343485	-3.378575088529638	7.286253109169647e-4	0.004719119746287783
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.580589387412562	0.6772870499781598	0.8572279470444386	0.3913189201619559	0.5968122832835735
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.10884414318288334	0.662063720963328	-0.1644013102311526	0.8694152321927942	0.9313143064439524
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-2.30283429877744	0.86982286093816	-2.647475023010645	0.008109535011440516	0.03520832301032737
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-1.5674363302157803	0.6137814009124771	-2.5537370925309135	0.010657369348610246	0.0438272293228738
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-2.75901622284112	0.7672502779715396	-3.595979437290557	3.231733283574356e-4	0.00228178576768426
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-4.1690832220294105	0.9088431929975207	-4.587241511133575	4.4914100216851486e-6	5.4782088658656085e-5
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-1.429341969333606	0.6012470537702053	-2.3772955898423347	0.01744010619879113	0.06529294426776694
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-2.2183432197003032	0.8813566205228692	-2.516964379735708	0.011837079564484338	0.04725644097628992
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-7.994332062619213	1.2430902478371826	-6.431015026083846	1.267546284401855e-10	3.9223515578435175e-9
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-4.029928783421883	0.9289307333479939	-4.3382446491973266	1.4362522735784182e-5	1.493761960051579e-4
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.3769809931403082	0.5629892911134515	-0.6696059749107028	0.5031090042014101	0.6928806148521068
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-2.2621687758184637	0.7360758226615414	-3.073282270892686	0.0021171812129436025	0.01167593995653056
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-1.5790538098106843	0.6058889428837053	-2.606176970807947	0.009155914178401265	0.03876570758135603
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-2.8736882727363104	0.7390984157517615	-3.8880996244774613	1.0103215937245748e-4	8.330168008785023e-4
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-5.731429788320278	1.1121007655815338	-5.153696468613822	2.55401222416082e-7	4.5563214518570075e-6
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-4.030253525964025	0.8882906808849609	-4.537088604767169	5.703614746964171e-6	6.85664765624254e-5
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-1.0263624149421093	0.645459000570715	-1.5901279771985508	0.11180596083653539	0.26998231294487085
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	1.0753124536833174	0.4070967908612433	2.6414171711066907	0.008255999174233582	0.03567872746589047
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.8980258765819832	0.424148448598207	2.117244279803266	0.03423912115228757	0.11095068800026993
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.6177010530762713	0.6760454654164579	0.9136975021284327	0.3608758169106966	0.569190731302121
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.8287560123633336	0.603845034454693	1.372464730312386	0.1699188112364501	0.3625257264877418
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.7248750091047333	0.6594736444352802	1.0991720673317544	0.27169302003467516	0.4879352543865031
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.05412528882555618	0.7441991721639815	0.07272957408454343	0.9420213141460922	0.9714776481823411
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	1.1699745521663028	0.5410821479124617	2.1622863675694317	0.03059610985432998	0.1017497476798806
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.2225037779135066	0.7506616246983766	0.2964102207874431	0.7669168207974595	0.8735637406629548
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.32932110908256024	0.7530286654086973	0.43732878203756714	0.6618729248202313	0.8043269754355222
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.041646185399353684	0.6905260258446468	-0.060310812106484105	0.9519080908073134	0.9766297414812971
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.6153105290341822	0.6811141577269062	0.9033882529878228	0.3663198723119643	0.5738629749687115
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.39495893173238145	0.7215650883100372	-0.5473642477041214	0.584128512593971	0.7560640933729864
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.843888294025578	0.7981417787306935	-1.057316277024912	0.29036726708397625	0.5028017650749474
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-0.6209324459890023	0.5742150237866261	-1.0813587598149226	0.27953755884763076	0.4953297331359734
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.8398814215948878	0.6572249209317736	-1.2779208378223923	0.2012773399191045	0.403789149674251
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	1.1529131611243992	0.39676931831544143	2.9057518006163083	0.0036637193459897123	0.018533022281984286
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.21203960124430093	0.4627669077908386	0.45819957666492994	0.6468090640009818	0.796476010276817
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.42658550455716493	0.49778896014379415	0.8569605570078112	0.391466683477142	0.5968438212502776
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.09949929499779009	0.6033652503008362	0.1649072347938169	0.8690169978253965	0.9313143064439524
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.21015248373403767	0.6924197580843321	-0.3035044585028183	0.7615054502248401	0.8705648396755127
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.10287354668452965	0.649113408481218	-0.15848316386689812	0.8740760862890757	0.9327728155294192
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.30689831883235835	0.578131315139976	-0.5308453474070208	0.5955259528197596	0.7644997699066466
Actinomyces oris	Actinomyces oris	3.047575881599903	-0.5027948255870036	0.6242749789192953	-0.8054060190869891	0.42058541949130496	0.6213954341025381
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.1627348632419528	0.823909249043446	-0.1975155193741144	0.8434241379496525	0.9163600354446484
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.36174688599841365	0.5735010249657437	0.6307693800896371	0.5281913270592591	0.7124045921159512
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.15336620136014115	0.601048498787803	0.2551644362633809	0.7985960978178043	0.8882543240205575
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.4174076888765043	0.527859853908599	0.7907547539100787	0.4290871177636378	0.6293194035544517
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.5614977832299735	0.5988957569325513	0.9375551199525536	0.34847308469016414	0.5574012678850647
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.013445905858294332	0.5292988687497601	0.025403239364660796	0.9797333273036392	0.9896037013445784
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	1.3930395794318162	0.38585734776393266	3.610245049121307	3.0590785956099054e-4	0.0021752001418145327
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	1.029007824654209	0.4670766263533175	2.2030813930642332	0.027589012398309028	0.09382884610089766
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.14727057279875455	0.5908755487057992	-0.24924127106177063	0.8031741568090555	0.890398443633167
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-1.0047924909485497	0.6335505403801296	-1.5859705373239448	0.11274599316880399	0.271337332575715
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	1.633974895415378	0.7706887939640346	2.1201487658994433	0.0339935015158113	0.11036551631834156
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	2.295992340039173	0.5242560397290872	4.379524823835395	1.1893837298261567e-5	1.2783672588189985e-4
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	2.33466665107488	0.569177021577414	4.101828715088669	4.098976656014008e-5	3.722494560977939e-4
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.5167192846111497	0.5597851943931806	0.92306707963451	0.3559722491054315	0.5647116723941545
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.20215083448846727	0.5481075821468253	0.36881597896654483	0.7122648935558358	0.8391521546853302
