Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidovorax avenae	Acidovorax avenae	4.09907499133517	2.864954972714091	0.6441919979377546	4.447361938499148	8.693129554572123e-6	8.64655921767263e-5
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	2.1837108553880293	0.7197751874890381	3.0338790407682485	0.0024143120974927735	0.01211506160633761
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	2.3619789246754777	0.6675893202454585	3.5380717651490112	4.030604937994494e-4	0.002567398037378196
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-0.4518468774642809	0.43364148959613363	-1.041982578477679	0.2974197561215407	0.5612064742537365
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.9188488333082994	0.44213584062075334	-2.0782048160091406	0.03769049871934619	0.12319289498146764
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	2.2220226732389	0.8093425327798031	2.745466330067993	0.006042496753631831	0.0268775831641139
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	2.2104991364509887	0.6235095854876335	3.545252852403552	3.922366271151717e-4	0.002504818104112555
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-0.4686291795840276	0.5190920846877816	-0.9027862173353965	0.36663936744296544	0.6410753920445015
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	7.065189078969635	0.7937632539877105	8.900876985014756	5.540714036273566e-19	3.912056262512589e-17
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	3.058249376039437	0.7444568538450963	4.108027698641869	3.990522556799406e-5	3.334081596205904e-4
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	4.223206635282674	0.8030093985781636	5.2592244160036365	1.446642540191977e-7	2.1975815315098126e-6
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	0.9325266855750888	1.0720958497023356	0.8698165241792534	0.3844006797022403	0.6610795986695139
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.47306244905941097	0.6724928326887198	0.7034460830876688	0.48177779633203094	0.7585276674034143
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	1.7469384970944435	0.6038129821678057	2.893178100978544	0.0038136497959146243	0.018354876295797743
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-0.5218894763804921	1.105610714145934	-0.4720372819321339	0.636900177802241	0.8749689720183588
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	3.222959100358805	0.8948048190003693	3.60185711109528	3.159520222993412e-4	0.002078566256937792
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.022575879902312634	0.562486786718015	-0.04013584040620378	0.9679848282993498	0.9921300233622246
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.1644300295574024	0.6087051522661301	0.2701308325471713	0.7870596025903975	0.9432165074068576
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	2.575996760670891	0.7760418130593889	3.319404595630668	9.020962344129642e-4	0.005258381887339756
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.3779669780799686	0.6096807171124293	0.619942483780849	0.5352956544467773	0.803139301646495
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	3.603018290640329	0.8584652860886962	4.197045994784776	2.7041902994084933e-5	2.3740991192530255e-4
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	2.1917616155879704	0.7789030683224303	2.8139080518818567	0.004894322546138766	0.022429867429307984
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	5.05436858886556	1.2023163302330273	4.203859218884556	2.624021797212668e-5	2.3158840263075886e-4
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	1.5991984713761653	0.7726257515908809	2.069822896898432	0.03846893236321658	0.12509156190832932
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	5.92571034283389	1.147050856958961	5.166039767882671	2.3910593884524635e-7	3.426320286028761e-6
Acinetobacter junii	Acinetobacter junii	3736.190398797205	8.029717631653561	1.4372288985047903	5.586944181269396	2.310999633463998e-8	4.108170625019511e-7
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.6266745204899093	0.6350559911257677	0.9868019973782146	0.32373971536998897	0.5914384814685695
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.03600342779215721	0.6868475864196959	0.052418365448193394	0.9581953407219009	0.9865338350870587
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	3.1388192706752753	0.8902279957634177	3.5258599882421935	4.22110064278329e-4	0.0026751425439029875
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	1.5981908730962997	0.8685650386979697	1.8400359234952424	0.06576296343406561	0.18979259395219972
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.6304671690316366	0.6180880534705367	1.0200280777012136	0.3077151446959593	0.5721676526204688
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	3.264775365050661	0.8920409219032724	3.6598941650399683	2.5231944060597936e-4	0.0016955460532946038
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	0.3040790320784024	0.9227512456424961	0.3295352171176722	0.7417511796147068	0.9284391169559363
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	3.070530512320334	0.9550901475563562	3.214911723439335	0.0013048464254891059	0.007180236148163433
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	2.8056479960920977	0.6995166165526503	4.010838241297054	6.050355392587312e-5	4.8143542195301897e-4
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.24329925407902983	0.7431828794789023	0.3273746755975111	0.7433845180531168	0.9295551481666935
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	1.2016344384975486	0.7198082382586293	1.66938133606884	0.09504183009270026	0.24944748390298763
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	1.4257991538476174	0.7809021223031708	1.8258359314511854	0.06787497917573436	0.19488175149060247
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	1.8345757961369513	0.7635992260626822	2.402537526912521	0.016281763900910583	0.061646890056846496
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	1.7789967086502527	0.8274047278263726	2.15009251073988	0.03154789790265281	0.10635481653396002
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	2.723153129332634	0.550101908009371	4.95027028571267	7.411048511273977e-7	9.429336595689454e-6
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.8925714703977359	0.7422864275902971	1.2024623342438214	0.22918445091240816	0.46964594747403265
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.11050481393434936	0.6579655654934962	0.16794923584103835	0.8666232156104505	0.9652871622182623
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.11003709395538294	0.6491571687745997	0.16950763119984893	0.8653973703891658	0.9652871622182623
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	4.434061357754616	0.7991311094407294	5.5486031082656595	2.879610424363495e-8	5.100878818846007e-7
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.24843796609834617	0.6010830500024469	0.41331720483107093	0.6793742262116853	0.9011779335710118
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	1.7605350602821601	0.7733398072290575	2.276534899438718	0.02281401426017785	0.08141804427967773
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	1.4841009240489367	0.7878014825668451	1.8838513977066682	0.05958507897454493	0.17705987012412197
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.03556113030002945	0.553068523593832	-0.06429787410238734	0.9487330461746716	0.9830505912512667
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.7344636630239595	0.8397501149414571	0.8746216879948416	0.3817797831172105	0.6581368819692491
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	5.809046706270784	1.1490606508778205	5.055474401488715	4.2932221444843017e-7	5.7545247621122475e-6
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	3.7446993630243437	0.9405354011206332	3.9814549867688056	6.84946937301915e-5	5.390328095281789e-4
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.31649128021687184	0.59730701658978	0.529863657091831	0.5962064655756334	0.846680739923697
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.11419011386323516	0.6111355459423679	0.18684907893412514	0.8517789650611377	0.9652871622182623
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	1.2637685474405191	0.6185723247630083	2.0430408811527463	0.04104839137946108	0.13154208305216925
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	1.325413403025434	0.8053778987770527	1.6457037187611467	0.09982477303120976	0.2580823038707863
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	2.1242333892568595	1.056928135309172	2.0098181875303	0.04445043512622271	0.14032117839279246
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	4.047966979134896	0.8316386914537818	4.867458694182052	1.1304244865608083e-6	1.3524625181692917e-5
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	0.004769327037702442	0.637512608346779	0.007481149353375826	0.9940309621127161	0.999274725708729
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.8737320738117903	0.4802058082677841	-1.81949501394735	0.0688359428213834	0.19718547506491144
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.5940425426740896	0.5133376921553654	-1.157215906316691	0.24718416062416765	0.49525747290525673
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.11043614447516638	0.6566367702509773	0.16818452678633253	0.866438113389109	0.9652871622182623
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.8227964577642839	0.5470794595310994	-1.5039798029878528	0.13258656721563522	0.3204708107290161
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.25513603008038016	0.6766696968611808	-0.37704663185578036	0.7061389507017579	0.9090820049893946
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.2555872059892327	0.754126177979625	-0.33891835803124465	0.7346712343614993	0.9244598430609154
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.9594645842467432	0.57190539784094	-1.6776631027944806	0.09341288633694807	0.24594474748273146
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.11460320063501046	0.7697922614345983	0.14887549066995548	0.8816518812770746	0.9662704155754209
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.4856638398865277	0.6922041551417396	-0.7016193651525835	0.48291657158029866	0.7595371008625781
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.08296023624129903	0.7265449417328768	-0.11418458993525053	0.9090914674578244	0.9677533749520072
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.5943161260141825	0.5536734916049648	-1.0734054185823572	0.28308925439759725	0.5437266024119367
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.2679957326512417	0.6966011283287001	0.3847190619604976	0.7004455708148494	0.9084008191303581
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.8785899382545328	0.6297046547080952	1.3952412955591227	0.16294308799867627	0.3726431113765348
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-2.703108104144125	0.4994472114090009	-5.412199812905814	6.225516403949824e-8	1.0099842632038987e-6
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.18460365084752167	0.6972722678936767	-0.26475117303198253	0.791201153227707	0.9449635269317498
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.8862690752412992	0.4298373138677108	-2.061870960588737	0.03922002292241133	0.12725564719096957
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.07818573495994768	0.49114507066687	0.15919071498322923	0.8735186189502803	0.9652871622182623
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.4913307206005973	0.6607621933373059	0.743581768985658	0.4571295359995849	0.736608924450633
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.3268665918176862	0.6296626849013169	0.5191138043521094	0.6036813824479316	0.8503750910306035
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-1.7580745482289635	0.6228425053548843	-2.8226630859550035	0.004762659209669271	0.02200677883827018
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-1.1694137040192358	0.6122848198954389	-1.9099178454545696	0.056143791984985834	0.16857906343504514
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-1.3479014937687857	0.6068758568336443	-2.2210497889987244	0.026347589321845125	0.09229941668092914
Actinomyces oris	Actinomyces oris	3.047575881599903	-1.5505071857595423	0.6583431267429559	-2.355165752896094	0.01851444508136921	0.06819464599037756
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	3.6178605666800605	0.8110873554383444	4.460506679610142	8.17661102317529e-6	8.197870211835545e-5
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.19017952891697013	0.6959427703292561	0.2732689195506617	0.7846465049848231	0.9414631233817421
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-1.4482887999868963	0.5399916964579042	-2.6820575380825313	0.007317087357051828	0.03148545830120241
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-3.4081913630752245	0.4864781620808887	-7.005846569755233	2.454968327991028e-12	7.740098256741524e-11
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.6100322896262411	0.6075176130969032	-1.0041392652247876	0.3153114916496732	0.5805031362156328
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.007880606644723053	0.5913193037503828	0.013327159446243516	0.9893667800060835	0.999274725708729
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.3153089280887055	0.5861602221886562	-0.537922766084975	0.5906303704369589	0.8409365856023159
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.3088972133960673	0.6088690657056274	0.5073294584905241	0.6119236722384347	0.8540014946913345
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.6162355434323322	0.5801101669244291	-1.0622733035337566	0.288111630253028	0.5503186457293439
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-0.6609641098561795	0.6222187221914534	-1.0622697233028684	0.2881132551193606	0.5503186457293439
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-2.363177765444028	0.7691359423743045	-3.072509858463972	0.0021226682169406476	0.01088030242487062
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.03508731272309399	0.7179032686325733	0.04887470813432369	0.9610191447524995	0.9874522535777519
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-1.0180459325067854	0.6597940972009039	-1.5429752051825278	0.12283679201113032	0.30319095930664514
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.6339706785960137	0.4985499788913243	-1.271629135369413	0.20350491979659793	0.43266971821380745
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.10680757803650248	0.5761878526806019	-0.18536936788861652	0.8529393329111843	0.9652871622182623
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-1.1050727481695504	0.6301894907157318	-1.7535562944956038	0.0795065654978295	0.2188001599727241
