Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.262843777823757	-1.1453908865896938	1.0638086430603813	-1.0766888331482394	0.2816193028153823	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858284310675458	0.11362593506561415	1.1149022567137632	0.10191560236009653	0.9188236655560523	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9443349213568293	-0.3666562617023184	1.2243973420398828	-0.29945855737603777	0.7645901883851384	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	2.240051093999804	1.1463538611879336	1.954065991175276	0.050693413416640375	0.20398285435356395
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	0.3095149539299766	1.092021325992634	0.28343306725134815	0.7768448831811152	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	2.251480497583995	1.7977853009499898	1.2523633919991795	0.21043747936751328	0.5739917814091501
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	0.12581474980303153	1.2385078748176501	0.10158574875557871	0.9190854917695037	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	-0.5509426493491099	1.3476272691027542	-0.4088242067971255	0.6826686740499739	0.9993998696845735
Acetobacter aceti	Acetobacter aceti	1.796798241236941	-0.121533225699945	1.169044276784537	-0.10395947194936263	0.9172015109400532	NA
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	-0.9233075688438515	1.0937364770418456	-0.8441773573658788	0.39857030529992177	NA
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	-0.2955262207693535	1.1887075205602453	-0.2486113830844362	0.8036614024847919	NA
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.6140738722723215	1.1446179205626812	-0.5364880815167123	0.5916212708556844	NA
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-1.2025610431716949	1.063807572455866	-1.1304309861185777	0.2582946636042522	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-0.8464502595352855	1.157286355613809	-0.7314095214458307	0.4645290512171252	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	0.5192104219675354	1.1600270072350405	0.4475847706383054	0.6544528962183198	NA
Acetobacter persici	Acetobacter persici	2.030344088530754	0.30892893066033467	1.1368577299701668	0.27173930608576813	0.7858224762061505	NA
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-1.2368025306769281	1.0624269815126288	-1.1641294434334042	0.24437155815542413	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.2095944091282696	1.474240305893691	-0.1421711292862886	0.8869448356083219	0.9993998696845735
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.7125258394746956	1.1734410316335975	-0.6072106056175297	0.5437111548197158	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-0.03241498750830804	1.3936058194092336	-0.023259796318911147	0.9814430409200078	0.9993998696845735
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.5723745675822047	1.3947176549432347	-0.41038741106743964	0.6815217795700399	0.9993998696845735
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.5892308833444276	1.4089879570471362	-0.418194407125593	0.6758049846068404	0.9993998696845735
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.5430469538285116	1.382065702029408	-0.39292412294951556	0.6943755240542258	0.9993998696845735
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.5101094840626721	1.662258807126347	-0.3068772936414943	0.7589367727628915	0.9993998696845735
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.6471812455757819	1.3730764965748545	-0.47133662777724217	0.6374003631600854	0.9993998696845735
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-0.38883552026899687	1.5184682196754646	-0.2560708977841505	0.7978960931518488	0.9993998696845735
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.2501340227034358	1.7345437998673394	-0.1442073833607237	0.885336710810304	0.9993998696845735
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.6597141737411267	1.370772204539225	-0.48127192217388504	0.6303232498911935	0.9993998696845735
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.6663417740509486	1.32489523209525	-0.5029392195767549	0.6150070058306651	NA
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.354810994245607	1.6920966629776104	-0.20968718986847965	0.833911824276304	0.9993998696845735
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	2.8470477253375095	1.320995431735462	2.1552290469295503	0.031143914955876047	0.13770535504840603
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	3.4157895434700194	1.3867374302532545	2.4631840671137053	0.013770919906946098	0.08118179396756127
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.44286614012579534	1.0656616641058936	0.41557856029039647	0.6777184178238067	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	2.262069033410275	1.2746717214167873	1.7746287105953864	0.07595921340754525	0.2706132139254425
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	2.422614082456171	1.2147797116887475	1.9942826334235786	0.04612117603483088	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	2.271838130319069	1.217835333667074	1.8654723405653242	0.06211522568815812	NA
Achromobacter spanius	Achromobacter spanius	4.118515596669823	3.5096029968321774	1.393716179220867	2.518161910694156	0.011796907812857407	0.07337121171224797
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	6.893892257134165	1.811831970188547	3.804929138333262	1.4184479265972176e-4	0.005869162835901318
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.33988979396978	1.6231920549866878	-0.2093959201719771	0.8341391774051466	0.9993998696845735
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.11138131723344236	2.0334402148707524	0.054774817778708025	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	2.1540967399436637	1.2422402344305632	1.7340419994777347	0.0829106313995725	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	2.164270940885981	1.2773416630882717	1.6943555537469517	0.09019773994540456	0.3056836572192524
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.4360051998438144	1.232068128074972	0.3538807553808285	0.7234282499919397	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.26987966088863125	1.0901022144790833	0.2475728030858061	0.8044649557183409	0.9993998696845735
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.3188572838198647	1.42478487889616	0.22379328173871182	0.8229181577938786	0.9993998696845735
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.847969849081367	1.0557791936225314	-0.8031696913554998	0.42187666105982813	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.362038878371281	1.042339357232684	-0.3473330214954765	0.7283411455935913	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.5717177269125808	1.2102342795136558	0.4724025228754312	0.6366395039339146	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	1.0558280088104053	1.2683204497410552	0.8324615510425357	0.4051484720145449	0.9103387286146485
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.273137621417181	1.2087014308773458	0.2259760884198853	0.8212200179963004	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.09690559477555534	1.3889778969812332	0.06976755712683932	0.9443786698950472	0.9993998696845735
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.23678813064852786	1.1042541312832381	-0.21443264185333835	0.830209689092944	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.43090092767465726	1.1390678419619529	0.37829259311935715	0.7052132471600527	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	2.2779913483227077	1.2707476209530062	1.7926386882505527	0.07303071600642923	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.5588837131232508	1.1532462843181785	-0.4846178311805042	0.6279474627267009	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.41426980707687855	1.4277566029076982	-0.29015436260858274	0.7716981483519791	0.9993998696845735
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.10112841221890072	1.6131260070517086	-0.0626909564267282	0.9500125989552	0.9993998696845735
Acidovorax avenae	Acidovorax avenae	4.09907499133517	3.380704575001952	1.3820418578297824	2.446166558450455	0.014438428226363103	0.08421136462876139
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	4.4786002260227304	1.5060223720980879	2.973793954855697	0.0029414251666739773	0.031715235575897324
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	2.1497704710383765	1.2143582322793092	1.770293488275968	0.07667826227594056	NA
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	2.2404987721253122	1.190698033043267	1.8816683239149166	0.0598810631420796	0.22838116777492273
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	2.1615934604847027	1.1925454984060129	1.8125878328113638	0.0698954158106344	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	4.5628229266007825	1.4618019406324956	3.121368770810723	0.0018001245794238723	0.024071178065100927
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	3.00441277384004	1.3042251408376837	2.303599800192743	0.021245119082599524	0.10936747922098769
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	2.7510404943584845	1.26744798177928	2.1705352281965014	0.029966322890304344	0.13392864016219636
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	5.320916245814108	1.570460511644345	3.3881248247642097	7.037223005691075e-4	0.015152597338033457
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	4.07853428697856	1.4311769893690909	2.8497763150709337	0.004374998558722268	0.04031248671965518
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	4.163598874883724	1.451303448133067	2.868868588605442	0.004119429108881823	0.038899494810445086
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	6.149900752542893	1.7694025549627237	3.475693383223612	5.095344822638067e-4	0.013225205421629855
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	1.7456059193810145	1.247270793311355	1.39954044361661	0.16165097916714954	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	2.4819674685248643	1.1947849437240299	2.077334068831509	0.0377707367413343	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	8.260489623701414	1.9576301224437527	4.219637575554703	2.446953657560939e-5	0.002248341030499461
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	4.708298961674213	1.5215180748644763	3.0944745510785916	0.0019716184844436953	0.02543387844932367
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	2.6237579707114826	1.2382677510286773	2.118893889089678	0.03409943551328649	NA
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	2.748750452406788	1.2979103202181526	2.1178277185936687	0.034189660923476	0.14730437407698008
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	4.161211669857004	1.4593662494663633	2.851382695316276	0.004352954430167244	0.04031248671965518
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	2.1657290898562187	1.2189576414278953	1.7767057822610381	0.07561666044632628	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	6.985469574781011	1.7113686555076528	4.081802919727353	4.46876841058434e-5	0.0030625028513785804
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	3.897686257713102	1.4028692475618136	2.77836745262417	0.005463279768700083	0.046618570166378534
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	7.7040234253825	2.031238541330816	3.792771389782226	1.4897529500840407e-4	0.0060500522583968545
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	4.780917815679305	1.5471536534653243	3.090137689279262	0.0020006372603313272	0.025566626783974467
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	9.138293368993283	1.9995254730412007	4.57023103341329	4.871868277131487e-6	6.284710077499618e-4
Acinetobacter junii	Acinetobacter junii	3736.190398797205	13.756140281857588	2.4532317765120015	5.607354516423243	2.0544257346207913e-8	1.5017852120077985e-5
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	1.7967621346832963	1.154284754684723	1.5566021533170618	0.11956497225286866	NA
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.58625011122381	1.270493199382795	1.2485309736363874	0.2118366727902928	0.5770904638870957
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	5.274367230056496	1.5736764463233475	3.35162113049302	8.033988392844001e-4	0.016145585238508006
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	5.453298065511745	1.66031454531521	3.284496953242338	0.0010216460277731438	0.01748128194901328
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	1.4354314409407103	1.0872668899259588	1.3202199517346298	0.18676159246328844	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	5.444436900624475	1.647157406390458	3.3053531371693774	9.485680159112101e-4	0.016978350181666765
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	5.566858186693691	1.7752632469603162	3.1357930696900924	0.0017139008840115937	0.023544829240010338
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	6.5401730663438125	1.779494368369441	3.675298546933084	2.3757143997310963e-4	0.008109357677306282
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	2.632659773411729	1.2599135574764726	2.0895558729320927	0.036657713956137254	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	1.6836415162286342	1.4953235906155655	1.1259379085536567	0.26019180210113224	0.6619496775032285
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	3.393668631453636	1.347891167393522	2.5177616068336777	0.011810322724315338	0.07337121171224797
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	3.539819245449589	1.4645575617679911	2.416988814817476	0.015649498007476406	0.08845193074844268
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	3.762479778603375	1.4196223954809561	2.6503384213861167	0.008041117983992046	0.05800714387794262
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	4.190932814988241	1.4613565723192412	2.867837250929823	0.004132880690402511	0.038899494810445086
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	1.9997456110506042	1.202286675993617	1.6632851806312632	0.09625536371278635	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	2.364513397116032	1.2363945466048585	1.912426258761	0.055821542604352126	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.3289212783326838	1.0541606945446833	-0.31202195266325367	0.7550238398089767	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.5749714506615944	1.0404796913736274	-0.5526022808792402	0.5805357798100768	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	2.3798556292516824	1.4200034546075524	1.6759505911972623	0.09374787095344984	0.31387645954338245
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	2.073178243280624	1.1736948373399698	1.766369057206743	0.07733395281368449	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	3.261821121256645	1.3555395627015165	2.4062898723191917	0.016115471914393303	0.08995470334665935
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	4.06381987672018	1.4273336244443207	2.847140855595185	0.004411383877746303	0.040477677171119844
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	1.9157968085646488	1.1637062462743488	1.6462890138281439	0.09970427025871444	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	2.897345416353823	1.5161423472153983	1.9109982790700306	0.05600480205174954	0.21899478920468224
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	7.863839259983555	1.9474634862301898	4.0379906044893366	5.39110118210959e-5	0.0032840791367684252
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	5.770121874753434	1.6958571185122708	3.4024811475953847	6.677696211941608e-4	0.015152597338033457
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	2.617894323967859	1.2786980843307842	2.0473123062024077	0.040627430375139426	0.16874233866038021
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	1.9974803960668843	1.1576225648320688	1.7255022982008388	0.08443698997867502	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	2.235600951770413	1.2010660262084987	1.8613472556772865	0.06269515385166805	NA
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	3.6436921672522646	1.3509934466456532	2.6970465151397245	0.006995749753115341	0.05521396543070365
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	6.946075885378791	1.8633988783400512	3.727637687303149	1.9328297085088902e-4	0.007569099197785707
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	5.071239679920284	1.585346125314285	3.1988217581917273	0.001379904543740746	0.020916198842024242
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	3.121116758381614	1.255262120666288	2.4864263065031693	0.012903329086519323	0.07752602927873117
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.4377420990178356	1.0835216718215437	0.40399939419941006	0.6862131646559696	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.18199692256449862	1.0525558840208022	-0.1729095103903307	0.8627225560448253	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.9664841272255985	1.056128038790146	-0.9151202238061593	0.3601285190563137	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.6701655235218412	1.083538025300774	-0.6184974665155967	0.5362474673199217	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.675591654250111	1.166274592367299	-0.5792732334833756	0.5624048232500398	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.11580279676367014	1.2816562345077394	-0.09035402290080372	0.9280058915982224	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.13379064611106084	1.1555236030765246	-0.11578356837960717	0.9078240734549512	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.4803013354148792	1.2390486531073857	-0.3876371877814006	0.6982845447445514	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.5947976899917867	1.2419842845375964	-0.47890919184475517	0.632003231533814	0.9993998696845735
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.052951174781744305	1.20770003782245	-0.04384464115544635	0.9650282427814271	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-1.1495789774348486	1.0651673348968096	-1.079247306758817	0.2804774959852583	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.2661700128896459	1.1318701377172993	-0.23515949756077556	0.8140849408130159	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.3285658118521563	1.2508881038336193	0.2626660297153636	0.7928080019658202	0.9993998696845735
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.70286340741163	1.2327276562222633	0.5701692534144803	0.5685629077345673	0.9993998696845735
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.2608279666595307	1.2011886492577446	-0.2171415512631635	0.8280980331592086	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	1.1122641183434534	1.1216184836614713	0.9916599401184251	0.3213634389922451	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.9834466799351744	1.1386874626256127	0.8636669079217923	0.38777089738616605	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	1.0077822948663737	1.1434134627003287	0.8813804697439513	0.37811192481369266	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.49151437229173683	1.092156160087102	-0.4500403790722908	0.652681325351809	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.3321434620769899	1.2568151793965343	0.264273910374372	0.7915688623438705	0.9993998696845735
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.25300999925404327	1.24456781535587	-0.20329145276964916	0.8389072357501492	0.9993998696845735
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	1.9311741807482468	1.3057704469674871	1.4789538124661905	0.13915265957856401	0.42396791760338653
Actinomyces oris	Actinomyces oris	3.047575881599903	2.1439016646799685	1.342397220152977	1.5970695055787238	0.11025021472974683	0.35244711501798076
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.1716058348414807	1.4038515128133433	0.12223930613400813	0.9027094980609784	0.9993998696845735
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.37460693868590267	1.1247669015406896	-0.3330529536144524	0.7390943114566935	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.38752505924241176	1.2143045544447968	0.31913333259265886	0.7496254083885765	NA
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.4081247004262518	1.188262126184929	0.34346352663497703	0.7312497753190635	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.06529088344628106	1.1520964433890637	0.056671369676498766	0.9548069810384372	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.214400276602298	1.0952582094481131	0.19575317925289198	0.8448033585117236	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.8964353931295601	1.0923587796322651	0.8206419079922979	0.4118502692540367	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.251046088156494	1.104735627194713	-0.22724539878738456	0.8202329278357261	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.1286343806279137	1.115710727113933	-0.11529366663047057	0.9082123581848557	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	2.308448207239953	1.3587378513707535	1.698965113035668	0.08932575714484584	0.30370757429247586
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	1.974402842678922	1.564426537394859	1.262061717494751	0.20692657920886037	0.5672374852562885
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.22044390229403305	1.2465330409645174	0.17684561503757842	0.8596296580721513	0.9993998696845735
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.6489092676239908	1.325211293136731	0.4896647583556613	0.6243711435974595	0.9993998696845735
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.05358235969203408	1.100289794735361	0.04869840650019078	0.9611596457994545	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.15608648946017692	1.0620548229879145	0.1469665087731098	0.8831584553532151	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	1.6369249985920638	1.3030309047023394	1.2562441862927252	0.20902745095221253	0.5711410952906769
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	1.1586768283245106	1.1501548241527964	1.0074094408793977	0.31373805633361085	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	1.4854138485269863	1.14594438430718	1.2962355493587452	0.19489434550477136	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.681017776418677	1.3914336759488297	0.48943603147615755	0.6245330320408465	0.9993998696845735
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	1.3071103511714295	1.1596882936523754	1.1271221399111966	0.25969084377562124	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.8925953340175158	1.0711571203505301	0.8333000986124417	0.40467550071176295	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-1.2524721268026635	1.0597531290392825	-1.18185272822746	0.2372641416043724	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	1.1690641891526572	1.1218427210740576	1.0420927703960048	0.2973686700980177	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.7986491614837719	1.1506257803502429	0.6940998325629975	0.48761960359056516	NA
