Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	-0.0749988628038621	0.46835257988578555	-0.16013333976328611	0.8727760387096875	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	0.6076182998738118	0.7632532576084048	0.7960900183744212	0.4259797154083672	0.9969818199223253
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	0.4339030437643269	0.5236458976907084	0.8286191979691817	0.407319921169781	0.9969818199223253
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	0.2016021055732453	0.5708767686681014	0.35314470063933096	0.7239799627230545	0.9969818199223253
Acetobacter aceti	Acetobacter aceti	1.796798241236941	-0.03161420063290021	0.4991430550606077	-0.06333695382992258	0.9494981899213337	0.9969818199223253
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	-0.0896364621101358	0.4663119280485931	-0.19222425316299227	0.8475665488665441	NA
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	0.06271132820695044	0.5057304228523505	0.12400149441920998	0.9013140918213964	0.9969818199223253
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.060448660197635395	0.4880077311553876	-0.12386824293647883	0.9014195977251618	0.9969818199223253
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.08970594480093498	0.4532716216534711	-0.19790770150952824	0.84311727842643	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-0.08951174711487948	0.49299724634714387	-0.18156642410909088	0.8559230004939389	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	0.9444961034527252	0.48636774511070446	1.941938199947334	0.052144582225789805	0.6632454442460942
Acetobacter persici	Acetobacter persici	2.030344088530754	0.5712206690592618	0.47925669471110655	1.1918887630846569	0.23330486481098447	0.9969818199223253
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.08970956977108346	0.452623849623493	-0.19819894564925544	0.8428894123737573	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	0.10355022926959004	0.6267399297553629	0.16522041177432095	0.8687704997775008	0.9969818199223253
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.046251877431341716	0.4995878342035588	-0.0925800715405256	0.9262371763481898	0.9969818199223253
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	0.3098411136427869	0.5907328500338113	0.5245029349985408	0.5999287789649207	0.9969818199223253
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	0.17507389252785516	0.5911618458431919	0.2961522191577537	0.7671138364668637	0.9969818199223253
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	0.1888612984601784	0.5970540903178096	0.3163219237969683	0.7517581720597457	0.9969818199223253
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	0.11342682038958299	0.5865144564502386	0.19339134635500058	0.8466524921213054	0.9969818199223253
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.0043254990916256775	0.7071181278433897	-0.006117081321076916	0.995119305694949	0.9969818199223253
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	0.07596760791279551	0.5827885245722427	0.13035192820338132	0.8962879977329504	0.9969818199223253
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	0.2474891086383187	0.6437661628343441	0.38443944855486817	0.7006527669790656	0.9969818199223253
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.005805409873244919	0.7385194392148938	-0.007860876186842884	0.9937279928509494	0.9969818199223253
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	0.2817113685057633	0.5796017548058906	0.48604298756843617	0.626936687757222	0.9969818199223253
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.03231945017054814	0.5635508904732563	-0.05734965682230943	0.9542666649884448	0.9969818199223253
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	0.07607108962090403	0.7194508572723247	0.10573493498821393	0.9157926615930343	0.9969818199223253
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	0.07708168743137728	0.5652300876660691	0.13637222984654027	0.891527025933811	0.9969818199223253
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	0.07771081794922342	0.5932501081913153	0.13099166249821015	0.8957819029360654	0.9969818199223253
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.08968075083751614	0.4578503378000306	-0.1958735058893521	0.8447091748023877	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.07741708643303295	0.5453385591743984	0.14196151203802018	0.8871104066679942	0.9969818199223253
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-0.046597870254959886	0.521685422877677	-0.08932177939326089	0.928826185796422	0.9969818199223253
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.07494127365525968	0.523287310274667	-0.14321248037894124	0.8861223735070819	0.9969818199223253
Achromobacter spanius	Achromobacter spanius	4.118515596669823	0.11594156150086395	0.5958144142828066	0.19459341486463544	0.8457112586887862	0.9969818199223253
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	1.1604046867459852	0.8074389055740854	1.4371424001682738	0.15067753560283803	0.9969818199223253
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	0.22314851002417888	0.6888029016409856	0.32396569394895963	0.745964006982121	0.9969818199223253
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.11451470799931442	0.8641117178796999	0.13252303565597168	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	0.6977236641011444	0.5252833662600437	1.328280522318564	0.18408545184580266	0.9969818199223253
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.5307008834701752	0.5417280944812503	0.9796443804125858	0.32726168982222553	0.9969818199223253
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.3685127756401125	0.5221295520814646	0.7057880063885289	0.48031998174276824	0.9969818199223253
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.17615186972529387	0.5277378273077297	0.3337867035682053	0.7385405175851519	0.9969818199223253
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	1.0936475258125824	0.5991138853006052	1.825441794365766	0.06793438717083083	0.7890293322584387
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.07505904934969014	0.4508434226530935	-0.16648584758758955	0.8677746197356686	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.06062791545572517	0.4464646478379637	-0.13579555682475666	0.8919829036648801	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.14039072980652	0.5156156738885616	0.27227785522451403	0.7854083821876889	0.9969818199223253
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.6262685713169823	0.5361139608631416	1.1681631463368203	0.24274096297506992	0.9969818199223253
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.009767735398963504	0.5161230148804113	0.018925207978231207	0.9849007700817309	0.9969818199223253
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.4775719652303619	0.5875251482186346	0.8128536568661806	0.416301967573249	0.9969818199223253
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.046385239102330174	0.4719329584530078	-0.09828777217505764	0.9217037875577744	0.9969818199223253
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.037414463689583684	0.4866293841981918	0.0768849249644689	0.9387150901814256	0.9969818199223253
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.003557710888882971	0.5446879625615666	-0.006531649556108631	0.994788534718275	0.9969818199223253
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.1408813728727569	0.4890224427365544	0.2880877451848408	0.7732795730814663	0.9969818199223253
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.23371249657307408	0.6051121221550646	0.3862300688023293	0.6993262865213556	0.9969818199223253
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.387695263514098	0.6836966124651781	0.5670574585943908	0.5706751445167113	0.9969818199223253
Acidovorax avenae	Acidovorax avenae	4.09907499133517	0.37780567116040453	0.5882399797887522	0.642264524924133	0.5207014437731625	0.9969818199223253
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	0.6048708958197118	0.6394805442723165	0.9458784965975969	0.34421056242352377	0.9969818199223253
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-0.06031936704194297	0.521548106716801	-0.11565446459322726	0.9079263959792658	0.9969818199223253
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	2.080348432964746	0.49564378705994744	4.197265228128706	2.7015747925313525e-5	0.0014794874176321004
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	0.32867046067663286	0.5075312204248762	0.6475866852121702	0.5172523113423362	0.9969818199223253
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	0.5197750293412957	0.6698961770486738	0.7759038596566428	0.43780575353667023	0.9969818199223253
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.2820899094649665	0.5559289884229341	0.5074207593764852	0.6118596228559012	0.9969818199223253
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-0.04573265123580478	0.5440563556379457	-0.08405866554427052	0.9330097884015869	0.9969818199223253
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	0.08790909770282479	0.6712862240048302	0.13095620699374316	0.8958099507326722	0.9969818199223253
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.08849803679045395	0.6120952375425976	0.14458213585479024	0.8850408025394402	0.9969818199223253
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.016333489617425406	0.6217793649839507	-0.026268947696337596	0.9790428225089157	0.9969818199223253
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	6.383412557855138	0.845183463521075	7.552694572680745	4.263440151435427e-14	6.465670968119188e-12
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.022504780739482828	0.5340841473798428	0.04213714421199126	0.9663893696548519	0.9969818199223253
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.17636645815244348	0.5103939692734915	0.34554965138692423	0.7296811898285629	0.9969818199223253
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	5.646000577586647	0.8618208922932877	6.551245888879248	5.705901631041162e-11	6.249547258665361e-9
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.06008019833940968	0.6520402816866814	-0.09214185078258622	0.9265853377473033	0.9969818199223253
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.409786136206873	0.5264101700450144	0.7784540640083593	0.4363013771300434	0.9969818199223253
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.16501729211639676	0.5544041132433289	0.29764802997406764	0.7659718124606283	0.9969818199223253
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.13795416520852574	0.6235517742886529	0.22123931146840803	0.8249061014284496	0.9969818199223253
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.4314724315179135	0.5177248044022134	0.8334011193767499	0.4046185436255178	0.9969818199223253
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	0.35145902419000247	0.7289818437276467	0.4821231519194191	0.6297184640408721	0.9969818199223253
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.06039945945878383	0.6017646028416581	-0.10037057542694432	0.9200501291842886	0.9969818199223253
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	0.18990123912696508	0.9017061516473459	0.21060213327815333	0.8331977475326781	0.9969818199223253
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	0.9101189313514939	0.6551638958664991	1.3891469555839906	0.16478806779168184	0.9969818199223253
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	1.6902018092462165	0.8824507601432072	1.9153497119453153	0.05544791978679156	0.6918707206307567
Acinetobacter junii	Acinetobacter junii	3736.190398797205	0.49243943560608977	1.074297847938552	0.4583825952467666	0.6466775937004952	0.9969818199223253
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.14161980483471784	0.4932354560219291	0.28712413737835885	0.7740172709844284	0.9969818199223253
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.1780311367149507	0.5419368381953779	0.3285090146441887	0.7425268294542904	0.9969818199223253
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	1.040397590268882	0.7116677487535039	1.4619147658316018	0.14376456814811608	0.9969818199223253
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.3263086026169414	0.7073975599001142	0.4612803621530964	0.6445974722428203	0.9969818199223253
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.03239021897415387	0.4670893818761209	-0.06934479829974863	0.9447151676498118	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	0.1742189655394665	0.7030579156900073	0.24780172678730386	0.8042878188109793	0.9969818199223253
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	0.9210390353777448	0.7527587210430184	1.223551464274712	0.22112147863994852	0.9969818199223253
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	1.559460555097381	0.7520954810177626	2.073487468621754	0.03812693615744814	0.5388333665549032
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.010171085651851371	0.5401014140333816	0.01883180711543691	0.9849752799093315	0.9969818199223253
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.9843843040956944	0.6316170480309983	1.5585144624648941	0.11911134234162545	0.9969818199223253
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.8798405905881509	0.5697464401194561	1.5442669381201906	0.12252367852652596	0.9969818199223253
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.13812901616607562	0.625648375209371	0.22077739132600038	0.8252657683255997	0.9969818199223253
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.010469425004453626	0.6080034130702227	0.01721935235788625	0.986261623528701	0.9969818199223253
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.03226130945924541	0.6262169297457048	-0.0515177854938322	0.9589129298948343	0.9969818199223253
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	1.5314584743083604	0.5027151427095515	3.0463742668542912	0.0023161932799445847	0.06570323814979495
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.060210758326206086	0.5309644615149021	-0.11339884811578149	0.9097143528924475	0.9969818199223253
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.08971433846436062	0.45176349156198714	-0.19858696007986468	0.8425858548003626	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.07511012270246228	0.44547499881196984	-0.16860681946859482	0.8661059162044622	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.34692603829550955	0.6043471274677454	0.5740509427903673	0.5659333288645849	0.9969818199223253
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.17640395823154034	0.5012197928465055	0.35194930597156726	0.7248762810058187	0.9969818199223253
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.10130744518528088	0.5797251762796037	0.17475081181642507	0.8612754399637851	0.9969818199223253
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.06067858605957189	0.612136429900457	-0.09912591882407518	0.9210382931853118	0.9969818199223253
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.5010679673821588	0.49328480002313024	1.0157782428298288	0.30973499899796614	0.9969818199223253
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	1.4622133000330377	0.6389137647578368	2.2885925780410297	0.022103035536611637	0.38623774638874425
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.1501503909046472	0.8309062368372038	0.18070678043792995	0.8565977363910435	0.9969818199223253
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.02227239504785335	0.7251179367135442	0.030715548354518223	0.9754963912194051	0.9969818199223253
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.7743242306546326	0.5405531234123364	1.4324664813082109	0.15201036415015903	0.9969818199223253
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.07492928110048432	0.49774222568399923	-0.1505383253299762	0.8803399159952771	0.9969818199223253
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.01831188883045847	0.5154109808601149	-0.035528713027998926	0.971658151137964	0.9969818199223253
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.024012233822821645	0.5787733431668665	0.04148814748694925	0.9669067416549247	0.9969818199223253
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	2.816059965885013	0.8245455897775358	3.4152871603434227	6.371480189884763e-4	0.02147243281086805
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-0.031791281615830995	0.6787835436928505	-0.04683566935473107	0.9626442001814269	0.9969818199223253
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	0.7144148012905002	0.5876287920925377	1.2157586743605249	0.2240768655407786	0.9969818199223253
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.060660847490399995	0.4647937546557467	-0.1305113222429784	0.8961618969042399	0.9969818199223253
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.0367728502393496	0.44944038545119314	0.08181919433526949	0.9347904923760038	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.08971953242315242	0.450851132789887	-0.19900034822573018	0.8422624721965473	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.004267408714841526	0.46158510207732345	-0.009245117954709598	0.9926235682012686	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.037936789185203094	0.49551703181062096	0.07656001055419212	0.9389735724942087	0.9969818199223253
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.07453262611261516	0.5472859279375367	-0.13618589901168038	0.89167432226705	0.9969818199223253
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.47370053131447326	0.4872795017106989	0.9721330974347294	0.330984338433051	0.9969818199223253
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.14135489222692155	0.5255671553833231	0.2689568607532641	0.7879628799194596	0.9969818199223253
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.045906709344228504	0.5288493760967846	-0.08680488513203262	0.9308266045104031	0.9969818199223253
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.017026075077291116	0.5153973000576517	-0.03303485500484112	0.973646792526877	0.9969818199223253
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.08970204920419597	0.4539597598476308	-0.19759912031476973	0.8433587231209293	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.10273776224283972	0.4813033443735503	0.21345740361841872	0.8309702104223193	0.9969818199223253
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.999878162660333	0.5199965501055869	3.845945059162896	1.20088671422104e-4	0.005086920521096974
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.6656672397067449	0.5200694791180299	1.279958287180455	0.2005598064847801	0.9969818199223253
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.12765907800911436	0.510271254553914	0.25017885461863937	0.8024490369699815	0.9969818199223253
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.5408780702536681	0.47419540085518147	1.140622767066548	0.25402693875829924	0.9969818199223253
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.3282055367661806	0.4835907007341301	0.6786845492850417	0.4973377580397505	0.9969818199223253
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.14059161849719753	0.4878965382079254	0.2881586719463093	0.7732252825970005	0.9969818199223253
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.09014587716504184	0.46427781520117734	0.19416365420342238	0.8460477410012696	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.1547323504864881	0.5348178878019393	0.2893178295184296	0.7723381694845639	0.9969818199223253
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.3086010384039352	0.5266455848324887	0.5859747946089638	0.5578924531187254	0.9969818199223253
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	1.071152525720788	0.5498218765866595	1.9481809861233477	0.05139331108897732	0.6579344987786935
Actinomyces oris	Actinomyces oris	3.047575881599903	1.0485059118500304	0.5658471904665809	1.8529842146701538	0.06388462122105984	0.765644563752702
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	1.8213320434702014	0.5866761899632318	3.104492861018185	0.0019060552748217127	0.05567093295275566
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.06043661529463538	0.4803681339297944	-0.12581312336481537	0.8998798533802187	0.9969818199223253
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.13968869414738141	0.5170480424720252	0.2701657924852104	0.7870327081020795	0.9969818199223253
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.5509640744202717	0.501582088280305	1.0984524513410654	0.27200696954714304	0.9969818199223253
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.02364062895205055	0.4916369559203212	0.048085540900391445	0.9616480695655395	0.9969818199223253
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.36125110365110624	0.46366000426589393	0.7791293196036388	0.43590354041032703	0.9969818199223253
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.454225654329273	0.4623955248531441	0.9823314238898271	0.32593659832172933	0.9969818199223253
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.16536775211307514	0.46911123274492433	0.352512880890645	0.7244536601133341	0.9969818199223253
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.017660220888038144	0.4765328317517116	-0.03705981983050365	0.9704373091349147	0.9969818199223253
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	1.4433377486515542	0.5709420707101887	2.527993333642767	0.011471653013780347	0.24188624509805298
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	1.0951834998601062	0.66088229701579	1.6571536335674304	0.0974884180011529	0.9218149452722924
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.3808444532000416	0.5277853180761168	0.7215897073232274	0.4705467691047261	0.9969818199223253
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	1.8329041411599092	0.5533702278893228	3.3122565125178736	9.254664715969696e-4	0.02942834110892622
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.023485567181486363	0.4698627771604449	0.04998388534503278	0.9601352299008268	0.9969818199223253
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.23745668752752333	0.4511661020553569	0.5263176609362997	0.5986675141797528	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.5997320124330491	0.5517633505482877	1.086937020802659	0.2770646438208153	0.9969818199223253
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	1.3593457308447152	0.4802889579306785	2.8302664643831217	0.004650925116870257	0.11680635500521924
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.8114110098826995	0.4825352831362846	1.6815578844491028	0.09265460309033596	0.9096252380129272
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.553821611159668	0.5889380341564955	0.9403733144062891	0.3470261054179568	0.9969818199223253
