Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	0.9877648192476522	0.17887652548585134	5.5220483323049665	3.3507028339767804e-8	7.360680677793866e-8
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	1.2177370401130994	0.16881123521690533	7.213601858599226	5.449092846013397e-13	1.4678292550814163e-12
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	4.553216215448637	0.21942625922172396	20.7505529720932	1.2118961208307896e-95	1.4095673442516817e-94
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	0.4885345017167671	0.15298058385271882	3.19344121595915	0.0014058795806197034	0.002297155911879587
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	0.03702263354743993	0.1613954559764602	0.22939080486156774	0.8185651823026399	0.8415642450539651
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.5159799194446317	0.14481576306938196	-3.5630093610556965	3.6662760025954597e-4	6.298506374575407e-4
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.26829136011344357	0.1533720304534398	1.7492847901944586	0.08024180375094558	0.10245852323063938
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-0.3392579928013484	0.14616573920920753	-2.3210500260650497	0.020284144059706473	0.02869199045465817
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.33080326998995463	0.1487198517698634	-2.2243383519629663	0.026125688193066817	0.03628929756493321
Achromobacter spanius	Achromobacter spanius	4.118515596669823	0.27163950303774337	0.16020591878081997	1.6955647151175313	0.08996834477554709	0.11406457065245766
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-2.475630270897671	0.22676270603363946	-10.917272571841774	9.531516123561336e-28	4.022010970320958e-27
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	6.340201810608153	0.20989162782670623	30.20702576971218	1.915266609927792e-200	4.286264069450009e-199
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	12.045264816431095	0.2678246559745334	44.974443344665175	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-0.570811722927343	0.14800737231636293	-3.856643854923955	1.1495445832368399e-4	2.0522318360991022e-4
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.7437559862233342	0.155192769983458	4.792465437034284	1.6474416011479003e-6	3.3021290470029686e-6
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.7134142207579633	0.15817002310718833	4.510426228328349	6.469749844956821e-6	1.249821039413046e-5
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	2.254750652101871	0.1525392392168424	14.781446817737349	1.9297583151734596e-49	1.2796135494662107e-48
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	1.6656259522559513	0.17248467655713923	9.656660437915349	4.606355699169585e-22	1.6624666033072087e-21
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.38041378555948757	0.14483965998071133	-2.6264476567408974	0.008628126154513159	0.012903578882032956
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.3410538034326452	0.1424447808464222	-2.394287817398902	0.01665267548598447	0.023810571081357715
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	1.2759188666524515	0.15337778733281038	8.318798235652396	8.885966556339893e-17	2.734521199934431e-16
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	1.7888344689188855	0.15778428623413612	11.337215584728341	8.58320841705505e-30	3.8178903100884615e-29
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	1.7881176508596368	0.150636695490855	11.870398809752112	1.6866168717372974e-32	7.961403369132837e-32
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.7301659247415382	0.16328276464418526	4.47178810533167	7.756826709352346e-6	1.4904167226517174e-5
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.8586030410696959	0.1368871969381255	6.272340001656938	3.55661861567448e-10	8.567673772405655e-10
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.6712098851947566	0.14331965369807484	4.683306635730259	2.822837416917537e-6	5.588816734205219e-6
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.15255703541846852	0.15907437866026405	-0.9590295854261065	0.3375438410953185	0.38465725742460366
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.8341926706237152	0.14787803448493017	5.641085733451004	1.6898118994969738e-8	3.764900912079258e-8
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.2585948986068535	0.1617080244762316	-1.599146977674337	0.10978794846959503	0.1371460218485123
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	2.915981280961772	0.2057000146291038	14.175892433549684	1.2919027164464845e-45	7.985583622128517e-45
Acidovorax avenae	Acidovorax avenae	4.09907499133517	0.31906641033504984	0.15807524126877673	2.0184464548280423	0.0435447854025459	0.058522790676397485
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-0.884345922034532	0.17318047824159918	-5.106498902265451	3.281825162417414e-7	6.820808266666044e-7
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.4189916671862006	0.1412090458358479	2.9671729931046222	0.0030055180171822465	0.004772461773878556
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-0.20419428752175875	0.14026156800448947	-1.4558106716390262	0.14544496486761346	0.17805020973903452
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.8125706758298759	0.15029221077538302	-5.40660538319109	6.423044221169651e-8	1.3914745324426733e-7
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-1.597889342286028	0.1816516321176065	-8.796449135406109	1.4121353288552047e-18	4.558296460754115e-18
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-0.4968480069673447	0.1527297189482491	-3.253119369228307	0.0011414553553534268	0.0018776036380606063
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-0.9402485859895551	0.1522738887289091	-6.174719735853501	6.628093974581724e-10	1.5754687100321566e-9
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-1.7887789008887487	0.18075984283462126	-9.89588656881782	4.337499505086945e-23	1.6113421234112278e-22
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-0.5663751503764322	0.16402634771176863	-3.4529522742997445	5.544870954226493e-4	9.381180591811478e-4
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-1.3192347071258683	0.16981760979202493	-7.768538897358941	7.939662542809476e-15	2.2808898754787335e-14
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	5.91143174406964	0.23916185008086177	24.71728556235435	6.972406499872924e-135	1.116698842934919e-133
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.5444823697322444	0.1534206110242876	3.5489519048131597	3.86767715798234e-4	6.633139101254009e-4
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.7683835952004504	0.14792998116683007	-5.194238444023698	2.0555954401199283e-7	4.3260705043329976e-7
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-4.112312982583347	0.2542347993049534	-16.1752560775547	7.538367625535815e-59	5.822779184408481e-58
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-2.0084313337714383	0.1847908927517049	-10.868670548986827	1.625521553607688e-27	6.813327381467676e-27
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.7594691958163767	0.15163387289448213	-5.008572170051151	5.483531362696471e-7	1.1279828773573004e-6
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-0.2728700407032801	0.1565340727697865	-1.7431990101259807	0.08129885832486572	0.10372898365552351
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-1.3821550106052876	0.17573672845070235	-7.864918294487368	3.693384325393448e-15	1.0733296013447742e-14
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.34864932672750515	0.1498164933391445	-2.327175859991972	0.019955907285375662	0.028259594130392147
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-2.9745797807037273	0.20377914653651927	-14.597076448991078	2.931493607944268e-48	1.9035722094073337e-47
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-1.3164505427414388	0.1700659453717507	-7.740823948402968	9.877459123674671e-15	2.8294687192560648e-14
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-1.0151848689716971	0.2577907044181529	-3.938019686408098	8.215685541946751e-5	1.4777621679863315e-4
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-0.43781359863799557	0.17859892666535268	-2.4513786662242536	0.014231015580853018	0.02056502770447281
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-6.062900598165169	0.2604400281673326	-23.279449940274766	7.16076801412734e-120	1.0404907262266768e-118
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-10.10916509667839	0.32378029730405755	-31.22229851801333	5.308452906843072e-214	1.2793881933655923e-212
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.580235959441546	0.14538017709929388	-3.9911628326415367	6.575011540639772e-5	1.194655050859992e-4
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.5959362583192918	0.15566239935394982	10.252548238643065	1.1526398099116065e-24	4.500142809257697e-24
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-2.6771988439214174	0.2058514914714931	-13.005486745730787	1.1387155064292247e-38	6.184594619425464e-38
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-1.833176451448771	0.1958351383391461	-9.360814749568013	7.912416371737946e-21	2.735513329070505e-20
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.493887716150226	0.14329471086332538	-3.446656985276285	5.675687065698065e-4	9.589558227281564e-4
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-1.6210922596539676	0.1949471751449896	-8.315546293237128	9.133058501262837e-17	2.805393521251875e-16
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-4.489056842792035	0.20774429699016897	-21.608568359421533	1.4920331711535334e-103	1.884020727202182e-102
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-2.9557458482873673	0.2133106458033892	-13.856532275523234	1.1615152748232185e-43	6.9900072901426105e-43
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.5907235379805889	0.15647967723396905	-3.7750815212721625	1.5995534439978667e-4	2.8244316360554085e-4
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	3.3385757546094883	0.18439329343910965	18.105733090080918	2.871627325964339e-73	2.6757375065165857e-72
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.7050975431059836	0.16194648506236237	-4.353892230723406	1.3374147301699336e-5	2.5290305704797726e-5
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.8372406198152812	0.17878452704167372	-4.682959055064787	2.8276301181150652e-6	5.5960954528664915e-6
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-0.6759879984107076	0.1682680581105314	-4.017328101371841	5.8861743476825146e-5	1.0745590679145102e-4
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-1.405880906930159	0.17614538660938858	-7.981366608526466	1.4472192197142732e-15	4.247605356222278e-15
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.6635546724138767	0.14073594414339338	-4.714891255767556	2.4183987374365603e-6	4.803261834694722e-6
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.7956791638767443	0.16162659903462867	-4.92294689506069	8.525059279718376e-7	1.7316094882183234e-6
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.4095693149995841	0.14640998411419318	-2.79741383401926	0.005151350550182609	0.007997435834024595
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.45631300713239625	0.14273100521644227	-3.197013896458077	0.00138858236727194	0.0022703729312244735
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	1.3297247024420562	0.16945459852209704	7.847085378852429	4.258173739581551e-15	1.2338858356371279e-14
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.5875972668556857	0.1483370364932215	-3.9612309962963086	7.456435388073847e-5	1.3469949765915025e-4
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-1.1780524272077202	0.17032922932231478	-6.916325705780575	4.635080590802364e-12	1.2045442717310653e-11
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-1.5521204255802665	0.17573589262613365	-8.832119622155384	1.027105144682984e-18	3.3347656025231856e-18
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.7019872049217193	0.14525506592978918	-4.83278982683491	1.346329011767635e-6	2.714862162506498e-6
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	1.7472746645972765	0.1846961212206713	9.460267238149886	3.0715718233942075e-21	1.0797888885466453e-20
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-4.485053064707804	0.24135067861130702	-18.583138404723275	4.400044285723401e-77	4.2664259195998865e-76
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-1.6742988035316613	0.201292437478211	-8.317743202413636	8.965399785644989e-17	2.756038118974278e-16
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.09764998087617091	0.15562376820826737	0.6274747231765292	0.5303481000853402	0.5762104520433051
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.4888453418187617	0.1483232154572592	-3.295811382673451	9.813787988447633e-4	0.0016263312127632393
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.5116704112328545	0.15300746540996868	-3.3440878839596695	8.255358136484167e-4	0.0013785513103995713
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-1.1927610362516645	0.1663363403812408	-7.170778397059063	7.4572531576788e-13	1.993771204237004e-12
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-2.6438152717916217	0.23662986100020836	-11.17278800155021	5.54137638170457e-29	2.400943803066984e-28
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-1.5386886284331336	0.18802428507936822	-8.18345687517773	2.758150112448166e-16	8.309258722177078e-16
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-1.3029877203992373	0.16934160419641683	-7.694433547989312	1.4212238449117223e-14	4.057286523087964e-14
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.5611330786798617	0.14014933673218094	4.003822577856089	6.232711566211507e-5	1.1341869463740916e-4
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.053237999922312276	0.13553555695395422	-0.39279729333608693	0.6944692039341867	0.7281686089358038
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.4007824715502226	0.14642785192701543	-2.7370644742503365	0.006199014233622553	0.009500354128141198
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.23248649116854442	0.14146897874106695	1.6433743513061498	0.10030550349418144	0.12608613064602095
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.45146100554345675	0.15233191917729974	2.9636664986672914	0.003039975548418811	0.004824120742077715
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	1.5379586786911936	0.162430884393437	9.468388259008547	2.8419474108268265e-21	1.0004692675895282e-20
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.657312282177832	0.14891704550592905	4.413949255739575	1.0150176011199875e-5	1.935444364554773e-5
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.8146120950766557	0.16064226102182838	5.0709700541750005	3.9579305407265096e-7	8.198804049860328e-7
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	2.0657837298578117	0.15519979443994725	13.310479806448086	2.0118556982611983e-40	1.1513050930802954e-39
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.8117389344945997	0.15529727899909512	5.227000368109022	1.7228215749512056e-7	3.6394878024569715e-7
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.21850865761844523	0.1450430419041969	-1.506509066203765	0.1319365415152882	0.1623859274775693
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.1980253809942375	0.14844838949749967	1.3339678636094119	0.18221438877181909	0.21873580721099836
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.0054575941535642	0.1539083378926557	6.532833814726962	6.453674246016818e-11	1.602390737755439e-10
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	1.4941899201458708	0.1526571874618337	9.787877957069252	1.269317998591877e-22	4.644592063460641e-22
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.7768642986625344	0.14795968433923054	5.2505133552556105	1.5167590657484607e-7	3.2171310153537523e-7
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.30432353168103926	0.14261165535815368	2.133931696653852	0.03284837240056007	0.0449669281387241
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.2254048029307778	0.14228301720351164	1.5842003308685435	0.11314813803540488	0.1409921988494866
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.4091713481443204	0.14605682314683482	2.8014531558924123	0.005087302636622981	0.007910250656758997
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.34685843919121134	0.14324330478538422	2.4214635351432	0.01545815183962623	0.022223032742198535
Actinomyces howellii	Actinomyces howellii	2.765486891300497	1.7834953074750208	0.15658760030057842	11.389760773212595	4.7027907367571924e-30	2.1011666634014087e-29
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	1.465223400690865	0.154066416565972	9.510336083292033	1.9004753650053806e-21	6.7234177874184704e-21
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.5686992325093679	0.1607528457379356	3.5377241995235313	4.035913846337966e-4	6.909848398801989e-4
Actinomyces oris	Actinomyces oris	3.047575881599903	1.0928796496879005	0.16263397924395132	6.7198727767004875	1.818832957758258e-11	4.6189511738815344e-11
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	2.3887254682860775	0.16880834776444703	14.150517435424899	1.8538815673592906e-45	1.1417086360162315e-44
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.6778036199459451	0.144433862787035	4.692830385249432	2.694508846234078e-6	5.3431854613019906e-6
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	1.0954142306512973	0.1520548095650284	7.204074858170322	5.843925603516476e-13	1.5716523095723229e-12
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.7099607814454287	0.14867104343836496	4.775380363424701	1.7936790131668933e-6	3.5880737801299427e-6
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.7293036230676396	0.14763868972687982	4.93978661295894	7.820810955706843e-7	1.5911414497142212e-6
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.6206895966082886	0.13189966069564094	4.705770987846077	2.529083056501262e-6	5.0191185123677065e-6
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.1863007173205828	0.13875565775579493	1.3426531237267851	0.17938432005068874	0.2156483444638136
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.5975475091323731	0.13948165670862483	4.284058013310246	1.8351502825411192e-5	3.4391059313564975e-5
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.68996429958147	0.14302776929585082	4.823988397346036	1.40715606633505e-6	2.8340993814936143e-6
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.8521468494959267	0.1620629120705334	5.258123765695716	1.4553256543730066e-7	3.0939556850601703e-7
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	4.056636927404593	0.18955819464357143	21.400483028614705	1.3223109320837615e-101	1.6207199761701459e-100
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	1.6950088956586202	0.1552062547427802	10.921008940443285	9.147395444027415e-28	3.8664328297562755e-27
