Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacterium provencense	Corynebacterium provencense	1.528751562813161	0.082667462057542	0.8443875015134388	0.09790228053988588	0.9220098890797976	0.9958353598727597
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2929970897574943	-0.3344769277287207	0.8134114741720373	-0.4112026180466425	0.6809239687224387	0.9958353598727597
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176843400571603	-0.09989372817097159	0.8774474699301211	-0.11384582165235145	0.9093600142715254	0.9958353598727597
Corynebacterium renale	Corynebacterium renale	1.5138524262687836	-0.036838113147244465	0.8385616004445717	-0.04393012168422019	0.9649601048392197	0.9958353598727597
Corynebacterium resistens	Corynebacterium resistens	1.725923348313607	-0.10285794942636452	0.8842030208525844	-0.11632843023673987	0.9073922544946433	0.9958353598727597
Corynebacterium riegelii	Corynebacterium riegelii	2.4308484736701352	0.8258466671358408	0.9605390174756205	0.8597742018915974	0.3899135227460483	0.9958353598727597
Corynebacterium rouxii	Corynebacterium rouxii	1.6129539869576714	-0.24792557820314537	0.8962871912224871	-0.27661399229078387	0.7820765194933575	0.9958353598727597
Corynebacterium sanguinis	Corynebacterium sanguinis	3.693419258560432	3.056314393393107	0.9762270490761724	3.130741353955898	0.0017436565487913488	0.014467139836281121
Corynebacterium segmentosum	Corynebacterium segmentosum	52.67048383737081	1.1096760726911579	1.0949726444316663	1.0134281238296352	0.3108557116837931	0.8745827263761545
Corynebacterium simulans	Corynebacterium simulans	3.1929167173885737	1.0467848859150548	0.883061616441162	1.1854041285745338	0.2358577001549899	0.7242782059146128
Corynebacterium singulare	Corynebacterium singulare	3.30785461083116	1.5694480575955272	0.9741639418458204	1.6110718023721735	0.10716407343305297	0.4103251899504917
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.5447183636315671	-0.25245401342740553	0.8395150949911597	-0.3007140847539661	0.7636325275583179	0.9958353598727597
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053608313409968	-0.04590704564608746	0.8531624477023093	-0.053808094542512765	0.9570880603522047	0.9958353598727597
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.4687065520187876	0.4006367341818086	0.7996952435437601	0.500986766416706	0.6163804364590341	0.9958353598727597
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.760859544429722	0.5703936830565091	0.8585428904016654	0.6643741267132885	0.5064508883015051	0.9958353598727597
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.09382985584718	0.6152039456967229	0.9291596859899268	0.6621078755061187	0.5079020889256639	0.9958353598727597
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.7092522226644813	0.6847572284506677	0.8936625938873591	0.7662368696355856	0.44353537408277627	0.9958353598727597
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.734284075830083	-0.09570783147358683	0.8937133965557063	-0.10709007142830855	0.9147175237232215	0.9958353598727597
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9810561666495652	0.31943889793964964	0.8979045103012256	0.35576043362616083	0.7220199823762647	0.9958353598727597
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.540431034722159	-0.18298625656676906	0.8742433237782242	-0.20930815436594463	0.8342076864981578	0.9958353598727597
Corynebacterium sphenisci	Corynebacterium sphenisci	1.782110332408683	0.1996882367598094	0.8689484271524958	0.2298044746040667	0.8182437075423311	0.9958353598727597
Corynebacterium stationis	Corynebacterium stationis	2.3669072176807884	0.05147042042231482	0.9722869465565145	0.05293747962430665	0.957781721827111	0.9958353598727597
Corynebacterium striatum	Corynebacterium striatum	3.4261825561659465	1.478070798601231	0.9480908169975837	1.5589970624143257	0.11899707544092757	0.4437813858212748
Corynebacterium suranareeae	Corynebacterium suranareeae	1.4466645808067637	-0.3312205300209407	0.8401346065880404	-0.3942469783099347	0.6933987048098299	0.9958353598727597
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.235792399617624	0.466154675973745	1.0458228705745005	0.4457300457750296	0.6557922583451034	0.9958353598727597
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6424623635475113	0.20344873788591736	0.8509511853342524	0.23908391150075545	0.8110405168280197	0.9958353598727597
Corynebacterium timonense	Corynebacterium timonense	1.943169137589663	1.8042581398739583	0.8413210502388341	2.1445536627923025	0.03198855052039285	0.15549835755330052
Corynebacterium ulcerans	Corynebacterium ulcerans	2.3519768052241177	-0.040815411450303936	0.981958577452866	-0.04156530874874208	0.9668452289367281	0.9958353598727597
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0737444329942716	-0.445469782057913	0.8085313584577514	-0.5509616632651488	0.5816599550670587	0.9958353598727597
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.359850515905962	2.767393729039347	1.1136100468720997	2.4850653393549953	0.012952765821122394	0.07323354184613032
Corynebacterium uterequi	Corynebacterium uterequi	1.615340854805444	0.8554043874671308	0.8132456782491323	1.0518400654876685	0.2928729335774077	0.8384797570763746
Corynebacterium variabile	Corynebacterium variabile	1.640375917295765	0.3009923533179449	0.8575705644757887	0.35098260806320225	0.7256013961773616	0.9958353598727597
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.2257397729397272	0.823911587514081	0.937732941838608	0.8786207146553281	0.3796069603765328	0.9958353598727597
Corynebacterium xerosis	Corynebacterium xerosis	1.9084548782243813	0.62107589051364	0.8687374754066651	0.7149178066974812	0.47465983327291605	0.9958353598727597
Coxiella burnetii	Coxiella burnetii	2.176596600399434	3.008455749836203	0.994960070108237	3.023694960450953	0.002497080770793961	0.019389339340326134
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.5388070109645033	0.12479635615405225	0.9568508298485436	0.13042404548450443	0.8962309435250408	0.9958353598727597
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.73224003925341	2.491436705726477	1.02290347539407	2.4356518143284824	0.014864985400533763	0.08236807051164308
Crateriforma conspicua	Crateriforma conspicua	1.5411423695111914	0.017178338891025446	0.812624767101647	0.0211393247984487	0.9831345152430302	0.9958353598727597
Crenobacter cavernae	Crenobacter cavernae	2.149744737361049	2.0824870504779645	0.8520380826306756	2.4441243800374113	0.014520419571637052	0.08074311048021028
Crinalium epipsammum	Crinalium epipsammum	2.9520083291138093	1.2209108194346077	1.0012815062879201	1.2193482170273229	0.2227120551470164	0.6990848486363459
Croceibacter atlanticus	Croceibacter atlanticus	2.1685635163366204	0.4371782540913113	0.9212931873965062	0.47452674140220086	0.6351243332349827	0.9958353598727597
Croceicoccus marinus	Croceicoccus marinus	1.5704657966334663	0.8608985879738621	0.8247451777769336	1.0438358552084883	0.29656133963282694	0.8439216904198771
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9236500384648498	1.033166962890154	0.8529727676356015	1.2112543355329408	0.22579794406669212	0.7045552504552898
Crocosphaera subtropica	Crocosphaera subtropica	2.3550084002941523	-0.1121349431213033	1.0215687135536111	-0.10976740148123042	0.9125938446302813	0.9958353598727597
Cronobacter condimenti	Cronobacter condimenti	1.3558590405681508	-0.04628528759723966	0.8010863896330607	-0.057778147520944324	0.953925344846577	0.9958353598727597
Cronobacter dublinensis	Cronobacter dublinensis	1.7191915965992175	-0.10366881244768518	0.8756384779361217	-0.1183922532641923	0.90575686361017	0.9958353598727597
Cronobacter malonaticus	Cronobacter malonaticus	1.5155463663419029	0.6185763740710921	0.8680555422014463	0.7125999938924893	0.47609331554330747	0.9958353598727597
Cronobacter muytjensii	Cronobacter muytjensii	1.2357528132695907	0.015338858257234479	0.8021166565905832	0.019122976852809264	0.9847430019023596	NA
Cronobacter sakazakii	Cronobacter sakazakii	2.32017496245876	0.8645258174887724	0.938682461121404	0.9209992231621759	0.3570508326037759	0.9640925694409502
Cronobacter turicensis	Cronobacter turicensis	1.3898468387103349	-0.25499554499687827	0.826466854997421	-0.3085369285591906	0.7576738049486997	0.9958353598727597
Cronobacter universalis	Cronobacter universalis	1.3086315614139854	-0.2561616449333202	0.8122710727600709	-0.31536472678128397	0.7524847453419992	0.9958353598727597
Cryobacterium arcticum	Cryobacterium arcticum	1.4189495579296292	0.07670771883001273	0.8017230725922266	0.09567857213088828	0.9237758597723567	0.9958353598727597
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4032291721776782	0.5391493891370578	0.7874932219001018	0.6846400377087335	0.49357109552952905	0.9958353598727597
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090595274161243	0.7676667743646942	0.7910879789242153	0.9703936791058674	0.3318502981559093	0.9161785132128935
Cryptobacterium curtum	Cryptobacterium curtum	27.81204651157832	-0.12071682211189336	1.2049839656367116	-0.1001812684271751	0.9202004168231499	0.9958353598727597
Cupriavidus basilensis	Cupriavidus basilensis	7.867926460787849	7.589577725460282	1.0167904832142347	7.464249371678257	8.377580913845091e-14	1.3183519831420891e-11
Cupriavidus campinensis	Cupriavidus campinensis	6.504579875914685	7.08782765842136	1.1208648526760094	6.323534582692571	2.556469558361377e-10	1.7491438818875453e-8
Cupriavidus gilardii	Cupriavidus gilardii	5.995995038316171	7.350448611271495	1.033667765487681	7.11103592149222	1.1517515515262764e-12	1.294623589227512e-10
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.7082982036727457	5.317539523247775	0.7875254426659017	6.752212989141073	1.4560690764941308e-11	1.2970003981375078e-9
Cupriavidus metallidurans	Cupriavidus metallidurans	12.4973986870345	7.773949602062863	1.2448787043597282	6.244744628402328	4.244930802505676e-10	2.6720424424839063e-8
Cupriavidus nantongensis	Cupriavidus nantongensis	2.0916253351825858	5.043087565510798	0.8695461613527852	5.799677797053442	6.6442458340869355e-9	2.727607355019515e-7
Cupriavidus necator	Cupriavidus necator	6.329726377594869	7.693180963429573	1.0537048565567992	7.301077636263963	2.854719565406355e-13	3.9638620789068825e-11
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.567516717377838	5.543967442502878	0.8064302964884869	6.874701343245017	6.211986350170107e-12	5.865357511830615e-10
Cupriavidus pauculus	Cupriavidus pauculus	19.272199116691397	8.33905111456659	1.3435605322143809	6.206680618120447	5.411541851281718e-10	3.317907672714415e-8
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.513364133073476	7.120808185571958	0.9888409143695746	7.201166620529407	5.969954006824946e-13	7.22670586313348e-11
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7097547496914836	3.5974340195961196	0.8479293486716327	4.242610572722674	2.2093462455606758e-5	3.6597626755410355e-4
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3410432687329186	2.333891101864063	0.7631722310957008	3.058144684474763	0.002227120179914166	0.017748338292612423
Cupriavidus taiwanensis	Cupriavidus taiwanensis	14.945086008349563	9.251090149949475	1.1821416530170796	7.825703566352394	5.048255955485855e-15	9.943269994415614e-13
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.8351329927166	0.6208884367122082	1.0068899600249883	0.6166398130504741	0.5374723280641582	0.9958353598727597
Curtobacterium pusillum	Curtobacterium pusillum	1.4510561402781013	1.1491070045176475	0.80036694048850765	1.4357252235034654	0.15108054488550743	0.5278621353148629
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3827815984423255	1.6065177472754721	0.7747035470751734	2.07371936444688	0.038105381728147765	0.18025601917693948
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4813400960325342	1.0103770047082503	0.7993447214077861	1.2640066014682618	0.20622765752359187	0.6618632026980811
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.451113955971155	1.6182665822744868	0.784625172076066	2.0624708967629233	0.03916292558417227	0.1843351661843243
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.624129455395883	2.1923621108315703	0.9088353460522198	2.412276459487087	0.015853255568905787	0.08712831145611667
Cutibacterium acnes	Cutibacterium acnes	475.2367822050686	0.775544306355606	1.1236574168849072	0.6901964021255089	0.4900706856263871	0.9958353598727597
Cutibacterium avidum	Cutibacterium avidum	4.147586277977852	-0.5202414346966822	0.9084538490955805	-0.5726668836447919	0.5668702641766776	0.9958353598727597
Cutibacterium granulosum	Cutibacterium granulosum	13.542000121563674	1.2737173945911475	1.0720749926937154	1.1880860977745424	0.2347994909091764	0.7226130355816309
Cyanobacterium aponinum	Cyanobacterium aponinum	3.091631338949227	0.10902717161469903	1.0437673797242077	0.10445543109759478	0.916807935564292	0.9958353598727597
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8319111511487869	1.7124701281075096	0.8806481330581594	1.944556587158989	0.051828368585097546	0.2310497904534896
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3213468059822189	-0.33020129235213547	0.8492924799813731	-0.38879573307817056	0.6974272575039042	0.9958353598727597
Cyanobium gracile	Cyanobium gracile	1.730190609815634	0.5320579355413364	0.8177344797122637	0.6506487726047111	0.515273238752266	0.9958353598727597
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.09238123475779	3.468528446888995	0.7963284528863813	4.3556505287697895	1.326723050227184e-5	2.337111761239752e-4
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.654535511525498	-0.31135693720691654	1.15686471632517	-0.26913858881957703	0.7878230360285444	0.9958353598727597
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.1902030491350155	-0.24686560575798502	1.1583135585698154	-0.2131250246805305	0.8312294461437553	0.9958353598727597
Cyclobacterium marinum	Cyclobacterium marinum	3.9389009020244714	-0.3127871388098489	1.1169771747003154	-0.280030018423402	0.7794544744730012	0.9958353598727597
Cycloclasticus zancles	Cycloclasticus zancles	1.2529246956531768	0.0190683833207277	0.8090100371221493	0.02357002069907402	0.9811955855216753	NA
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453284617474715	-0.33026224191576803	0.848733590931005	-0.3891235665051174	0.6971847410707455	0.9958353598727597
Cystobacter fuscus	Cystobacter fuscus	2.013541110613103	1.38752612523251	0.8358738364283499	1.6599707572632547	0.09692033551761653	0.38098326725950676
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.267006923639922	0.20478666253245756	1.0598570740525404	0.19322101776367032	0.8467858790933371	0.9958353598727597
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.6914701063625777	-0.24303090995992693	0.9701374025774643	-0.25051184431632223	0.8021915462198504	0.9958353598727597
Dactylococcopsis salina	Dactylococcopsis salina	2.620065450201138	0.3685381319502625	0.9426731432348455	0.3909500706529089	0.6958341423273953	0.9958353598727597
Dechloromonas aromatica	Dechloromonas aromatica	3.1484953099952	5.152976022447294	0.9196318201347213	5.603303310766703	2.1030473702088245e-8	7.578997431111343e-7
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.7140230323021526	1.7654923181058129	0.9113471166537656	1.9372336685370235	0.05271678638498119	0.23390596665742122
Dechlorosoma suillum	Dechlorosoma suillum	8.93338645483574	1.0672583388009242	1.263217890651539	0.8448727228288833	0.39818190561573347	0.9958353598727597
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1405344391383	0.20320721693348873	1.112723130307387	0.18262154474793135	0.8550949783632537	0.9958353598727597
Defluviimonas alba	Defluviimonas alba	2.111825972498712	1.205178441064303	0.8704234272737676	1.3845886993632668	0.16617826887924514	0.5629884272785526
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059740619229564	-0.24629546784450568	0.8877621117642027	-0.27743408350132864	0.781446813502586	0.9958353598727597
Dehalobacter restrictus	Dehalobacter restrictus	2.44871561803684	-0.23892010029763006	0.9606640840542817	-0.24870306308248538	0.8035904792798296	0.9958353598727597
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841579301674227	-0.23453765067866386	1.033576171340059	-0.22691859311595733	0.8204870439343933	0.9958353598727597
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.479230713192863	-0.24692513924327375	1.1542850393314503	-0.21392041898618921	0.8306091167485897	0.9958353598727597
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.670325978887355	-0.2361414658272522	1.1391680914440077	-0.2072929075180816	0.83578111283711	0.9958353598727597
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.0007980659969964	-0.32572352340189453	0.8950525967913872	-0.3639155113001834	0.715921101370737	0.9958353598727597
Deinococcus actinosclerus	Deinococcus actinosclerus	5.84638723798499	0.73910470593725	1.0673879694993595	0.6924424174313251	0.48865953566781806	0.9958353598727597
Deinococcus deserti	Deinococcus deserti	1.8277513158934466	0.8747226254728034	0.820097407432782	1.0666082072018972	0.28614879285437766	0.8240669078954168
Deinococcus ficus	Deinococcus ficus	2.7283580752469505	1.4973826435610065	0.9512578250071934	1.5741080958253177	0.11546246123939807	0.4339954454706993
Deinococcus geothermalis	Deinococcus geothermalis	13.665520344257233	1.321931810316662	1.2471037079755867	1.0600015073826885	0.28914391356079483	0.8308267899698797
Deinococcus gobiensis	Deinococcus gobiensis	6.433555444605133	1.3519322201544792	1.0986227199437681	1.2305700543164413	0.21848371096740257	0.6907614875542676
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6515784579644843	0.24201880747332943	0.8132939876141347	0.2975785031724034	0.7660248836460024	0.9958353598727597
Deinococcus maricopensis	Deinococcus maricopensis	1.9631225542849868	0.14930431436014616	0.8710520689471938	0.17140687644609395	0.8639038481754369	0.9958353598727597
Deinococcus metallilatus	Deinococcus metallilatus	1.8801250213142626	0.9303126289544846	0.845934959719088	1.099744866039602	0.27144330046923154	0.8004271214960913
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9978809483482975	1.7676076825468565	0.8573198773473225	2.0617831561494904	0.039228385404631756	0.1844593700152057
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2043802712186604	0.6842906925758472	0.8491549577177657	0.8058490224387118	0.42032990780964985	0.9958353598727597
Deinococcus puniceus	Deinococcus puniceus	1.8936182488892137	-0.055136993564283976	0.9106214876383403	-0.06054875083969249	0.9517185894887156	0.9958353598727597
Deinococcus radiodurans	Deinococcus radiodurans	1.8261338284515556	1.154931281695789	0.893017501065614	1.2932907589354525	0.19591051557803738	0.6369790248236326
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7614117738911137	1.2151255036357689	0.8468257327428874	1.4349180199094214	0.15131046007941348	0.5279650273724398
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952929636211275	0.13975160903713643	0.8724181687809064	0.16018878794376962	0.8727323612678531	0.9958353598727597
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.1052690148787483	0.6903434289132313	0.8445269945329635	0.8174320458459731	0.4136815685494316	0.9958353598727597
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426542973621883	0.08616671875840386	0.8645988065617033	0.09966092724678594	0.9206135215909487	0.9958353598727597
Deinococcus swuensis	Deinococcus swuensis	1.8408552253790922	0.937346447790616	0.8590091141135936	1.0911949971076365	0.2751870888112148	0.8069305877501523
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.169068293883913	1.5870930682573399	0.909245880605167	1.7455048212052586	0.0808970339684515	0.33037620879330415
Delftia acidovorans	Delftia acidovorans	35.24833419485211	5.868235163914578	1.4334727611719913	4.093719338703566	4.2450811919943036e-5	6.444060549004858e-4
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.948278179254038	4.314546901322305	1.246417285419109	3.461558943216625	5.370565017958705e-4	0.005406063422128582
Delftia sp. HK171	Delftia sp. HK171	10.946135044015811	4.204892937042153	1.2408163984597598	3.388811545577361	7.019623629645458e-4	0.006763192480725756
Delftia tsuruhatensis	Delftia tsuruhatensis	359.54645227948265	9.25824723235939	1.7072472262066665	5.422909517873573	5.863667789008339e-8	1.977312545136312e-6
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.6749675531038846	1.735413808250911	0.9980467008255364	1.7388102248276156	0.08206814947665675	0.3340032186890487
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.68687808197643	1.8568577100149128	1.2972499894005665	1.4313800155611718	0.15232133272997622	0.5291457040604988
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.036046375732338	-0.10451472301283031	1.1101749277552955	-0.09414257194958688	0.924995903004566	0.9958353598727597
Dermabacter hominis	Dermabacter hominis	1.4006154863564866	-0.33085320351796427	0.8433876243364496	-0.3922907972218219	0.6948433625733974	0.9958353598727597
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3788701528671188	-0.04020252122214287	0.8252491784952711	-0.048715614955772105	0.9611459317155435	0.9958353598727597
Dermabacter vaginalis	Dermabacter vaginalis	3.009882053150364	-0.18628736157107814	0.9688795084456757	-0.19227092734155304	0.8475299901306629	0.9958353598727597
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.8666609779564607	-0.10336075731181944	0.8780498120757829	-0.11771627974894272	0.9062924670950601	0.9958353598727597
Dermatophilus congolensis	Dermatophilus congolensis	1.7549628545438336	-0.05130781399223892	0.8672774691969959	-0.05915962977770464	0.9528249640655473	0.9958353598727597
Desulfallas gibsoniae	Desulfallas gibsoniae	7.895993518999649	-0.09578328795517577	1.121920722377269	-0.08537438166951575	0.9319637592546534	0.9958353598727597
Desulfarculus baarsii	Desulfarculus baarsii	58.359914028966465	1.1005578213651106	1.368066352992917	0.8044623120489892	0.4211300267484093	0.9958353598727597
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.403264568739715	0.43478048702959965	1.1959560620166034	0.3635421909200236	0.7161999018179	0.9958353598727597
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.038036151705658	-0.3110944477677389	1.1647306107286863	-0.2670956227149469	0.7893955377738257	0.9958353598727597
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	10.292310140604267	-0.311132567105394	1.1635746186489102	-0.2673937383291043	0.789166020071115	0.9958353598727597
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.583071846705388	0.20894172726155613	0.9819307366056114	0.21278662483245675	0.8314933966818598	0.9958353598727597
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.36412131880056	0.19546242874285558	1.0139969042076975	0.19276432495184315	0.8471435440003305	0.9958353598727597
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0048258405543042	0.44054637797476626	0.9169464226513332	0.48044942113513545	0.6309078598445562	0.9958353598727597
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.224956565710298	1.5757574606853393	0.9129726811738268	1.725963430427466	0.08435399197686567	0.34066312756439937
Desulfobacter postgatei	Desulfobacter postgatei	2.985098386368991	3.123339092323545	1.0072586520097222	3.100831237430163	0.0019297824139043688	0.015680727669608475
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5534765495214886	1.0712446522904568	0.8564542451494455	1.2507902883983393	0.2110109990036672	0.673096571821833
Desulfobacula toluolica	Desulfobacula toluolica	4.866041155432113	-0.2404213152046208	1.0860460460705756	-0.22137304037383074	0.8248019823643132	0.9958353598727597
Desulfobulbus oralis	Desulfobulbus oralis	8.12025387915985	-0.18118398978503505	1.034314843328569	-0.17517295720320497	0.8609437327867717	0.9958353598727597
Desulfobulbus propionicus	Desulfobulbus propionicus	680.3619196092386	0.29081711533700527	1.6423463067140145	0.17707417378912518	0.8594501276746894	0.9958353598727597
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.816505475297613	1.6894532334210992	1.1731661695290156	1.440080081834745	0.14984474362787537	0.5255698623084692
Desulfococcus multivorans	Desulfococcus multivorans	7.583481361850923	-0.1165183510420312	1.105682304155081	-0.10538140169573389	0.916073173181926	0.9958353598727597
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508252954132475	0.2875564113583539	1.033190687846517	0.27831881833711525	0.7807676316364361	0.9958353598727597
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.67304776680771	0.5127750006966606	0.8779550522298643	0.5840560964872801	0.5591825714000567	0.9958353598727597
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.926247219677386	-0.1560289605441308	1.2211286421314886	-0.1277743844184845	0.8983275221465762	0.9958353598727597
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.484323657150052	0.25250478776789376	1.069888666359402	0.23601033986752334	0.8134246467407429	0.9958353598727597
Desulfohalobium retbaense	Desulfohalobium retbaense	2.9356857311478155	0.37920196702299225	1.0040964236286203	0.37765493243430337	0.7056869512530697	0.9958353598727597
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.044761459021213	0.5767493616055072	1.1599936819737386	0.49720043356112376	0.6190477157331797	0.9958353598727597
Desulfomicrobium orale	Desulfomicrobium orale	4.010021000306224	-0.03695355545893379	0.9788055639892492	-0.037753724353920486	0.9698840406605898	0.9958353598727597
Desulfomonile tiedjei	Desulfomonile tiedjei	4.542857588664289	4.014934592522622	1.0364782037596878	3.873631474312704	1.0722551812867196e-4	0.0014406291279215617
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3081413682360807	0.5701583579608601	0.8499982044201508	0.6707759557560583	0.50236326696578	0.9958353598727597
Desulfosarcina ovata	Desulfosarcina ovata	3.3692726895036444	0.46829817214320635	0.9517891832232196	0.4920188003790101	0.6227060530472395	0.9958353598727597
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6351074443439524	0.3688379978433082	0.8973569358345481	0.4110270764222559	0.6810526806938526	0.9958353598727597
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895829332319106	-0.17121052084033436	0.9391041011727695	-0.18231261116475125	0.8553374022613573	0.9958353598727597
Desulfosporosinus orientis	Desulfosporosinus orientis	2.86379269901736	-0.0887456120679349	1.0123640712321647	-0.08766175587397247	0.9301455169514941	0.9958353598727597
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.62125161106283	-0.03804919888182634	0.926942921783254	-0.041048049440441534	0.9672575902040528	0.9958353598727597
Desulfotalea psychrophila	Desulfotalea psychrophila	4.149265228184897	0.3258586335302625	1.0234506835160722	0.31839212067431805	0.7501875143428821	0.9958353598727597
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.97085688291446	-0.17151353210675727	1.248370287995231	-0.1373899505267723	0.89072257404091	0.9958353598727597
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.89347029387804	-0.23167889896362254	1.079158054021153	-0.21468486298215714	0.8300130250093737	0.9958353598727597
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627806426868765	0.28435174726654566	0.9786119143506244	0.2905664064546285	0.771382955767738	0.9958353598727597
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.84395815756214	-0.2357195298168063	1.1611347438220323	-0.2030079033212834	0.8391288548800246	0.9958353598727597
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.406912221986413	3.410866359086223	1.091707812112402	3.1243399756262265	0.0017820442430436835	0.014759703283174087
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3584292587036937	-0.04702713607887153	0.9150846120437284	-0.05139102489532879	0.9590139364204834	0.9958353598727597
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.089906387530354	-4.886777374020787e-4	1.1159009625513852	-4.379221398687305e-4	0.9996505886969331	0.9998623790758944
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.72956039743767	0.8618340393221591	1.2800172727731325	0.6732987574886489	0.5007572430929871	0.9958353598727597
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	75.5669960423821	-0.3068324949913527	1.3266389395745302	-0.23128560894628777	0.8170929260221663	0.9958353598727597
