Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.262843777823757	-0.5170846043347969	0.6795622402936671	-0.7609083814182247	0.4467117920556706	0.8491318032721838
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858284310675458	0.5555107837810835	0.5360863238450948	1.0362338285309467	0.3000930684031657	0.7930240126015127
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9443349213568293	-0.35693547824531635	0.7397350782028125	-0.4825179834819942	0.6294380264164371	0.9119373661715637
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	0.25426437790850065	0.6230106489898057	0.408122041446295	0.6831840787423207	0.9277927654446384
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	-0.5140393290834617	0.7022929867369981	-0.7319442722499583	0.4642025825582762	0.8491318032721838
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	8.232469572861856	0.9500663660477938	8.665152106276874	4.509105743655879e-18	3.373753297454764e-16
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	0.7989917407007765	0.57251608075475	1.3955795610971535	0.1628411408302338	0.5572168184177215
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	1.3421762904683057	0.6465065618925098	2.076044342905618	0.037889850008137896	0.19703508100704906
Acetobacter aceti	Acetobacter aceti	1.796798241236941	-0.27769293983476945	0.6994976715304638	-0.3969890839338922	0.6913755103642844	0.9277927654446384
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	-0.24270397538934985	0.648786816789428	-0.37408894433211415	0.708338143698809	0.9277927654446384
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	0.39838061336817376	0.6035021381813999	0.6601146676441916	0.5091802467342887	0.8640895656326979
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	0.3405239226495309	0.5905782670716558	0.576594063201812	0.5642137106269591	0.8847054524156853
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.5024675216066204	0.679495037519093	-0.7394719517616811	0.45962046527716055	0.8491318032721838
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-0.24324446005931458	0.6927208946992686	-0.3511435296966385	0.7254806725930805	0.932043724169429
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	0.18120445506167573	0.5072353820609633	0.35723938327294613	0.7209126048698385	0.9300064220653049
Acetobacter persici	Acetobacter persici	2.030344088530754	-0.05588701150819135	0.5519563012556338	-0.1012526016662101	0.9193499411409034	0.9872967555568443
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.502603817581569	0.6785239690768345	-0.7407311170825497	0.45885648817820435	0.8491318032721838
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.19210560255390288	0.876899393779626	-0.21907370893015013	0.8265926305592844	0.964281422828636
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	0.14998665232355615	0.6362146030199501	0.23574852197923055	0.8136278157663235	0.9605593203376445
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	0.29901400638717635	0.7478051668348461	0.3998554966566767	0.6892629523880518	0.9277927654446384
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	0.506101227997336	0.7412181592246391	0.6827965851872138	0.49473538777882553	0.8580891028191989
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	2.1028190836058833	0.6689138022816606	3.1436323730100666	0.0016686492586362829	0.01467533111148015
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	2.534589582964539	0.6368496600986284	3.9798868426372542	6.894807938534889e-5	8.640918048968849e-4
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	2.4710005928724548	0.8719980946407853	2.833722468040907	0.004600927067051742	0.0353749193054147
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.16717041429526003	0.8054878097441475	-0.20753934730354207	0.8355886668350556	0.9671388899653579
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	0.7275723343132108	0.8152213276134443	0.8924844206948983	0.3721333395822728	0.8491318032721838
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.556606779416966	1.1077763651170547	-0.5024541026005294	0.6153481300612295	0.9080820119619938
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.34251830195285804	0.7983890567416956	-0.42901176946326014	0.6679146596056398	0.9235622315840857
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	0.29201322316219047	0.7300718754856322	0.39997873218708485	0.6891721814468734	0.9277927654446384
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	0.5614081518184842	0.9653515191152416	0.5815582621478886	0.5608642634577747	0.8846045856998166
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	1.1028782545737037	0.6551109186467364	1.683498508698223	0.09227862782907068	0.37979701256743126
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	1.0567914479260327	0.7115395488027615	1.4852181438181378	0.13748604722453123	0.4970997387690665
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.2425054278740387	0.6346939558967071	-0.3820824597761021	0.702400201690876	0.9277927654446384
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	1.2450606117774392	0.6064136507017058	2.053153998655421	0.04005764426212554	0.20574689619470832
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.7526479466441295	0.6066449336724486	1.2406729288709655	0.21472659871244665	0.6618467640060789
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	0.9450279516759504	0.5941068557001927	1.590669999190928	0.11168386200977734	0.43367250213401537
Achromobacter spanius	Achromobacter spanius	4.118515596669823	0.5503784974955892	0.7501588808020487	0.7336825725600156	0.4631422223860291	0.8491318032721838
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	2.754818741778166	1.040715927367026	2.6470419730653676	0.00811992739289239	0.05625711013375412
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	2.4728418984153047	0.8360695520181903	2.957698785281805	0.0030994483108222792	0.025293784665441466
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	3.6415197837695397	1.1339610439675023	3.211327058492761	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	0.6170587744862006	0.5728861504936754	1.0771054143209084	0.2814331745051322	0.7646745278017496
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	-0.6584874997808531	0.7471250173963278	-0.881361866419131	0.378121990592138	0.8491318032721838
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.9479819034926692	0.7873068565523011	-1.2040818590657025	0.22855794081437247	0.688019473125834
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	1.3071120158290646	0.5611636531294063	2.3292884500622493	0.019843789835581813	0.11730768684642881
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-1.664360362018435	0.906338034253904	-1.8363571858578502	0.06630484726315272	0.29999715170217894
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.027503578203791477	0.5807989899059658	-0.04735472802431086	0.9622305103152565	0.99262741960713885
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.5329401372199938	0.6696859968191056	-0.7958060042338778	0.4261448013266668	0.8491318032721838
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	1.8019147763227734	0.508459469039195	3.5438710183286433	3.942980920142136e-4	0.004223539177921481
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.21081698639321997	0.6304244438723671	0.3344048417575335	0.7380740863141719	0.9373628610268393
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.5375087765607639	0.6129786885562416	0.8768800393807602	0.38055179901687225	0.8491318032721838
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.3771738595412607	0.7239726623596242	0.5209780412314856	0.6023820684254237	0.9034390196173896
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	2.217664153042345	0.3837854555145712	5.778395510243996	7.54163571960075e-9	1.9190974549420588e-7
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.35248992133604434	0.6809080796848506	-0.5176762207010228	0.6046841919611733	0.9034390196173896
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.09072652852643841	0.742070017371962	-0.12226141253859851	0.9026919910147911	0.9856184344256088
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.24342414885880076	0.6508924136307127	-0.3739852297570467	0.7084153051064797	0.9277927654446384
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	1.7630071994207774	0.6949782903220932	2.536780247630034	0.01118771570237023	0.07340840159159943
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.10993047481621619	0.9352808415566488	-0.11753739618278906	0.9064342115375351	0.9856184344256088
Acidovorax avenae	Acidovorax avenae	4.09907499133517	1.1954324875104811	0.6810458166330708	1.7552893774759768	0.07920982253034121	0.3429580022879937
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	1.0246172346915559	0.7775118213279837	1.317815635190624	0.18756537263753567	0.6085858984025672
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.20376011894897014	0.6697735233185317	0.30422241527165544	0.7609584487545007	0.9451588444439029
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-0.4202150803987298	0.4954934784737641	-0.8480738872549657	0.3963968231293782	0.8491318032721838
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	2.4705441942356012	0.45819712559326914	5.391880603870582	6.972409181700803e-8	1.519682053385484e-6
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	1.3641667013065404	0.8235913048957451	1.656363651725566	0.0976481973914169	0.3947772651486473
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	1.8775331381105436	0.58965507523574	3.184121051378925	0.0014519428023299962	0.013067485220969965
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	2.76206647570206	0.5411706869186613	5.103873033901413	3.3277158063864436e-7	6.440864609040634e-6
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	2.8413607689031157	0.7980131756809493	3.5605436795934677	3.700877405022972e-4	0.003998383282625034
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.3806259409129357	0.7952892636458823	0.4786006278621368	0.6322227715964075	0.9119373661715637
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.814301377326071	0.785096331360043	1.0371993152934944	0.2996429771188026	0.7922522385530367
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-0.30338762702168603	1.104282294183034	-0.2747373824789405	0.7835180088100782	0.9512233510438105
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.11473487015358981	0.7243650993139386	-0.15839370265389321	0.8741465756955367	0.976012241615125
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.04710480583081923	0.6549040474020489	-0.07192627075321975	0.9426605831528599	0.99262741960713885
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	1.5722662769632219	1.131708011895606	1.3892861590064054	0.16474575101325659	0.5618166325370444
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.5072882164114435	0.9777363752220577	-0.5188394635478619	0.603872695560072	0.9034390196173896
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.33124328349325427	0.6921687170215166	-0.47855858744762847	0.6322526854239372	0.9119373661715637
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.7383944794139555	0.6552338401211021	1.1269174975417684	0.2597773646518244	0.7328440793469868
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.3761035118854099	0.811786958621137	0.4633032200027475	0.6431470380544566	0.9153710478353454
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.15492040939795043	0.6170796366694414	0.2510541592882582	0.801772236623481	0.9583414931314999
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	5.298168783031057	0.8891608135920559	5.958617048841111	2.5438141804434178e-9	6.866127112441564e-8
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.02530501762356775	0.8343770526004849	-0.03032803640116917	0.9758054370382231	0.9932239052604973
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	3.00119369037243	1.2028216278758013	2.495127806832487	0.01259117696644647	0.08133965223298474
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	0.19840134404509327	0.8324600483339133	0.23833137030680812	0.8116240922458193	0.96004520397081
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	2.0806668417928926	1.1722799271374265	1.7748890803527133	0.07591620365689963	0.3324736867099039
Acinetobacter junii	Acinetobacter junii	3736.190398797205	2.359750779589983	1.491800541171392	1.5818138648328004	0.11369206891178425	0.43908963132108975
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.6092016026991486	0.5481675337245083	1.1113419989687205	0.2664211678985903	0.7419829525975741
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.12786498666151755	0.7201799069539705	-0.1775458957225391	0.8590796182426444	0.9719174286279343
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-0.024123577165774082	0.936224029509299	-0.025766885281098714	0.9794432747919714	0.9947488405083447
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.6787231567959632	0.9253160523691704	0.7335041417018184	0.46325100268224617	0.8491318032721838
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.28913433107531833	0.6489081704627946	-0.44557048937927646	0.6559075314345556	0.9199567475544338
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	3.214470683356186	0.8521399753514635	3.7722331733473524	1.61792948613536e-4	0.0018774723412029071
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	1.6712496245131576	0.9579542010447278	1.7446028449904207	0.08105402527426575	0.34787999032525185
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-0.7316036725224077	1.016246357605528	-0.719907793073135	0.4715817694803015	0.850731765946092
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.12211911518853315	0.7046631373596127	0.173301409870986	0.862414515543853	0.9723448276757042
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-1.3179968501788326	0.921104827980301	-1.4308869198620895	0.1524626263911279	0.5326098579085186
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.2546713363530129	0.7132986171965364	-0.3570332679936247	0.7210669006003428	0.9300064220653049
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.01667909192770115	0.8487168146179612	0.019652128531480816	0.9843208792931359	0.9958171473716592
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-0.5811640461787339	0.912420640965454	-0.6369474999642603	0.5241590411724149	0.8700692958269257
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.5369831416000291	0.9393003687694385	-0.5716841592466547	0.5675359680382334	0.8857589687969065
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-1.864513223645255	0.7214685612096673	-2.584330522343309	0.00975682427681988	0.06533510041807311
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.5187623248559978	0.7962963126569012	-0.6514689527132296	0.5147438125565009	0.8679484468031413
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.5027858448477898	0.6772342160432496	-0.7424105766322958	0.45783861332245634	0.8491318032721838
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.5187346027465738	0.6680074007860567	-0.776540203201595	0.4374300926263891	0.8491318032721838
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.6807496326879569	0.8747287055838903	-0.7782408743903626	0.43642702436404557	0.8491318032721838
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.06503558960774108	0.6235554564239195	0.10429800419151031	0.9169328617013272	0.9866854838440708
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.008078815489118379	0.7763189961991926	0.010406566796216161	0.9916969108887042	0.9972672823611208
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.509735116153977	0.9179294357578729	-0.5553096962547267	0.5786828477888522	0.8931456637824864
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.22488255137365085	0.6081259438682064	-0.3697960161725769	0.7115344837977178	0.9277927654446384
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-1.3370759888272348	0.8815233630730538	-1.51677884539111	0.12932252981037543	0.4785387091865937
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-0.7089176837653426	1.2472246933894928	-0.568396125832602	0.5697660204779882	0.8875814358782332
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	1.34878271044133	0.9365267674506031	1.4401966471422516	0.1498117715496501	0.527022042651506
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	1.213808111541029	0.5688936520698351	2.133629206662385	0.03287314522698635	0.17796228620181706
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.5089070850881677	0.7463386671844009	-0.6818715249044306	0.4953201923078221	0.8580891028191989
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.5014898196598437	0.6182317331672101	0.8111680341782266	0.41726917997609386	0.8491318032721838
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.30878962081305866	0.7495449290980378	0.4119694615033145	0.6803618068850852	0.9277927654446384
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-1.2681533538531924	1.1098745760647584	-1.1426096076095709	0.25320071475527195	0.7236574589898394
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.6486026401253718	0.897044799067171	0.7230437552281089	0.4696530026724568	0.850731765946092
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	1.6892556263171867	0.6516899249313818	2.5921156085005506	0.00953877111995804	0.06435393995905113
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	1.4482817270939519	0.41978740802550607	3.4500361359241984	5.605115198012688e-4	0.0057059965436180955
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.8584913671332111	0.43438287526878144	1.9763471720702748	0.04811547037729428	0.23509050000134135
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.5029799372009227	0.6758665079004528	-0.7442001213574053	0.4567554146358002	0.8491318032721838
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.11056891743303672	0.603170244941958	-0.18331295079663051	0.8545524733116114	0.9705596450643504
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.1157226559309781	0.6568990911487477	-0.17616504192235813	0.8601642837438116	0.9720846090730944
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.023538604301975914	0.7460612054755551	-0.03155050031983892	0.9748305187383186	0.9932239052604973
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.3016032254324655	0.5377498676820736	0.5608615521050732	0.5748919220769901	0.890309918248981
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.4742847983712799	0.7481660468588248	-0.6339298613757797	0.5261265965830356	0.8713346427606872
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.2870310078336288	0.7512882535661529	-0.3820517710361818	0.7024229642448552	0.9277927654446384
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.0830736283568887	0.6935235744724003	-0.11978486588590323	0.9046535708882864	0.9856184344256088
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.502323449864499	0.680526619306048	-0.7381393109599919	0.4604297975482756	0.8491318032721838
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.6889147164958129	0.7238038590175182	-0.9517975179504247	0.34119968107419063	0.8397999065998079
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-2.5783276203730194	0.7924118835501195	-3.2537720267668626	0.001138836317782314	0.010533185352477381
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.4088183571657816	0.5795541946462283	0.7054014291369811	0.48056045488631227	0.8531369368180415
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.07058177136531597	0.6639503446830028	-0.10630579821298927	0.9153397313523595	0.9865323265549908
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	1.5774870512397228	0.40392192818296185	3.905425630977823	9.405968273680871e-5	0.0011389400714000531
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	1.0638278782589532	0.4719208759110557	2.2542505164773763	0.024180412420039894	0.13837489436262554
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.9285905795141098	0.5058967897251615	1.8355336471270853	0.06642665836613178	0.29999715170217894
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.19334730108495976	0.607300111584617	-0.318371917601764	0.7502028374168029	0.9407375351930202
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.009905831244813834	0.695606160295385	-0.01424057435116357	0.9886380496120205	0.9959892569744894
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.09509820814764787	0.6520953179769432	0.14583482740326983	0.8840517815186728	0.9795009432190648
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	1.141247891667471	0.5821316984012682	1.9604634051052816	0.04994165122473346	0.241885292214707
Actinomyces oris	Actinomyces oris	3.047575881599903	0.8449824479385204	0.6276658196104191	1.3462298273036213	0.17822840853374775	0.5914456477954048
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-1.8692300807469702	0.8167731527829721	-2.288554752782931	0.022105235412665757	0.1281081446516687
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.31870598960554125	0.5790771162376601	0.5503688207819639	0.582066429596763	0.8958854809851314
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.5069755571703984	0.6061540534164576	0.8363807093476308	0.40294076140708224	0.8491318032721838
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.6315735733223482	0.531321110388274	1.1886852620269739	0.23456354226709997	0.6974873655057159
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.23804883523954493	0.6011121245356063	0.39601403053290823	0.6920946777335582	0.9277927654446384
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.03174810530207424	0.5342388001913178	0.059426805560930496	0.9526121630334629	0.99262741960713885
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	1.3374151151600937	0.39152804643684114	3.4158858537247525	6.357488999281562e-4	0.006386792054789273
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.8260287997635011	0.4719192094221814	1.7503606195113184	0.08005610679084689	0.34448177110945527
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.1003010762135549	0.5979942252869971	0.16772917190867037	0.8667963454363914	0.9749270988720282
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.56008081853746	0.6358590043149378	0.8808254891992607	0.3784122814249172	0.8491318032721838
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	3.0402689685805186	0.7722048072805571	3.937127741132968	8.246271490882836e-5	0.001010722713540236
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	1.9316535214870139	0.5235224133974019	3.689724588774598	2.2449696109776618e-4	0.002551934843499097
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	1.510359683158525	0.565153126008658	2.6724786852464244	0.007529315761530459	0.05346240780814759
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.21043315821850922	0.5638246663690958	0.3732244627991384	0.7089813907699241	0.9277927654446384
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.14168998209215614	0.5525888859267782	-0.2564112049675408	0.7976333366920182	0.9562050478025631
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	1.2134252070923464	0.5987245469352107	2.0266835781223675	0.042694782971579026	0.21662848890336606
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-0.6946478326788286	0.5432263011772603	-1.278744845699505	0.20098692190077927	0.6352758130445186
