Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.9076638671052315	0.5983637035156535	-1.5169099692583319	0.12928941625925425	0.29635475249549226
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.6239075804122051	0.6875590014636054	-0.907424059730284	0.36418259103728173	0.5757323648280963
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-0.5272082178776089	0.7024738516804944	-0.7505022665489883	0.45295225921799454	0.6519235358770619
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	-0.6200025988032405	0.5140646672014388	-1.2060789981511981	0.2277870318583543	0.43051606009879184
Acetobacter persici	Acetobacter persici	2.030344088530754	-0.2199189396455195	0.5563331077929822	-0.39530083068030136	0.6926208864364521	0.8284677890016546
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.6580092551263053	0.6867925329937277	-0.9580902871177761	0.3380172328050153	0.5566624139459729
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.13454058778288078	0.8876701907262502	-0.1515659635622167	0.8795292803403262	0.9405402857859456
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.829773817941056	0.6461842931024911	-1.2841132580878838	0.19910232975156425	0.3960882332011935
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-0.6547736516150313	0.7583225767318739	-0.8634500299818251	0.3878900823660328	0.5975700623543093
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-1.2670535121760305	0.7567054552651736	-1.674434224518726	0.09404529129453629	0.2349023643545144
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-2.8944146230949235	0.6868168786735007	-4.21424503818997	2.506150812496643e-5	2.4442284091528543e-4
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-3.204567678221842	0.6534027802295826	-4.904429205360697	9.369940709526718e-7	1.3575581727415445e-5
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-2.990282167338089	0.8892387955401324	-3.3627437110655545	7.717197350275088e-4	0.004903207898216605
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.5694831374196717	0.819345577873419	-0.6950463306310191	0.4870262671006641	0.6776193941092504
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-1.3773971364388242	0.8307251808066679	-1.6580659504040982	0.09730415558154357	0.24044268328056764
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	0.29878186294921644	1.1205172547120101	0.2666463739784247	0.7897414466192818	0.8934718735956804
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.612411705898034	0.814010074832553	-0.752339221383729	0.4518470869312537	0.6517230138252864
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.9395420878996249	0.7432288656141656	-1.2641356268142738	0.20618135114941882	0.4048095055768707
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-1.005787080958968	0.9805906571098927	-1.0256951498225948	0.3050353012625545	0.522896357682942
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	1.6535816558662424	0.6490437450910929	2.547719885404894	0.010842949624019793	0.0442996792707508
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	2.2677833779201206	0.7066103811064163	3.209383046947608	0.001330201498679583	0.007800262339669445
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.7615330665923271	0.6285328020437392	1.2116043333237723	0.2256638750152977	0.4276948980913752
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.9260834193993511	0.6000468532365845	1.5433518472835288	0.12274543023163997	0.28588271748006205
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	1.7030533679380178	0.5970432583518359	2.8524790190904614	0.004337967596865365	0.02099057100683984
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	1.38824091089751	0.5844059346296968	2.375473671014576	0.017526442734015428	0.06566521481735377
Achromobacter spanius	Achromobacter spanius	4.118515596669823	2.829779317835633	0.7458670762731799	3.7939458756846953	1.4827200760063002e-4	0.0011615190011540818
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	3.5521228026168306	1.0501192907007568	3.382589801056276	7.180579737788759e-4	0.00460899439507491
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-3.049378041803008	0.8529162215495607	-3.575237479084359	3.499101329035234e-4	0.002472507327936742
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-3.675225119155723	1.1502460572179807	-3.1951642834097007	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	0.8258058137820822	0.5714512310617089	1.4451028694921237	0.14842899311151406	0.3267805388963842
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	2.278550350751564	0.7456650942062488	3.055728863340522	0.0022451418329118107	0.012300432796051265
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	1.0019647784924923	0.7906386460641368	1.2672853565663076	0.2050532745839334	0.4039357229110401
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-0.642945995179796	0.5608950225860312	-1.1462857919748783	0.25167691979147944	0.4592851834418225
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.8760688846997947	0.9168978154762816	0.9554705768872638	0.339339777841543	0.5577378621025576
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.7589275794453447	0.5851092308621482	-1.2970699134708203	0.19460713241696836	0.39039232779068916
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.21800811904201522	0.6676856602474379	0.32651310642379755	0.7440361747032829	0.8647932631086384
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-1.3840985942087232	0.5090483586074319	-2.718992352701235	0.006548112198008021	0.02973341163823751
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.2052349068244147	0.633522759471255	0.32395822210981967	0.7459696638714042	0.8664033058345201
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.2876499908453053	0.6143474661398335	-0.4682203585093528	0.6396270148095093	0.7922694955830967
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.7713436393386549	0.7347387928211152	-1.0498202175728208	0.293800778091968	0.5109676686061048
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-2.4215839808661035	0.38605499576401325	-6.2726399280851775	3.5497718493752565e-10	1.0850613585925707e-8
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.7324617598886495	0.6793122894311537	1.0782401132504202	0.28092661489984194	0.49482962772062816
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	2.358767406954099	0.7360236171805401	3.2047441846903593	0.0013518256945460564	0.007879886286929512
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.46985495524128273	0.6597442849607986	-0.7121773783447037	0.4763549433003679	0.6691998671294331
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-2.424492181963618	0.7108327746692803	-3.4107771452879745	6.477801347027164e-4	0.004217301058785347
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.3923908759602305	0.9490215359815545	-0.41346888461744785	0.6792631148038707	0.8197270087895532
Acidovorax avenae	Acidovorax avenae	4.09907499133517	1.793962838521415	0.6784513486527751	2.6442026271799013	0.0081883621587142	0.035632169706279755
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	2.8356125035922264	0.7784351149084653	3.64270887744531	2.6978389989005175e-4	0.0019685978022544823
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	1.992819028816865	0.6615694425895273	3.012259787901533	0.0025931057448686616	0.01388972871900018
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.5668561154196123	0.49972680206075365	1.1343320251826268	0.256655300470217	0.4654895156502163
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.6511324585434782	0.4508757819339179	-1.4441504392864257	0.1486966624568233	0.3272240425355818
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	3.2486574128266175	0.8251692347195826	3.9369589608253017	8.252071280195105e-5	6.940878075103702e-4
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.8312832726802541	0.5843529194174437	1.4225705820191359	0.1548606770023314	0.3348231699602957
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	0.021198320639480957	0.530987743409535	0.0399224292887893	0.9681549693688882	0.984431273334478
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	2.3781473255773498	0.796434172514433	2.985993579443319	0.0028265857772867948	0.014852908282535326
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	3.5959077667423274	0.7913266284804497	4.544151096807387	5.5157084102381325e-6	6.430289828028781e-5
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	3.352128828488199	0.7805326822640036	4.294668121730732	1.749548583690374e-5	1.779003458425932e-4
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	2.860657248293944	1.11893541512521	2.556588351414218	0.010570422400442887	0.04361277982997546
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	1.8243268529586514	0.7193397378176415	2.5361129895219734	0.011209056165826887	0.04531532141878241
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	2.3391945027798453	0.6477481710029365	3.611271490211959	3.0469948709945676e-4	0.0021860582313988418
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	1.6116502704997642	1.1466891448257055	1.4054814051150122	0.1598781749228126	0.3419468894437977
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	5.26216692124438	0.9747188085516951	5.39865125724133	6.714374644286175e-8	1.3682585403173414e-6
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	2.5317061145019935	0.6879291702266437	3.6801842748838562	2.3306546749753688e-4	0.0017283390363389828
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	1.831831815697142	0.6496848619385124	2.8195697991659694	0.004808807131112465	0.023024403197962545
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	3.6336523210739458	0.8088021951924177	4.492634098513399	7.0347593677849925e-6	7.94262358349238e-5
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	1.565826371323915	0.6131495623855571	2.553742948509684	0.010657190125217571	0.043826492286887356
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	1.322346063947528	0.8921289977638054	1.4822363887533048	0.13827740735258065	0.31112416654330644
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	3.9698871162156384	0.8289524179207788	4.789040999691049	1.6758024295165803e-6	2.2952998850182012e-5
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	5.0823064048216215	1.2112204043048693	4.196021126095877	2.7164492014867707e-5	2.628872557346174e-4
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	3.6588995758031455	0.8355279171762322	4.379147004649276	1.1914474353278616e-5	1.2707927645316106e-4
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	5.939751271474214	1.185085516678747	5.012086628246561	5.384295275377869e-7	8.541605131477613e-6
Acinetobacter junii	Acinetobacter junii	3736.190398797205	11.48694320011508	1.506598933060154	7.624420108132681	2.451338256596243e-14	1.3072934766294646e-12
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	1.0324272525949332	0.5402527971411428	1.911007695023943	0.05600359201840771	0.15781113366401228
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.5225759661623384	0.7175236081865236	2.121987275109334	0.03383880663336609	0.1093706883643225
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	4.831367331446459	0.9417113794466748	5.130411967927206	2.891087431139586e-7	4.896290977129306e-6
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	4.434769599545362	0.9271948512522518	4.782996361073238	1.727012533220215e-6	2.358995593741945e-5
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	1.7434383779881175	0.6399389075684216	2.7243825267831694	0.006442184358281077	0.029419634120193744
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	2.0422499522766633	0.8528645113316261	2.3945772454384127	0.016639538103540328	0.062859084033947
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	2.9610763651653222	0.9647977600939376	3.0691161273809517	0.002146931195769334	0.011814013264974391
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	5.69882474783006	1.0245009024280793	5.562537557872109	2.6587978435496083e-8	5.950247138265262e-7
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	2.486860983543087	0.6974878315199785	3.5654542934801787	3.632264623107907e-4	0.0025466493084811102
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	2.003754828213097	0.9266894526132935	2.1622721857494387	0.030597202327046703	0.10124341601682185
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	2.754995404835554	0.7132564587337973	3.862559351690046	1.122052928599439e-4	8.985385512889756e-4
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	3.371509599519458	0.8463845717386046	3.983425161677814	6.792906977834797e-5	5.881319979254894e-4
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	4.319671390273823	0.908384627412094	4.75533299432882	1.981195821763458e-6	2.6484625745333908e-5
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	4.746675350558786	0.9355282260023667	5.073791702514359	3.8996592316829933e-7	6.430589384350936e-6
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	2.3192909898218668	0.7236632753202851	3.204931172989779	0.0013509478076977736	0.007879886286929512
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	2.929976789567476	0.7893714320650639	3.7117846815185644	2.0580302650361339e-4	0.001546762476555643
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.25005864880814727	0.6757834094768008	0.3700278007738389	0.7113617762423048	0.8428401286463422
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.005351992961130324	0.6674091748580697	0.008019058117186463	0.9936017859093615	0.9977816011145092
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	2.7001767522843623	0.8744706397352441	3.087784345855078	0.0020165474993293114	0.011182469705904688
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	1.818226302293723	0.6165760842600632	2.9489082510810145	0.003188986339562262	0.016434346847812913
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	3.1389299824360446	0.771551443329179	4.068335312667977	4.735020941829247e-5	4.2069515906478273e-4
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	4.620730676615841	0.9133212793466884	5.059260942568988	4.208845718090869e-7	6.850306358697898e-6
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	1.6260988303762431	0.6041552647975466	2.6915247207539466	0.007112622681212697	0.031892287567906304
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	2.758710367551403	0.887049472245587	3.1099847910034395	0.0018709697733546068	0.010491243259313918
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	8.409113751908208	1.2521654906537838	6.715656847816194	1.872209173973229e-11	6.901018080241027e-10
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	4.385570012311575	0.9370323504181093	4.680275990849951	2.864889868618327e-6	3.6546787182827554e-5
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.6162551798607974	0.5677152512327103	1.0855004837771924	0.2777000495425778	0.490179700125684
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	2.5678032449433363	0.7381159251747808	3.4788617307441214	5.035483283197793e-4	0.0034065961806572925
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	1.7389117648295682	0.6092884557948873	2.8540041228271043	0.004317197105001792	0.020930473005197278
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	3.2973851724896495	0.7434447100181237	4.435279622084157	9.195285587593683e-6	1.0108764616361214e-4
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	5.9676352853167876	1.122336282794187	5.317154383051454	1.0540263440043315e-7	2.03224387018989e-6
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	4.440929341353062	0.8950846881396486	4.961462753410659	6.996428768536923e-7	1.0532461686689368e-5
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	1.2903041807761775	0.6511966524311611	1.9814355248280047	0.04754245317220059	0.14069086053851332
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.9633968375537741	0.4123084477541934	-2.3365925263023573	0.01946038144216856	0.07122419772606031
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-1.090781339275741	0.43223033017086526	-2.5236112857803006	0.011615628887273773	0.046680047204522894
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.3873050677741933	0.6807907800441787	-0.5689046901443934	0.5694208223011138	0.7406607634134622
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.5688475643888165	0.6085102352602506	-0.9348200431592231	0.349881048463718	0.5632478150124014
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.6113192599085466	0.666652324510041	-0.9169986174695158	0.3591433645886478	0.5715157278039278
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.031239682716504003	0.7513548400548204	-0.04157780192674967	0.9668352694325785	0.9841759498450732
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.9226077911506934	0.5465390542802088	-1.6880912423829741	0.09139371531606291	0.2298745256069045
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.16088116305903652	0.7578643859339134	-0.2122822579408891	0.8318868361220251	0.916941228997298
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.2753698452205436	0.7606700081897241	-0.3620095997683422	0.7173448567245355	0.8469264641451005
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.03363727449511405	0.6971179217751429	0.048251914696813426	0.9615154763945494	0.9822859350246335
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.5710733676283192	0.688207806373893	-0.829797863870878	0.4066530787795609	0.6132827568958901
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.3064917861552009	0.7277769212270869	0.4211342476186694	0.6736570545746343	0.8163023482191545
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.8935086207842365	0.8033594967164412	1.1122151719575861	0.2660456460953769	0.4785400653871262
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-0.3851312948415753	0.5845148727990996	-0.6588904966562701	0.5099660888750018	0.6974483675524498
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.33141672625842555	0.6709963386319256	-0.4939173393019419	0.6213645584316586	0.7783359648720402
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-1.0196159803870593	0.40147054161816353	-2.5397031031900976	0.011094660626430424	0.04499001626943317
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.42210096859387053	0.4689777842552893	-0.9000446988424909	0.36809646376664296	0.580272821654774
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.07491406909649606	0.5009649818569708	-0.14953953232181122	0.8811279177564048	0.9406078048792286
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.4018305979600052	0.6121999586843785	-0.6563714882038568	0.5115851308308588	0.6987946214864019
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.17380819244209267	0.6989773619252122	0.24866068904344496	0.8036232594314099	0.9007661654442007
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.6702184601473498	0.6622155191418038	-1.012085100355119	0.31149736576692005	0.5289757095493124
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.2947315733250647	0.5854172971642524	-0.5034555260883775	0.6146440411812669	0.7727294480119062
Actinomyces oris	Actinomyces oris	3.047575881599903	0.23690934296417615	0.6308282170421743	0.3755528629885899	0.7072493394581212	0.83955504113274
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.20600310519857093	0.8313218569109314	0.24780186336498825	0.8042877131327029	0.9007661654442007
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.6463920862185946	0.5829980299679117	-1.1087380282471486	0.2675432116244514	0.4796831616142256
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.27264984982706525	0.6081627845342247	-0.4483172215739579	0.6539242735216175	0.8029248591214757
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.7879243862670562	0.5367346139867448	-1.4679962233375072	0.1421052487759079	0.31618890906064195
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.20991258921572917	0.6026009030999322	-0.34834429908067754	0.7275816287572732	0.8520606199975397
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.19211588805930485	0.5357167565735088	-0.3586146703494863	0.7198833705030201	0.8483251848452374
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.9087222732279233	0.388072619686202	-2.341629445444314	0.019199766717820303	0.07051167073731368
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-1.2559593408963072	0.47693804542986323	-2.633380483966872	0.00845395830869893	0.03653421810474805
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.22479141630092447	0.5993097348865243	-0.37508387268811405	0.70759809066294	0.8397701772001227
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.2915268727649747	0.6407417248281015	0.4549834378948642	0.6491211540630777	0.799519495164179
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-2.1745468373097445	0.7800109298288633	-2.78784149574269	0.005306049776351161	0.024880230190697395
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-2.1055629999635874	0.5312356876859513	-3.963519486304402	7.385283222648735e-5	6.339456300537347e-4
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-2.707858162732455	0.579369452612451	-4.67380209730143	2.9567425735874065e-6	3.752443169973081e-5
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.19385338524248766	0.5632051022514792	-0.3441967845595428	0.7306983002925074	0.8543998113434689
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.04680052006979131	0.5512221344016066	0.08490319446369261	0.9323383521452571	0.9672005245209285
