Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	-0.43038114447644926	0.214552504403989	-2.0059478945352622	0.04486180752281997	0.23924706501265589
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.3032390910435931	0.2470854629287432	-1.2272639897517725	0.21972338551673848	0.5809458499975791
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.053584425653644185	0.22686969506821852	0.23619031901784693	0.8132849913384802	0.9356533298989189
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.5003633805972397	0.29508208448328266	1.6956752270251327	0.08994740253116199	0.37172821837486814
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.19823252328588023	0.23341099936361828	0.8492852685878123	0.39572257600161076	0.7474944347628784
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.30743437399836226	0.19153708612710044	1.6050905869704761	0.10847387053181867	0.41082534823689665
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.20357827492021174	0.23207787778862166	-0.8771981063427011	0.3803790444650525	0.7362317181093854
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-0.31457023870239126	0.23647270595966846	-1.3302602405033699	0.18343254224574246	0.5303041143471205
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.16067552749723663	0.24310545680130619	-0.660929333349186	0.5086576334217809	0.8047424876677249
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.8017463261662754	0.28794317720838336	2.7843907743855123	0.005362838002644711	0.05345717368466947
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.0058151275067010065	0.22638176062036075	-0.025687261600782843	0.9795067842757729	0.993680445986943
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.25631679656373096	0.20261008948638964	1.2650741984936988	0.20584473101181108	0.5666711230328662
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-1.3815733964558141	0.22253184463120698	-6.208430073212397	5.351652600132173e-10	3.726088122842026e-8
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.24593037203663454	0.25587520416916343	0.9611340529660928	0.3364847696087813	0.7049742807517515
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.40308693257894374	0.32645660800398263	1.2347335685544654	0.2169296783130419	0.5778259709794257
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.31752803355939624	0.36458045622604596	0.8709409079309605	0.38378641897930976	0.7391169106197771
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-0.38084621684367514	0.23628547568103778	-1.6118054473977919	0.10700428242566362	0.4079182264637656
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-0.3548913913829006	0.2722060423613368	-1.3037601528029423	0.19231537270626184	0.5456037878104487
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-0.36266873198559857	0.19109966879276163	-1.897798851650001	0.0577225845589262	0.28230567453063127
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-0.30544299159188815	0.1795945078178315	-1.7007368170841215	0.08899241836009146	0.3694945440862257
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.33244944420448036	0.18211906094920172	-1.8254511223139358	0.06793298068210323	0.3164944536797244
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-0.2526144585102815	0.29280832406222906	-0.8627297714958222	0.388286059595946	0.7435955728517092
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.00867663717163319	0.210221400070273	0.041273805467629626	0.9670776154789906	0.9895815648900144
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-0.3174003500526054	0.20123982105999147	-1.5772243703098177	0.11474390735373936	0.4244756592749254
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-0.5061639164957068	0.29109414634486747	-1.7388323429081947	0.08206425774459522	0.354339469486353
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-0.47929439220183045	0.24927135755150887	-1.922781650125166	0.05450747754007412	0.2727005837409098
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.2384478869845837	0.2550972318282995	-0.9347333378555744	0.34992574160143014	0.7141928082332342
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	0.6400237857861226	0.41760945655095655	1.5325893026276027	0.1253770788771691	0.43699572365544415
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.2738199545676729	0.21049350748025827	-1.3008475075809827	0.19331065680080278	0.5468771571909844
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.3383970761771428	0.17731156293169667	-1.908488485364595	0.056328110006355035	0.27874907745494354
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-0.6411113787918988	0.42843359338789677	-1.496407818355754	0.13454741339435353	0.4569689589064324
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.02452093330119428	0.276112568606523	0.08880774035367467	0.9292347060877255	0.9782602402473218
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.06618851873782909	0.19014569257852718	-0.3480937056225677	0.7277698112777523	0.9043726960145575
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-0.09995494497791041	0.21104287717229683	-0.4736238735804692	0.6357681480228878	0.8611650314735566
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.046852082652583726	0.25726021713605435	0.1821194243484821	0.8554890052198234	0.9473307672116136
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.01834693358262025	0.1889028593201103	0.09712364147717834	0.922628206430373	0.9782434853712901
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-1.3013302975798207	0.33318193642185884	-3.905764854947416	9.392781657793748e-5	0.0018834405780208023
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.18479427351087652	0.2397523333296382	-0.7707715330419779	0.44084236334166127	0.7771990383674411
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	0.01891949271868964	0.44803726164629326	0.042227498331658384	0.9663173416077923	0.9892074399591306
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-0.1425298268408695	0.2843464645205626	-0.5012540848052726	0.6161923149235765	0.8560054171795375
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-0.21577744830057097	0.43971923346226693	-0.49071642057041653	0.6236270309297598	0.856459915973876
Acinetobacter junii	Acinetobacter junii	3736.190398797205	0.01671341215006898	0.558208953434447	0.02994113950920658	0.9761139959610489	0.9929894025647218
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.20587317593862584	0.16838671711988257	1.2226212343818952	0.2214727890909926	0.5828047725528325
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.33537117052010074	0.22302625605538368	-1.5037295449053256	0.13265101864622011	0.45298334909639065
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-0.2131765887493298	0.32422532104947616	-0.6574951890225732	0.5108625634103177	0.8059098243912366
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.07916400842677254	0.3183372682100686	0.24867967508765815	0.8036085719663676	0.9323837715595776
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.0027977856504875424	0.1499811662396087	-0.018654246533980293	0.9851169278729721	0.9957239375654983
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-0.05969789359287169	0.31440592801696454	-0.18987521631478446	0.8494069136752633	0.9457645352285505
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-0.2712355296012704	0.3528107033198329	-0.7687848669244813	0.44202103401773446	0.7771990383674411
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.04675277451198229	0.3532302937697782	0.1323577715065796	0.8947013142044171	0.9663133690338251
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.11030991204904779	0.19852186164935282	-0.5556562442673799	0.5784458740443145	0.8428855669708465
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.35595932789962376	0.29268939963679186	-1.2161674742622919	0.22392113124074453	0.5858646299111965
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.019985871139544177	0.2229707305707658	-0.08963450533791528	0.9285776634653052	0.9782602402473218
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.12080170180674643	0.2613758306976686	0.46217625204404156	0.6439549318891231	0.8645276040600359
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-0.030548442439975426	0.2457095025588266	-0.1243274766414932	0.9010559928606227	0.9688961158752255
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.03608112066115095	0.2579595054849848	-0.1398712584493272	0.8887617104520174	0.9633216117829109
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.08540456046275642	0.18647149602302548	-0.45800329961535075	0.6469500706945956	0.864612291226875
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.003435803320090085	0.19258143746561615	-0.01784078136140987	0.985765871108146	0.9957239375654983
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.2151125993313896	0.21481792307995015	-1.0013717489081662	0.31664711702355547	0.6830916291590424
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.1415805666767962	0.20825691712856337	0.6798360824163846	0.49660825698017264	0.8009965226002591
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.12115259321318145	0.2570004443041668	-0.47141005355537113	0.6373479379644413	0.8611650314735566
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.11965928311332472	0.1740516277747907	-0.68749304239862985	0.4917720836916087	0.7999002872873477
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.37415942915686057	0.22801542861693552	-1.6409390865626292	0.10081006032218995	0.3960029629058052
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.05652908407017488	0.2470774545416319	-0.22879094401812317	0.8190314057497776	0.9380159389164092
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.26282853698712055	0.1749767362454167	-1.5020770339348755	0.13307721529316424	0.45351195123360455
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-0.289081206696594	0.283385450775787	-1.0200989708724089	0.30768152480234995	0.6732068560542633
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-0.0024928697247532054	0.4013492475676148	-0.006211223117674426	0.995044192835982	0.9974444820893539
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-0.20055385452432287	0.3289326601253156	-0.609710979894537	0.5420532798449476	0.8235713761031035
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.15307002301158723	0.20592937184972304	-0.7433132128586789	0.4572920739460576	0.7851474354534256
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.13460365147793524	0.16915571137164567	-0.7957381420140323	0.4261842524105613	0.7707678150709856
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.07966015400708425	0.18160870447431746	-0.4386362109551282	0.6609251546034784	0.8719656762398469
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.12724585907894861	0.22285413185637779	-0.5709827231785607	0.5680113541983443	0.838842076660519
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-0.3159860839263975	0.4033084769372988	-0.7834848558750301	0.4333424433683565	0.773902981334368
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-0.037458595627931	0.29576323939081717	-0.1266506131900786	0.8992169359180422	0.9685806832310154
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.04224684973945272	0.23480085889848298	-0.1799262998340151	0.8572104278528498	0.9475923788300565
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.22457137033678895	0.1895645761122784	-1.184669493332848	0.2361481487598358	0.6014577599492618
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.31491786777400727	0.18851361820868623	1.6705311306761426	0.09481432549718402	0.38423946137217746
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.12297902183200837	0.24474362718644097	0.5024809971387951	0.6153292161999262	0.8559641900073
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.06702066643768592	0.24065891768208347	0.27848819018716736	0.7806376294869741	0.92193101712877
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.10661205615066575	0.2716417112717326	0.3924730692188065	0.6947087060970435	0.889447094986337
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.0058885889640953515	0.2801905393976181	-0.02101637327496936	0.9832325945757266	0.9948916371221388
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.014467536285438518	0.24076023332085955	-0.06009105443155859	0.952083114618893	0.9847442216421873
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.024103460296577627	0.28725442796674655	-0.08390979546316311	0.9331281513760263	0.9786436916414872
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.0680999813148435	0.29201331715983053	0.23320847822008633	0.815599522674988	0.9364636754855049
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.05341826785143733	0.25265398909568526	0.21142855508688102	0.832552876601597	0.9409252296066498
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.3422980847484259	0.25306263793027745	1.3526219735476486	0.17617642890025065	0.5178902051532142
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.24752844507638777	0.23187629129087953	1.067502174104869	0.2857451324201393	0.6514053428022549
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.8542404666056671	0.23652906916215388	3.611566517517716	3.043529956043375e-4	0.005068842415164598
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-0.06977675488873465	0.23202801347010235	-0.30072556259559424	0.7636237744331127	0.9157167547850109
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.09884918670001681	0.2598174678769207	0.3804562776619896	0.7036067460758051	0.8916027851562212
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.3192067739861726	0.1815107665169458	-1.7586106880132177	0.07864365636021187	0.34521948277910863
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.052948712327901236	0.18791310776239756	-0.2817723199748845	0.7781180967427881	0.9210639950346154
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.3448413584589713	0.1945213354433226	-1.772768820824013	0.0762670218973309	0.3378545022363094
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.10706303218002769	0.2322044956671773	0.4610721763694144	0.6447468230190583	0.864612291226875
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.11518063747308725	0.2550096518811628	-0.4516716783989127	0.6515055241255929	0.8660825225249529
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.28891821265175366	0.26845346963085853	1.0762319930118076	0.28182351481276363	0.6463474900539642
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.4728863119745766	0.22920804512304477	-2.06313138668723	0.03910014685550715	0.21778781798517483
Actinomyces oris	Actinomyces oris	3.047575881599903	-0.4576736029279931	0.23746339555072332	-1.92734379910032	0.05393679858281439	0.2709266034605843
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.19606675095640164	0.30699710081323467	-0.6386599431623987	0.5230441766389422	0.8115197949523422
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.03817570193785063	0.24335511210451097	-0.15687240595733096	0.8753454074257743	0.954351136891128
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.11673363926261206	0.2390116681793413	-0.48840142471630926	0.6252655329216863	0.856459915973876
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.12206906240243738	0.22426520344578812	0.5443067427620142	0.5862304077330089	0.8457520476612638
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.5624917753090221	0.24577394816044268	-2.2886549999262904	0.022099405563781236	0.14810737980111677
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.07288863562946964	0.19763463260116518	0.3688049744629622	0.7122730965782142	0.8959856946292357
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.510755208021972	0.18120401085519913	-2.8186749598501915	0.004822232250731718	0.04923391094280672
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.004499877420292739	0.22732920326404565	-0.019794541817252032	0.9842072720305888	0.9951252631483142
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.23908093517176462	0.21868914021009186	1.0932455765388378	0.2742859910225062	0.6389385097564236
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-0.26312304169965134	0.2387282453468482	-1.1021864686240204	0.27038061345435943	0.636201054895926
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-0.17296642808328425	0.307270714120139	-0.5629121817826626	0.5734946846683115	0.8394393008343772
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.17734953858864455	0.2580314330117626	-0.6873175741366359	0.49188262660488125	0.7999002872873477
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-0.2649505209529655	0.2670458569358228	-0.9921536472915181	0.32112257999757476	0.688237491888774
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.12793142867789314	0.21293469968663548	-0.6008012262264578	0.5479723873052305	0.8279441913152421
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.23418412096856198	0.19263978607692334	-1.2156581240961797	0.22411518251299295	0.5860664631912539
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-0.42647770391410755	0.23400981682943464	-1.8224778331626965	0.06838251418002969	0.3180861614311481
