Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.30196227263518893	0.5215418858397446	0.578979907143975	0.5626027309239016	0.6676024863647004
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.7114214594954068	0.5381722476317922	1.3219214900545162	0.18619429554766403	0.2771583852171083
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.2736616321794464	0.6037349294054447	0.4532810987910656	0.6503463413770407	0.7403366102671373
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	1.2025089012952457	0.5413309895978772	2.221393056009076	0.026324350947868908	0.05619023619743309
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	2.5133406861819654	0.6706560787013096	3.7475850379958056	1.7854531373991635e-4	7.38707852190527e-4
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	5.565398093366822	0.7589829015934995	7.332705495317694	2.2555223505968321e-13	2.8225797302891343e-12
Acidovorax avenae	Acidovorax avenae	4.09907499133517	1.096847413790331	0.6548936010409143	1.6748482685537887	0.09396400565699013	0.1584193909416238
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	0.5349373028703797	0.6981373327650158	0.7662350625939565	0.4435364491045526	0.5601736105606183
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.20647119841260134	0.5772457314720113	0.3576833697602014	0.7205802798550679	0.7978013441136796
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-9.030491644416594e-4	0.5455293290908997	-0.0016553631790000192	0.9986792118801643	0.9989602924351544
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.013654136739957681	0.5677712275255706	-0.02404865917468976	0.9808137955062096	0.9883221517519334
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	0.14637888913974073	0.6760179302359842	0.21653107497998286	0.8285738053190388	0.8795553477012736
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.03507673597104852	0.5848074954531989	0.059979969893965986	0.9521715876725199	0.9690772687823984
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-0.6349349051445331	0.5543392199518323	-1.1453905520156122	0.25204741032462896	0.35504419195153836
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	0.3070198880060074	0.716439808153992	0.4285354952526819	0.6682612969050876	0.7566105922907556
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.9682226555869989	0.6609870015154141	1.4648134583088623	0.14297181900769593	0.22364517814848212
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.28218519735512515	0.689574012194876	0.409216693733781	0.68238064451354985	0.7682920670318257
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	9.503146347885156	0.8481185371775383	11.2049742238989	3.8546595634471655e-29	9.855726682367788e-28
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	1.1246111809082504	0.5700007142184746	1.9729995995710279	0.048495607959586344	0.09281281135614963
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.32781787260742107	0.549061955463262	-0.5970507869750876	0.5504734733554849	0.6568837325067047
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-0.21500824918926376	0.9396432540166716	-0.2288190206976668	0.8190095825828279	0.8720197134722796
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.2964603323970946	0.7246734771627801	-0.4090950500324466	0.6824699087280455	0.7682920670318257
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.3828978391117725	0.5381804510274186	-0.7114673867859704	0.47679465362882373	0.5908285059272542
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.40303708651795306	0.6164208473046354	0.6538342891553309	0.5132185726475611	0.6229435816903798
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.07761241612733778	0.6945050887513057	-0.1117521201563577	0.9110199522069011	0.9412107296928275
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.17973397423456527	0.5586923797257691	0.3217047175814115	0.7476764035868696	0.8199369618594982
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-0.3694532754589411	0.7996361946824313	-0.46202670403841123	0.64406217059093	0.7350664593064115
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.10212859816785087	0.6679189133863924	-0.1529056837903455	0.8784726536051177	0.9190732443075031
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	4.126229164391064	0.9888019030486942	4.172958356642508	3.0066991313597188e-05	1.444028204439519e-4
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	0.47119016045439666	0.6832706470463584	0.6896098383433519	0.4904395787244239	0.6033306551701636
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-2.079015492011729	0.8928300527311179	-2.3285680019978443	0.0198819628459929	0.044552645620844114
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-0.26425983827994304	1.166399636160226	-0.22656028867591502	0.8207656743619912	0.8733536546953643
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.36366486204096293	0.5288928058791487	-0.6875965375185306	0.49170688925163	0.6041251335150744
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.4552623535064784	0.5807647296693742	2.5057691680673346	0.01221853585091553	0.029340997577130937
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-1.4994956646783055	0.7122214787422759	-2.1053783260317993	0.035258388920358937	0.07131947309217739
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.28910345837412893	0.7606085693927161	0.3800949266256025	0.703874951651978	0.7851762643349435
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.46902249110276645	0.5198352589778128	-0.902252171245631	0.3669229264793711	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-0.6096668641089242	0.6727367813395716	-0.9062487454527745	0.3648042075525303	0.4770103582199016
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	1.3552053507093893	0.8409159799610223	1.6115823494901418	0.10705285411136496	0.17596492792450036
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.25329517369334753	0.7931143499857184	0.31936778561364904	0.7494476361066159	0.8207858280612039
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.31068467677808576	0.5807966882782277	-0.5349284578379927	0.5926993290563988	0.6933684711871103
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.18264828213373757	0.7096871054095681	0.2573645212679034	0.7968973885381659	0.8559000661422308
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.22603399246064118	0.64076666711944	0.3527555412280959	0.724271716671604	0.8004960751924833
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.013221141274236193	0.6793368848237249	-0.019461833399001777	0.9844726838075777	0.9903752763226353
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.016943218904751013	0.6425483644751049	0.02636878380134367	0.9789631924061273	0.9870170739890429
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.2939296385974416	0.6962650404941065	-0.42215194143433304	0.6729141173562422	0.7601833353731993
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.03011337741541986	0.5723186931369616	-0.05261644915067177	0.9580375105982514	0.9736146827107138
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.5048070623169293	0.5908252108915231	-0.8544101588948835	0.39287776906492927	0.5070034826640373
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.5797648751563625	0.5023467607923403	-1.154112896521742	0.24845388673911797	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.5833803398535362	0.49557834470037343	-1.1771707664229112	0.23912735426519502	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	1.7786815392957926	0.6715839227588579	2.648487372939174	0.008085286960006549	0.020747371737085397
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.28875571835193653	0.560040053922839	-0.5155983332430016	0.6061349746698896	0.7044485611434885
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.9805812696889777	0.5894222557382336	-1.6636312255648191	0.09618614780677678	0.1615527265147848
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.4073951854273091	0.6807114823857592	-0.5984843740250562	0.5495167822542423	0.6562441680549654
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.1787286989318344	0.5547043608356728	-0.3222053251259395	0.7472971505711623	0.8199369618594982
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	2.333665635866623	0.7169179613199157	3.2551362384199685	0.0011333798288085833	0.0038325708007475785
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.3764386922792106	0.9003362775305296	0.4181089906892549	0.6758674318300089	0.7620662603819326
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.3417021654531502	0.777877121676459	0.43927524789098216	0.6604621070191574	0.7501701273077934
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	1.1886676170401218	0.6055383704086011	1.9629930572988143	0.049646980755173716	0.09435581262239967
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.4203995898068526	0.553094405285102	-0.7600864984163967	0.44720288259509616	0.5634811525470174
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.24835970104553848	0.5728440891332969	-0.43355549224799084	0.6646112609481873	0.7534380929537026
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.29989961831491624	0.6442260128564331	-0.4655192623861797	0.641559645954102	0.7329164197109863
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	1.2146195467750347	0.9257235835785252	1.3120758381024908	0.18949454746744657	0.28084387894049423
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.44994429739177816	0.736671190426306	0.6107803633957761	0.5413449950100888	0.6486649063607065
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.20192959330508387	0.6606982164879197	-0.3056306014847188	0.7598859180640187	0.8286697001532748
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.581174056318654	0.5123885077652008	1.13424490891387	0.25669183095578896	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.0838879332375024	0.49924135214150367	-0.16803081891687013	0.8665590337798059	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.5812062264987145	0.501332245671824	-1.1593234457118415	0.24632436838996558	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.57213955742503	0.5097731203668948	1.1223415565992352	0.2617172433412121	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.09723050833302607	0.5500443369701449	0.17676849264299127	0.8596902385067742	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	1.3394456299629278	0.6032239169778307	2.2204783203451037	0.026386315733540965	0.05625492868446586
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	1.056553896064947	0.543923626382428	1.9424673700827497	0.052080546390834884	0.09793347189049056
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	1.794758296343427	0.581333070807447	3.087314977368454	0.002019734612085808	0.006335513513992022
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	1.6451769861847274	0.5825284850202567	2.8242000665899085	0.0047398787862581275	0.013119571032991733
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	1.0160069541800072	0.5688881760355379	1.7859519620540298	0.07410703649066924	0.13109826166642036
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.27523233220017007	0.503041956770852	-0.5471359366661044	0.5842853447580979	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.9892147833233061	0.5325553351869031	1.857487321906438	0.06324185327467388	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.3513173497865885	0.5896243257052217	2.291827678870511	0.021915588814358237	0.048138444157125565
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	2.0335169414399923	0.5808269921518651	3.5010716941823907	4.633911641644178e-4	0.0017335707341477272
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	1.2461208994338577	0.5258415821112075	2.369764852811359	0.017799401614867406	0.04047285562331335
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.5399106897029612	0.531432689368124	1.015953102818943	0.3096517194741618	0.41748945789498143
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.6371445872899331	0.5390584109167957	1.181958345119444	0.2372222294184054	0.33872551360104974
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	1.1846838507318922	0.5401003496709663	2.193451367794173	0.028274874812341932	0.059531341873852624
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.1183193486981021	0.5158647035829707	0.22936120241665622	0.8185881883918251	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	1.429099106996983	0.5923257398768024	2.412691211586079	0.01583522893107469	0.03647336592419925
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	1.2622943292852762	0.5853791227355949	2.1563705985726305	0.031054738584118766	0.06446760568221852
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.9745961703152584	0.618333157651394	1.57616676100155	0.1149873765751125	0.18703209901508
Actinomyces oris	Actinomyces oris	3.047575881599903	1.3154299933736866	0.6352484746169974	2.0707330216995525	0.038383752498133895	0.0764662872076053
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	2.8866241089985363	0.6605621343217497	4.369950923636361	1.2427446325363707e-5	6.49516827063862e-5
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.28938142847639003	0.5308180937990236	0.5451611990188763	0.5856426549713039	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	1.225356148109312	0.5726004824162264	2.1399844843626834	0.032356020663052286	0.06661423219031196
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.7210275225809548	0.5613532546662733	1.2844452518755032	0.19898620810664955	0.2922301585169556
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.9944977932900859	0.542916114378844	1.8317706307684405	0.0669856005810725	0.12060122819915485
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.4681158495142578	0.5178160262984458	0.904019624229353	0.3659849956576592	0.4780267087715254
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.022004977835203974	0.47578074767427425	0.04625024854992424	0.9631107927453301	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.005168260011760711	0.4996281799229629	0.010344212395220782	0.9917466598247721	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.5818330298562868	0.5263156611306133	1.1054830263010091	0.2689503452713302	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	1.0323499227643262	0.6095921934649045	1.6935090931799488	0.09035860550166339	0.1536561717841656
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	2.9750257358179004	0.7100027801426567	4.190160685314705	2.7875697987542394e-5	1.353418451471662e-4
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	1.6158014702804047	0.5667211268350866	2.851140347112198	0.00435627367761689	0.01227771344191152
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	1.1108829491529015	0.6258518508501881	1.7749934711287074	0.07589896521815348	0.13369193217841246
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.07923514176651948	0.5212061351300636	0.15202265749758848	0.8791690652510041	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.42323667514494717	0.5023442724412294	0.842523142720738	0.39949519125012517	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	1.1827644471421863	0.6164240512224929	1.9187512959569415	0.055015816302041776	0.10247704986239857
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.8421377560407877	0.5441926103132854	1.5474994332539334	0.1217428610280899	0.1964914296520579
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.1370551472939502	0.5446520978503913	0.2516379682275592	0.8013209083369592	0.8588342907809267
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	2.108793263174465	0.6561015484967416	3.2141263315200628	0.0013084209260088592	0.004358133056265685
