Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.9147171575782429	1.8295023400939652	0.4999814088957449	0.6170881680792042	0.90107953631797
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-1.0852786512765462	2.020173162803387	-0.5372206062625389	0.5911152390819874	0.90107953631797
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-1.0852733432655268	2.776429638902468	-0.39088811330170753	0.6958799405848465	0.90107953631797
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-0.085278822850361	2.450893826228159	-0.034794988643633805	0.9722432166966202	0.9735438400064927
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.4997676411097871	1.678834514482834	0.29768725672389507	0.7659418703898169	0.9312950851124148
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.9147183325989844	1.8203403286344233	0.5024985263525885	0.6153168887371969	0.90107953631797
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	1.2367009753237093	1.8599931250233506	0.6648954550884072	0.5061173628895745	0.90107953631797
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	1.2364947417101257	2.09616290036294	0.5898848517431698	0.5552678505603265	0.90107953631797
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-2.544706967826643	2.7275117790594283	-0.9329774438973001	0.3508316145560609	0.90107953631797
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-3.9921580368436222	2.038698135032921	-1.9581898704092142	0.05020773730229991	0.6595470945620306
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-3.1727369010418873	1.6663795956002663	-1.9039700854588286	0.056914080273996616	0.6969570498554092
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.6702413058640421	1.2268063751741582	-0.5463301458381272	0.5848390177855627	0.90107953631797
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.9147184529469615	1.6502187365118044	0.5543013375793279	0.5793726350627351	0.90107953631797
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.9147186628100212	1.6481418530534562	0.5549999601765789	0.578894687683832	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.08527934652505959	1.3501444244456666	-0.06316312905567345	0.9496366048785186	0.9735438400064927
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.9147181133408689	1.8180327357938524	0.5031362171492765	0.6148685049644962	0.90107953631797
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.9147179369320186	2.0013923330448664	0.45704079196725533	0.6476417257924378	0.90107953631797
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.08527968974300636	1.4913453174384717	-0.05718306065390837	0.9543993717188435	0.9735438400064927
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.9147176125115295	1.9321579157357613	0.47341762547561084	0.635915257570703	0.90107953631797
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.9147180244041723	1.9354497318172608	0.4726126488158966	0.6364895566181679	0.90107953631797
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.9147180699196363	1.8877792729193519	0.48454715179972957	0.627997609413084	0.90107953631797
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.23662711713753917	1.2685514497566055	0.1865333228565072	0.8520265495394641	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.23665424036397703	1.4093898563010014	0.16791254691238186	0.8666520792683952	0.9735438400064927
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.2366513569939626	1.930409320443997	0.6406161345664924	0.5217721141828136	0.90107953631797
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-0.08527996085279745	1.639949050657871	-0.05200159164614724	0.9585274251814169	0.9735438400064927
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.08527933971108358	1.5743361546131298	-0.054168443925522204	0.9568009618573521	0.9735438400064927
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-1.0852785698613758	1.242740720746836	-0.8732944464949761	0.3825026067725085	0.90107953631797
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-1.0852784300526823	1.2788807900334354	-0.848615788516386	0.396095118656305	0.90107953631797
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.6702411711197147	1.3547613387176665	-0.4947300693966685	0.6207906730276294	0.90107953631797
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.6702413441694727	1.2354165895834994	-0.5425225384057969	0.5874585852721581	0.90107953631797
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.9147174868178072	1.966353929540159	0.46518455964421324	0.6417992949279334	0.90107953631797
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.08527953364451998	1.6535409401305639	-0.0515738870292418	0.9588682267728641	0.9735438400064927
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.13719755462488525	1.608135407169611	0.08531467811305703	0.9320112226312015	0.9735438400064927
Actinomyces oris	Actinomyces oris	3.047575881599903	-2.8507969423652915	1.5396787434056212	-1.8515530948096375	0.06409002379035474	0.7371947015089559
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.6702428146352795	1.84941375542711	-0.36240825649125297	0.717046970477941	0.90107953631797
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.9147184255530263	1.7576588681258587	0.5204186330697744	0.6027718258781135	0.90107953631797
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-1.0852779789048879	1.4329182428648102	-0.7573900215933529	0.44881623247115954	0.90107953631797
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.9147169490288694	1.8611264318449325	0.49148565802813915	0.6230829934055726	0.90107953631797
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.6702410880996021	1.3652505362532108	-0.49092900555747787	0.6234766612151491	0.90107953631797
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.08527959093074206	1.3814506305038283	-0.06173191357525369	0.950776325069105	0.9735438400064927
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	1.4997195552220153	1.6652122828932754	0.9006176393416222	0.3677916526155449	0.90107953631797
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.9147180747814333	1.7282455689407576	0.5292755215001445	0.596614333815789	0.90107953631797
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.9147183689637115	1.745980624536515	0.5238994958529571	0.6003484454777728	0.90107953631797
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-2.085276774669579	1.649454378459976	-1.2642221584912894	0.20615029971307408	0.90107953631797
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-2.544705265657933	2.025712345303098	-1.2562026743620307	0.20904249738390868	0.90107953631797
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-1.670239841568648	1.437703463030298	-1.161741544426849	0.2453404649607386	0.90107953631797
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-0.7634933089389286	1.6235907816431423	-0.47024984224549565	0.6381765280920085	0.90107953631797
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.9147183376668218	1.7238583774910934	0.5306226715666194	0.5956802817808095	0.90107953631797
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.9147180887417088	1.6666578043695437	0.5488337716017984	0.5831195317142961	0.90107953631797
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-0.08527996813361728	1.7707409745706175	-0.048160611494460166	0.9615882412138589	0.9735438400064927
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-1.6702407241286308	1.2361435375939964	-1.3511705342727043	0.17664081110294005	0.90107953631797
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	-0.08527999402101924	1.4841533156328797	-0.05746036687904695	0.9541784765684769	0.9735438400064927
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	-0.6702409360015557	1.8301948290178731	-0.36621288912788763	0.71420622512301	0.90107953631797
