Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	1.9737238017274628	0.9613252660749918	2.053127980070686	0.04006016695206001	0.9977576627748231
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	-0.06559793864054399	0.7813991234497475	-0.0839493373769604	0.9330967124194463	0.9977576627748231
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	0.6107849344398887	1.2778253091988838	0.47798782043440075	0.6326588738280869	0.9977576627748231
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	0.4433035999026752	0.879942025446538	0.5037872803923816	0.6144108669304142	0.9977576627748231
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	0.2110026947108912	0.9557730161249706	0.2207665325877979	0.8252742237539032	0.9977576627748231
Acetobacter aceti	Acetobacter aceti	1.796798241236941	-0.022213359645730325	0.8334025606359858	-0.026653817368618205	0.9787358484325467	0.9977576627748231
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	-0.0802355271196846	0.7777513022525753	-0.10316347512026158	0.9178332278295542	0.9977576627748231
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	0.07211211122688023	0.8457385670000412	0.08526525103693978	0.93205051655247	0.9977576627748231
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.05104778413520525	0.8144009607280123	-0.06268138987652032	0.9500202169754773	0.9977576627748231
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.08030497886308957	0.7560016782321324	-0.10622328121133047	0.9154051997091645	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-0.080110867442062	0.8222591199828568	-0.09742776394347832	0.9223866971664408	0.9977576627748231
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	0.9538965190530788	0.8230480068898772	1.1589804131324615	0.2464641690397253	0.9977576627748231
Acetobacter persici	Acetobacter persici	2.030344088530754	0.58062128005344	0.8079917563372967	0.7185980246697706	0.4723886308337675	0.9977576627748231
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.08030860222100511	0.7549212741258943	-0.10638010210268954	0.9152807797070269	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	0.11295080123404304	1.0475851554895175	0.10782016205762594	0.9141383491151057	0.9977576627748231
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.0368510303683707	0.8339213676357111	-0.04419005412086844	0.9647529099721863	0.9977576627748231
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	0.3192415999083025	0.9898984910194392	0.32249932978434387	0.747074445411036	0.9977576627748231
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	0.18447446522017985	0.9891915745359505	0.18649012988886454	0.8520604182986379	0.9977576627748231
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	0.19826185305607266	0.999137365362457	0.19843302825948184	0.8427062783750922	0.9977576627748231
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	0.12282743945918613	0.9807648936406789	0.12523637444162658	0.9003364212816107	0.9977576627748231
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	0.005075082399297807	1.180299796665905	0.004299824852663562	0.9965692467074834	0.9977576627748231
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	0.08536825585309622	0.974122962172826	0.08763601636355887	0.9301659753741854	0.9977576627748231
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	0.25688955116171586	1.077382683971898	0.23843853719150404	0.8115409808153388	0.9977576627748231
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	0.0035951522068399053	1.23261914785645	0.0029166772340766802	0.9976728315656248	0.9978933117493962
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	0.29111189295216067	0.9711311309192378	0.29976579236689144	0.7643558097718237	0.9977576627748231
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.022918710833697266	0.9407124588836722	-0.024363141592590915	0.9805629483410111	0.9977576627748231
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	0.08547158762618813	1.2016583608782487	0.07112802640820477	0.943295862806762	0.9977576627748231
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	0.08648236014511029	0.9449172202481803	0.09152374228336732	0.9270764417912303	0.9977576627748231
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	0.08711145048276821	0.9915548137738687	0.08785338871102956	0.9299932037123282	0.9977576627748231
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.08027979608846272	0.7636384141932047	-0.10512802210622094	0.916274224077064	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.08681779030366639	0.9118251004609875	0.09521320509796702	0.9241454814877964	0.9977576627748231
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-0.03719706179139518	0.8707427451804051	-0.042718773136247605	0.9659257144306933	0.9977576627748231
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.0655404533291628	0.8729952120982576	-0.07507538692180832	0.9401547309372081	0.9977576627748231
Achromobacter spanius	Achromobacter spanius	4.118515596669823	0.12534216569350415	0.9962651431174769	0.1258120557156983	0.8998806985256047	0.9977576627748231
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	0.8478554012549103	1.3158538290617283	0.6443385902972787	0.519355896634458	0.9977576627748231
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	0.23254890936839104	1.1520378623616854	0.20185873829846548	0.8400271600651995	0.9977576627748231
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.1245049510032551	1.4430317952451568	0.08628011622024097	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	0.7071240766480763	0.8851415494237681	0.7988824805573954	0.4243585584283132	0.9977576627748231
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.54010134255181	0.9108210334673692	0.5929829491263714	0.553192563401826	0.9977576627748231
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.377913369549613	0.8767360661738915	0.4310457663716754	0.6664350934393707	0.9977576627748231
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.18555255212363375	0.883807638356268	0.20994676224877393	0.8337092244673585	0.9977576627748231
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	1.1030474691094805	1.0097859083103768	1.0923577562645466	0.27467588320329284	0.9977576627748231
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.06565808324575437	0.7522060747796823	-0.08728736106656054	0.9304431000824643	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.0512269437993961	0.7451559389901585	-0.06874660875523488	0.9451913175141504	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.14979145468966484	0.8632169510199762	0.17352700791228837	0.8622372006454684	0.9977576627748231
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.6356689920904519	0.9024079337763617	0.704414232519354	0.48117484514632336	0.9977576627748231
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.30279576792150964	0.7996646224064878	-0.37865344975532955	0.7049452253178585	0.9977576627748231
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.4869723493864082	0.9861717248596256	0.4938007621905051	0.6214468948256057	0.9977576627748231
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.036984335256709404	0.7878355550741039	-0.04694423223032966	0.962557674711825	0.9977576627748231
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.04681529810278607	0.8135993380556296	0.05754097368695879	0.9541142678762229	0.9977576627748231
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.0058430387031950005	0.9096738124728713	0.006423224042595218	0.9948750439466011	0.9977576627748231
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.15028215456564456	0.8190460806142038	0.18348437056550929	0.854417981078768	0.9977576627748231
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.2431130085861183	1.013004387677272	0.2399920588138365	0.8103364128816763	0.9977576627748231
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.39709552900100126	1.1449804911780863	0.34681423138696815	0.728730884861829	0.9977576627748231
Acidovorax avenae	Acidovorax avenae	4.09907499133517	0.38720611821667356	0.9864297772084842	0.39253287680795207	0.6946645243422223	0.9977576627748231
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	0.2925289792931421	1.0237262325412884	0.2857492266921508	0.7750701984657796	0.9977576627748231
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-0.05091855138241634	0.8703122727681514	-0.05850607072385947	0.9533455270414755	0.9977576627748231
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	2.0897482651548036	0.8442855740066139	2.4751675611816544	0.013317367859726115	0.9357722527313863
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	0.33807110939541996	0.8521042164962975	0.3967485465398925	0.6915528970081745	0.9977576627748231
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	0.5291752096448771	1.1231183162732175	0.4711660401023558	0.637522167882123	0.9977576627748231
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-0.030512778510177217	0.8742062611891014	-0.03490340880042832	0.9721567624413238	0.9977576627748231
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-0.03633187757174125	0.908039648122293	-0.04001133391793058	0.9680840903698902	0.9977576627748231
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-0.22442117660349808	1.0742027309755897	-0.20891882894365668	0.8345116051187556	0.9977576627748231
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.0978986376098193	1.0230442523596024	0.09569345351779339	0.9237640403756353	0.9977576627748231
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.006932827043231161	1.037948819665532	-0.006679353463174794	0.9946706866224042	0.9977576627748231
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	4.807537005551141	1.295234710107678	3.7117110652103134	2.0586290361822423e-4	0.02911673443050259
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.03190553293304655	0.8923699321972447	0.03575370682255834	0.9714787460483516	0.9977576627748231
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.18576717583883548	0.8550058075105951	0.21727007490125555	0.8279978768251807	0.9977576627748231
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	5.65539338389524	1.4502683845935675	3.8995495206083137	9.637182573568113e-5	0.01744715533118771
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.05067953029077187	1.0878690623734133	-0.04658605713099691	0.9628431447629203	0.9977576627748231
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.4191866983580241	0.8842672706784254	0.4740497723458844	0.6354644148326767	0.9977576627748231
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.1744179312497764	0.9279785091495805	0.1879547096512146	0.8509121548073809	0.9977576627748231
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.14735471666584787	1.0426534744991645	0.14132664424930755	0.8876119017891866	0.9977576627748231
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.44087300352532777	0.8701156178862169	0.5066832435399174	0.6123770896337694	0.9977576627748231
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	0.038912396232052386	1.176510257035639	0.033074421578012346	0.9736152402109052	0.9977576627748231
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.05099874686817059	1.00404162085001	-0.05079345896537201	0.9594901031403199	0.9977576627748231
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-0.12237354626751282	1.4712137786209207	-0.0831786298128765	0.9337095047852155	0.9977576627748231
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	0.9195188309534287	1.1013504191115402	0.8349012403293086	0.4037733163618469	0.9977576627748231
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	0.8941158940344295	1.403887198399522	0.6368858516936057	0.5241991992015751	0.9977576627748231
Acinetobacter junii	Acinetobacter junii	3736.190398797205	0.1789049426942059	1.7659804806733541	0.10130629678646895	0.9193073178000413	0.9977576627748231
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.15102057663917126	0.8260535305181295	0.18282177977551395	0.8549378588326126	0.9977576627748231
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.18743179098126428	0.9074177243294389	0.20655513547497886	0.8363573012670503	0.9977576627748231
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	1.0497971993819293	1.1955957450304746	0.8780536429185527	0.37991460840354824	0.9977576627748231
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.33570888394430937	1.1838558775762547	0.2835724265960623	0.776738070404154	0.9977576627748231
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.022989310062889252	0.7799920768775056	-0.029473773829755995	0.9764867353038644	0.9977576627748231
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	0.18361939036045544	1.1753014057034963	0.15623174572019422	0.8758503544996481	0.9977576627748231
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	0.9304386317519173	1.2630721295527862	0.7366472665985878	0.46133688302518694	0.9977576627748231
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.984291577231665	1.1941285246762128	0.8242760782375206	0.4097827077647004	0.9977576627748231
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.01957183480429066	0.9022215393747159	0.021692936767897283	0.9826928980911815	0.9977576627748231
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.9937842184431909	1.0628429848612475	0.9350244886575865	0.3497756792763103	0.9977576627748231
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.8892407671474646	0.9599563049018875	0.9263346285728594	0.35427210521008484	0.9977576627748231
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.14752956473644413	1.04614332693578	0.14102232546716859	0.8878523054194378	0.9977576627748231
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.01987008374555693	1.015319038739499	0.019570285779556832	0.9843861678051214	0.9977576627748231
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.022860639937379575	1.0451526344991422	-0.02187301565606716	0.9825492500111885	0.9977576627748231
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	1.5408585410557378	0.8535590619635296	1.8052160766838357	0.07104087616162871	0.9977576627748231
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.05080995752029145	0.886010991575602	-0.05734687041515772	0.9542688845667882	0.9977576627748231
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.080313368761545	0.7534863038868942	-0.10658902271646445	0.9151150275726694	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.06570914267239569	0.7432549220258718	-0.08840727551900213	0.9295529789125258	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.3563264750423439	1.012860841708759	0.35180200514139637	0.7249867546929892	0.9977576627748231
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.18580469576447214	0.8397733886716693	0.22125575574426448	0.8248932980272264	0.9977576627748231
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.11070808173170427	0.9693279334684757	0.11421117447380845	0.9090703939255447	0.9977576627748231
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.051277883456680474	1.02133042815076	-0.05020694776471624	0.9599574750228712	0.9977576627748231
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.5104685697216135	0.8304269434445586	0.6147061746385806	0.5387487813335414	0.9977576627748231
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	1.4716128248828948	1.077262371654381	1.3660672307925312	0.17191786248159263	0.9977576627748231
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.15955071107975743	1.3879313832588773	0.11495576294638622	0.9084801855704048	0.9977576627748231
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.031672939108162115	1.2105675313170934	0.026163711060135625	0.9791267603461098	0.9977576627748231
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.19867673560945945	0.8101947449369336	0.2452209630475012	0.8062853456670817	0.9977576627748231
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.06552841709291271	0.8304019823456581	-0.07891168191556201	0.9371028713942117	0.9977576627748231
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.33089398661062536	0.7979478739423724	-0.4146812058985728	0.6783752923887674	0.9977576627748231
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.2883644481073488	0.9114164428710668	-0.3163915357934157	0.7517053407093413	0.9977576627748231
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	2.82545696660806	1.3871096931002285	2.0369383767285814	0.04165621773227388	0.9977576627748231
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-0.022390656082261425	1.1327772035568227	-0.019766160558278095	0.9842299125693117	0.9977576627748231
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	0.7238150316613634	0.9883020882018821	0.732382376099471	0.46393521266743576	0.9977576627748231
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.05125992125613446	0.7757043984644209	-0.06608177207401203	0.9473127229048109	0.9977576627748231
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.046173774879130186	0.751727406608691	0.061423561883205066	0.9510218881157398	0.9977576627748231
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.08031856042309514	0.7519646010897956	-0.10681162425291338	0.9149384254148281	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.005133501489681501	0.7712785558754386	0.00665583329210382	0.9946894525866268	0.9977576627748231
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.04733760462594732	0.8283947365666492	0.05714377764173389	0.954430663859985	0.9977576627748231
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.0651318411291011	0.9130171373248399	-0.07133693165928826	0.9431296028750146	0.9977576627748231
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.48310116341768944	0.8202117485270345	0.5889956639675787	0.5558641823172987	0.9977576627748231
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.15075559704634603	0.8797655706113907	0.1713588279450159	0.8639416264256611	0.9977576627748231
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.036505912732312094	0.8826923311346856	-0.041357459949135825	0.9670109258030929	0.9977576627748231
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.007625270851602588	0.8606960167172196	-0.008859423888919726	0.9929312949312706	0.9977576627748231
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.4022075260271605	0.6849914181483784	-0.5871716278057616	0.5570884453859961	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.20979503170580663	0.738286931614155	-0.2841646285775652	0.7762842208679273	0.9977576627748231
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.6873398202111345	0.8228417440640814	2.0506249620701396	0.04030348354381282	0.9977576627748231
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.6750676841884408	0.8762541540648058	0.7704016934549268	0.44106164919474045	0.9977576627748231
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.13705982007386333	0.8541697455397993	0.16045969877714095	0.8725189659385749	0.9977576627748231
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.5502787103661769	0.7993236352882344	0.6884304255156268	0.4911817694374631	0.9977576627748231
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.33760624590863025	0.8124456027275023	0.41554320040041476	0.6777442970702291	0.9977576627748231
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.1499924029081842	0.8171721708692894	0.1835505518361273	0.8543660578208294	0.9977576627748231
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.09954674086652604	0.7772159671637305	0.1280811834448008	0.89808472682743	0.9977576627748231
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.16413303068976698	0.8953055753395649	0.18332626894176976	0.854542024032314	0.9977576627748231
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.3180016533980719	0.883557185288931	0.3599106641796847	0.7189139418595414	0.9977576627748231
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.27311342613430706	0.7992767643073297	0.3417006953417356	0.7325761487676172	0.9977576627748231
Actinomyces oris	Actinomyces oris	3.047575881599903	0.7359651454483064	0.8984762250481902	0.8191258988615224	0.41271458694365626	0.9977576627748231
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	1.8307315521038714	0.9925943533056338	1.8443904561888669	0.06512625718591583	0.9977576627748231
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.05103572359223944	0.8016671797484018	-0.06366198452611803	0.9492393752685032	0.9977576627748231
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.14908941651492805	0.8655878987286376	0.17224064330602162	0.8632483465808393	0.9977576627748231
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.560364629394482	0.8446451533864338	0.6634320070953031	0.5070539124451061	0.9977576627748231
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.03304145906702328	0.8217288670099807	0.04020968520584048	0.967925956198405	0.9977576627748231
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.3706518536142728	0.7798669948604773	0.47527572785739514	0.6345904570560436	0.9977576627748231
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.12137559706062079	0.6581841634844947	-0.1844097804147184	0.8536919977371029	0.9977576627748231
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.17476857125410927	0.7863276269731608	0.22225922790841296	0.8241120897113435	0.9977576627748231
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.008259339788394854	0.7959552314494065	-0.010376638612393924	0.9917207888352383	0.9977576627748231
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	1.4527375710198775	0.9651737567606772	1.5051565180300441	0.1322838412421991	0.9977576627748231
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	1.1045832316122628	1.111839384715954	0.993473739819403	0.320479141632766	0.9977576627748231
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.39024502743379996	0.8862385633852898	0.4403385764924585	0.6596919048741097	0.9977576627748231
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	1.5205180168626344	0.8807219757281115	1.726444960801154	0.08426739304211948	0.9977576627748231
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.03288644566638867	0.7854918344782362	0.04186732977082253	0.9666044606169478	0.9977576627748231
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.2468575257936546	0.7575741319675092	0.32585263326314556	0.7445358545001783	0.9977576627748231
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.609132406824618	0.9280467747174368	0.6563595967564039	0.5115927801774017	0.9977576627748231
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	1.3687459781830338	0.8158922122383974	1.6776063769843863	0.09342396708063698	0.9977576627748231
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.8208115006068408	0.8156549418250896	1.006321985581566	0.314260707900775	0.9977576627748231
