Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	0.6025613406494948	0.5431667735550554	1.109348675188099	0.2672797944402724	0.4877588676844141
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	0.45036237395312445	0.5120334882354612	0.8795564827315024	0.37909962213673215	0.6130407760553027
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	-0.27014620181152793	0.8448524462742801	-0.319755482750683	0.7491536968067818	0.8742795846411815
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	-0.435602787732576	0.5075648763448046	-0.8582209054131977	0.39077049447891243	0.6242614687134442
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	-1.7870533325933828	0.5746517662479208	-3.1098022098872278	0.001872126604405373	0.01055677240481905
Acetobacter aceti	Acetobacter aceti	1.796798241236941	-1.2828803854862585	0.4303076010003784	-2.9813100733145785	0.0028701801920494817	0.014941031467023937
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	-0.18855115362487773	0.6021044043229419	-0.3131535864397154	0.7541639788248929	0.8761585227923959
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	-1.936356962858794	0.44136316196521463	-4.387219255537699	1.1480904101650904e-5	1.2219484556597873e-4
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-1.0377769356681281	0.5093164402485404	-2.0375877424292552	0.04159117891001848	0.13127224331129322
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.7468627927147461	0.5295299100505833	-1.4104260751642945	0.15841391049451786	0.3492211668025585
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-1.2428602045212118	0.5079342562508081	-2.4468918747380397	0.014409405941708016	0.05701211680014387
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	-1.0088050402819246	0.4314779135440839	-2.33802243084884	0.019386084568538336	0.07151025897136326
Acetobacter persici	Acetobacter persici	2.030344088530754	-3.2509351067245675	0.33051176599064	-9.836064676791667	7.873039490105251e-23	8.96989703724946e-21
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.3948428082981651	0.5866675187958399	-0.6730265365783277	0.5009304087303676	0.7184974170283818
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.943711082797044	0.7080403036236421	-1.3328493843744131	0.18258123568265922	0.38344354188402624
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-1.221828264185064	0.5090650869282187	-2.4001415448813703	0.016388733263639734	0.06300361951735121
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-0.29985354443216694	0.676658318304809	-0.44313878411097024	0.6576653537035884	0.8207309977884213
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.5834804244996814	0.7145700029550831	-0.8165476049746216	0.41418700792956853	0.6454210353593184
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.8087898095798959	0.6844837040047526	-1.1816056464863336	0.23736221203788682	0.45450602327957473
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.273664170304562	0.7153812076892198	-0.3825431355522116	0.7020585398111945	0.8466248400465523
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.5267690757869451	0.8687138226841518	-0.606378144369033	0.5442636781143679	0.7495367953965061
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-1.6725247749059158	0.609185449150039	-2.7455100532021772	0.00604169163585765	0.027837316333230146
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-1.508608076349758	0.7034692659881794	-2.1445259221532327	0.031990770685663146	0.10708052728359195
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-1.1579635240600565	0.8656788074460645	-1.3376364467975066	0.18101497738733768	0.38143256899652117
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.6841257759778154	0.6874841071843588	-0.9951150416839486	0.31968031574918865	0.5491490862097295
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.8583168223492513	0.6385948705212708	-1.3440709626255318	0.17892544084166345	0.37926141012230824
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.9699988797885741	0.8374060968541993	-1.1583374941172186	0.24672633615260556	0.46502926302131253
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	2.202738505721826	0.6282662072279053	3.5060591837987816	4.5479408150552207e-4	0.0031665037924821977
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	2.363959850263629	0.6414118390836238	3.685556932720459	2.2820305933289662e-4	0.001735936170615798
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.9690345402800422	0.5786644385755834	1.6746053078108236	0.09401169717788004	0.24292816389315083
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	1.3959770994821472	0.5653607320074828	2.4691794467672206	0.013542328897151549	0.0541369176725843
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	1.3924265236350106	0.5557859062514456	2.505328954860285	0.01223375538608651	0.04986001280524526
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	1.616560862213517	0.5748018021486074	2.812379599665167	0.004917643006617462	0.023389131301872236
Achromobacter spanius	Achromobacter spanius	4.118515596669823	1.806702268755432	0.613941088292323	2.942794191834878	0.0032526457454713524	0.01642045631626172
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	3.763400074940539	0.8994160544528041	4.184270512304958	2.860832831023601e-5	2.726493342570591e-4
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	0.05486461514164476	0.8525813085804279	0.06435118221509677	0.9486906003583357	0.9771499128414216
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-0.47450492885741774	1.0504301182468962	-0.45172441328066404	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-0.9115599047314132	0.4320223564500844	-2.1099831782356713	0.03485980484093665	0.1146208106261307
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	1.5056525349096455	0.6114365473717337	2.46248370559743	0.01379784422859275	0.05493931145189472
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.5643971197245985	0.6755605229749736	0.8354501196120171	0.4034643204746071	0.6362273163067649
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-0.5445420419712349	0.48903563467103583	-1.113501764217115	0.265492991048673	0.48555868811638014
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	1.0506643078325166	0.7537969064453114	1.3938294238791005	0.1633691205806372	0.3574724580841267
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.5695537801342094	0.5220902671076981	-1.0909105494140927	0.27531224468536636	0.4989797215737004
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.3866299488551099	0.5683966892737157	0.6802114722890747	0.49637056928145806	0.7184391924745354
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.4407614569194153	0.5165519095374237	-0.853276212480021	0.39350614824232794	0.6264357958522674
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-1.6381775513204635	0.4744792239165854	-3.4525801526105577	5.552524870616357e-4	0.0037262124734136278
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.04069528395799219	0.5926591310881995	0.06866558165276276	0.9452558153764398	0.9760180025709768
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.5785730742095138	0.6735642382336512	0.8589723761563687	0.3903557565506537	0.6239966223177382
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.16977607927966942	0.5483086840190954	-0.3096359481947523	0.7568378161539051	0.878654000087894
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.37486059130178717	0.5133002596294932	0.7302949575212886	0.4652099098067982	0.6942832026976717
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	1.0076342464440742	0.6507398964765255	1.5484439357414181	0.12151545005110785	0.29181618400459897
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-1.1789657178727864	0.4737219194558608	-2.4887295044886284	0.01282004631188056	0.05174467967911211
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.2204894350407341	0.759290493662599	0.29038877331014173	0.7715188314638418	0.8883203692503381
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.44493183026471	0.8643238212702841	0.5147744622042236	0.606710632895172	0.7868714007768923
Acidovorax avenae	Acidovorax avenae	4.09907499133517	1.469443315905355	0.586481377577408	2.5055242537712243	0.012227001225606247	0.04986001280524526
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	1.7306301831349333	0.6460039012341195	2.678977913026151	0.007384726481973867	0.033201465340031384
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	2.0207280325447834	0.629424582679981	3.210437101043739	0.0013253327021427639	0.007834779287549146
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-1.032527138037061	0.38404642099945135	-2.68854774209323	0.007176357287186889	0.03235168982074449
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-1.1495803592065914	0.38593635164214923	-2.978678619713216	0.002894942420381443	0.015023132870985686
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	3.6213230664618083	0.7294499381141917	4.964457294799178	6.889344281496956e-7	9.811444000893251e-6
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	2.1800118781104296	0.5723067210968312	3.80916700389682	1.3943575765693907e-4	0.0011310541312851707
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-0.2955131987848709	0.4571352598747752	-0.6464458656412152	0.5179906449685387	0.7304323778417116
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	3.367797539723177	0.7187563625071415	4.685589881911779	2.79154755313958e-6	3.42152270999724e-5
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	3.1188247321987443	0.6837240286443873	4.561525705601435	5.078325752763454e-6	5.8523326433570565e-5
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	3.9799600035879603	0.7456090432320265	5.337864447480198	9.404772721611482e-8	1.6600748469520547e-6
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	2.856736690668023	0.9541560282678675	2.993993231750593	0.002753520526067591	0.01445382031117993
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	1.3050747762011863	0.5995650189872653	2.1767026675532346	0.02950275914735115	0.10006585358976407
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	1.949881108426869	0.5607932407287751	3.4770053681333857	5.070476656623205e-4	0.00344888731067193
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	3.6812985695164526	0.9826188497616797	3.7464155815953455	1.7937933034592788e-4	0.001413881419849271
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	5.157116386760704	0.828311778690422	6.226057046918022	4.783199629060023e-10	1.3860219503166414e-8
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	1.2540142821933218	0.49248864821452015	2.546280582790394	0.010887763508127195	0.04533252364305783
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	1.3491867815490466	0.5374553388666999	2.5103235264049966	0.012062059496359644	0.049280443565811655
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	3.83710378510992	0.7100864575130198	5.403713511941699	6.527517222769161e-8	1.2394865090053713e-6
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	1.6509630199797432	0.5400820060831374	3.05687469936853	0.0022365774796515784	0.01222058950877909
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	1.2700912067446275	0.765513239154952	1.6591368271392377	0.09708822382449252	0.24802435635682502
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	3.7627080389074643	0.7162598880608362	5.253272033834562	1.4942058856733032e-7	2.530558819216307e-6
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	7.463300152265678	1.081463626186853	6.901110653698661	5.1597520262953265e-12	2.1029135697413391e-10
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	2.9147507820696603	0.6930096022261681	4.205931307021649	2.600092061180152e-5	2.530924563630311e-4
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	7.1610027056101355	1.0251568435780687	6.985275229316463	2.8429808389055917e-12	1.2285425551400647e-10
Acinetobacter junii	Acinetobacter junii	3736.190398797205	10.532942203265227	1.2803163678494205	8.22682773395897	1.9223661607010368e-16	1.4171796417050438e-14
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	2.0687698133129735	0.5681598050774678	3.6411759417421297	2.713955805567712e-4	0.0020155645116016205
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.9539705627146685	0.6012523965382979	1.5866391023256463	0.11259440600292002	0.27654404684748407
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	4.5181056944249285	0.803374176583378	5.623912027692638	1.8668074505086864e-8	4.016440235794011e-7
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	4.107880222657389	0.7784902484174113	5.276726626965819	1.315118469332437e-7	2.2348097921232227e-6
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	1.675616130694473	0.5549227575241057	3.0195484109726474	0.002531518318854313	0.013514910897142355
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	4.779402751016881	0.8099828156953641	5.900622406308459	3.621328312361194e-9	9.031700910381426e-8
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	2.3823320677355886	0.8204058901971674	2.903845640556097	0.003686098458073422	0.018313589266919787
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	5.279948356478558	0.8589728612897034	6.146816266757239	7.905361041730084e-10	2.2263806124827478e-8
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	2.782603272458467	0.6585194711569577	4.22554441339402	2.383638050105398e-5	2.356839752500663e-4
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.3361183696159216	0.66409552203617	-0.5061295528470902	0.6127657054094942	0.7904772211059686
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	3.122754686369097	0.6512224683416955	4.7952195112693685	1.6249679250304834e-6	2.121344845879639e-5
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	3.1927029830423583	0.7057557236318198	4.523807425340746	6.073699130696959e-6	6.87301438875482e-5
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	3.4833033158817956	0.6962344725677512	5.0030606830414195	5.642716858352247e-7	8.2229475613139e-6
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	4.238680069680351	0.7545371117960928	5.617589914948832	1.936394121884293e-8	4.1306994608536006e-7
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	1.255616869219612	0.5170997236253378	2.4281909501258276	0.015174351626324823	0.05938253294517279
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	2.79239227990213	0.6700103528659093	4.167685272261723	3.077083876240086e-5	2.9049757950266576e-4
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.10357276525640678	0.580987763428632	-0.178270131964887	0.8585108343066068	0.9368121054373139
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.008045223353026872	0.5710723314042819	0.014087923561702693	0.9887598351027299	0.9944206154663896
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	2.490147441259602	0.7486556090454864	3.3261587987492214	8.805174872282683e-4	0.005462913568657561
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	1.5986987258396552	0.5282959466051141	3.026142328202711	0.002476956781152486	0.013294415785778812
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	3.1206093900348235	0.7106144268286668	4.391424198860545	1.1261059516649946e-5	1.2036607965237993e-4
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	3.905151026958399	0.7149191851954323	5.462367086834964	4.698272800809512e-8	9.12885331413104e-7
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.89934037411194	0.4810908860589768	1.8693772843613796	0.06157034263955537	0.17793980069052756
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	2.284396224355639	0.7505808391725801	3.0435045835621053	0.00233839878837307	0.01264551577790097
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	8.0863902471432	1.048007604724415	7.715965237933178	1.2007003645978413e-14	7.431001145344417e-13
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	5.210490418667151	0.85604207536113	6.086722333676242	1.1524558142969925e-9	3.156973222443073e-8
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	1.2676180776003731	0.5298315801811729	2.392492491985695	0.0167343704728137	0.06394009083857856
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	1.6294623695721528	0.5318634396392081	3.063685615761643	0.0021862853070494636	0.0120305688740274
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	1.9803840114946716	0.5668158592994179	3.4938754429744048	4.76063073826778e-4	0.003278165094908844
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	3.9442920855413988	0.7332857942327788	5.378928811335049	7.493032807337483e-8	1.3708968417220002e-6
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	4.888174768905826	0.9437863388936442	5.179323505186567	2.226919911750305e-7	3.6245290641572336e-6
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	4.170978048218329	0.7559276698586818	5.517694634723557	3.434755835521894e-8	6.805703953941208e-7
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	1.4392194335845012	0.5636425145860487	2.553425968304565	0.010666895222153985	0.04452385158089752
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.8647353110550949	0.39561100181061326	-2.185822201853377	0.028828615791128602	0.0983114632387263
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.4197335232317501	0.42470234087147174	-0.988300470325815	0.32300551515865383	0.5535817598257544
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.4029002927492618	0.5843698155495745	-0.6894611631683125	0.4905331050483879	0.7143646761914622
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-1.1738695382153865	0.4551802576205138	-2.5789113621752193	0.009911221455725901	0.04189287787314835
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.5028369893037197	0.5887913794705343	-0.8540155424080624	0.3930963777318397	0.6263802102891647
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.06250891648595876	0.6548111157170495	-0.09546098865091576	0.9239486752542755	0.9671653182396499
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-1.0021319445841277	0.4760523561833677	-2.10508766854653	0.035283677457619615	0.1156815402845305
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.07285210792325755	0.6835419900395585	-0.10658029643364177	0.9151219507027295	0.9631166367592564
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.7652623718757184	0.5993464811169995	-1.2768280051457084	0.2016629760900379	0.40877058935765154
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.23601871795347806	0.6326632329190014	0.3730558465750057	0.7091068796473178	0.8514377934543723
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-1.1508240213278695	0.4704536618306531	-2.446200581901573	0.01443706568494771	0.057038575873112125
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.4174006028483262	0.6188159767981923	0.6745149099219985	0.49998400979273594	0.7184974170283818
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.7490138478813482	0.572419735042912	1.3085045850580215	0.19070222042949317	0.39536403267702613
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-2.929328455445578	0.4172469956581018	-7.0206100605357316	2.2090157072536475e-12	9.976392558975257e-11
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.09851818919430438	0.6063213629218944	-0.16248510314652292	0.8709238583590262	0.9433753893590748
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-1.1140713748046518	0.36561841300922904	-3.04708771540051	0.0023107026978581922	0.012522759593906073
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.14352858524501477	0.4361584425405993	-0.32907441710624363	0.7420994405254471	0.8705401779131188
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.9041269580659856	0.5921808971447715	1.5267749473603032	0.12681698330062297	0.29987431004057685
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.14124802404536282	0.5675790362841562	-0.24886053750344572	0.8034686616007983	0.9065470179169035
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-1.3020019973239576	0.5040862757956837	-2.5828951507731293	0.009797509319310078	0.0415875649599504
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-1.1556163884043282	0.5140374202680662	-2.2481172436856522	0.024568714803980714	0.08697949668951646
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.5417249639209578	0.5138938479213306	-1.0541573247319507	0.29181089454816195	0.5180056708108838
Actinomyces oris	Actinomyces oris	3.047575881599903	-0.11209677576105286	0.5487557742010767	-0.20427443506039178	0.8381390466176417	0.9262460067177103
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.40226863038631966	0.7720655834522829	0.5210290926161736	0.6023465049564956	0.7855262823483122
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.023650708652969945	0.6188232549339008	0.038218842721895095	0.9695131975511853	0.9844378487591842
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-1.5923034400729397	0.45283932618901473	-3.516265809936113	4.376625761222852e-4	0.003059975584520245
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-3.0678945312505697	0.37519774010872176	-8.176740431223227	2.9162529793436543e-16	2.088453740778534e-14
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.9412932085359043	0.5196398059275519	-1.8114339929284387	0.07007369801054696	0.1943992518687725
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.20604602373422978	0.5162437599468773	0.39912545142518024	0.6898007696294486	0.8395171784783747
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.17353054473971424	0.4972708045982804	0.348965881638478	0.7271149238416201	0.8627283108208382
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.18274805002209046	0.5487206536405383	-0.3330438699721461	0.7391011681360949	0.8691330414886802
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.33522539395862044	0.48486890362524143	-0.6913732587349394	0.48933100459923323	0.7132934940552359
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-0.1839031417494789	0.5448060087871678	-0.3375571098396639	0.7356969681661385	0.8682165780191262
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-1.941678870509598	0.6706693752629297	-2.8951357287611064	0.0037899462084758297	0.018736686728884944
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.10376638071465741	0.6330267675712918	0.1639209999172289	0.8697933351673364	0.9427728639521391
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-0.9286324591130571	0.5650035655660627	-1.6435869005228028	0.1002615616104751	0.2533865818789251
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-1.0126435600412966	0.42500357070259936	-2.382670711135988	0.01718756086229296	0.06522425632299365
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.14515764377613863	0.4997503646899235	-0.2904603058493085	0.771464113728838	0.8883203692503381
