Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-1.1490105358002083	0.09726897651643931	-11.812713333176847	3.355547019139599e-32	9.751511424316991e-32
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	-1.2182250443285703	0.09563689330444065	-12.73802402228393	3.6348458139745416e-37	1.1254775827952055e-36
Acetobacter persici	Acetobacter persici	2.030344088530754	-0.8823756872220889	0.09605403966348873	-9.186242351840308	4.0680396283511287e-20	9.605785519041079e-20
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	0.4979503455601747	0.11844060201860745	4.204219980931411	2.6198404937296082e-5	3.949852750395948e-5
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-3.5253459845475987	0.13076450998517805	-26.959501358183434	4.413905195348545e-160	3.621424999064199e-159
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.9573933407854677	0.10110070765553343	-9.46969969831925	2.806493617100255e-21	6.793313617828863e-21
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-3.693879441539569	0.1193189746367985	-30.958021997620822	1.9814765854734963e-210	2.0565511641777716e-209
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-3.9395307719943995	0.11922436631346767	-33.04300030110026	1.9608692571673026e-239	2.3020696923137444e-238
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-3.8679549911902487	0.12141860931111978	-31.856360512902143	1.0746840276883918e-222	1.1866500067845613e-221
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-3.547895341881128	0.11786361749061344	-30.101700740380544	4.603266503343523e-199	4.533629662330271e-198
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-4.059537717287371	0.15630039446635968	-25.97266456778584	1.0086657940755166e-148	7.755278567025406e-148
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-3.577835711965837	0.11647625956738794	-30.717295741248126	3.344479791036741e-207	3.421607590299425e-206
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-4.562659047555545	0.13620284806989216	-33.49899882573842	4.984213731751998e-246	5.906823507629496e-245
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-7.7480207632537805	0.16480420916807442	-47.01348832269215	0	0
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-3.5672863218028357	0.11637567671374757	-30.6531950879855	2.395890329400352e-206	2.446150350566999e-205
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-1.7344948778395595	0.11672669608248812	-14.859453201809389	6.041628395963248e-50	2.1930979832703666e-49
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-5.241885165742336	0.15934476597276487	-32.896500451343826	2.466293695541343e-237	2.855318774999712e-236
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-0.6678329550883493	0.11202327914488919	-5.9615551355587835	2.498485843278539e-9	4.519996222430644e-9
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	0.016094905532134232	0.12382572341237785	0.12998030690709741	0.8965820073117077	0.9070768118372534
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	1.0221175461119858	0.11730338282213698	8.713453282603	2.9475518519320144e-18	6.731698147487557e-18
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.023473099839100488	0.11573241128870716	0.20282217900519045	0.8392740218782603	0.8527119318353706
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.4170725390280287	0.11357565492770055	3.6722001673116194	2.4047120882474612e-4	3.394768149362017e-4
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	0.20864685762131469	0.10984979069354177	1.899383296991401	0.057514098000997105	0.0673483235877128
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-0.739057464236559	0.12077127325126048	-6.119480604456123	9.388085597412813e-10	1.716355692918688e-9
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	2.7492352961924293	0.18642644569426295	14.747024146462252	3.21532926875418e-49	1.1554441307716636e-48
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-6.080300374607038	0.14991469647428235	-40.558400994729055	0	0
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-8.797825454242737	0.20270295448496434	-43.40255166283392	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	0.659043778364106	0.12099836919945639	5.44671620555252	5.130822730132621e-8	8.820581051493425e-8
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	-1.4183143538239733	0.10537156730123481	-13.460123922891983	2.684655888767441e-41	8.761835918223426e-41
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.8057077126880288	0.10939823229574905	-7.364906139523944	1.7727155040459232e-13	3.63461056105612e-13
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-1.9466382902231267	0.10008656054026908	-19.4495472690353	2.9401538706501905e-84	1.45786264624821e-83
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-2.423534802700501	0.126544264783624	-19.151676346964155	9.372075077709955e-82	4.53934418981256e-81
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.46754983797160454	0.11632029891827754	4.0195034084299275	5.832093811840705e-5	8.59890772904631e-5
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.24093375983639945	0.10172994347036199	2.3683662018999656	0.017866841506252576	0.02187749791666931
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.30933044040348123	0.11299509909570112	-2.7375562557938378	0.00618975325897931	0.007865458323767624
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-1.3786003014061585	0.10907899920617037	-12.638549229815212	1.294198658402023e-36	3.980256364766467e-36
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-1.1630702721225243	0.10238601326321671	-11.359659733331663	6.640276588613881e-30	1.858610080330619e-29
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.7615019182482675	0.12429661087154366	-6.126489796533986	8.983896499334879e-10	1.643659604057144e-9
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.761632139199691	0.09391747156200811	-8.109589478213653	5.079106662238821e-16	1.1089530356186066e-15
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.9673977908352444	0.0929504135992738	-10.407676021818178	2.287373694062886e-25	5.883327002738454e-25
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.2698538096665382	0.11901034684523741	2.2674819191768223	0.02336080219915915	0.02838286510527989
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.43577206440391997	0.10685253542035264	-4.078256661759256	4.53746597310031e-5	6.753657043691168e-5
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.7291813189228099	0.12665772231335354	-5.75710115107551	8.557064093496384e-9	1.5141744546663386e-8
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-5.490468489299461	0.14861307438123592	-36.944720457197505	8.853497316176263e-299	1.3209101799402264e-297
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-0.6053661556664722	0.11859063912847992	-5.1046706562617015	3.313711156601994e-7	5.513320288100165e-7
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	0.8901179449532587	0.14074879549112096	6.324160301673141	2.5461330404235e-10	4.753729955919182e-10
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.3297638522878107	0.11415407960214465	2.8887609924859428	0.003867629209422402	0.004994442356217028
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.6614719207550125	0.11470343916478373	5.766801113999184	8.079029857377405e-9	1.4316075176752539e-8
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	1.0948893714409558	0.12524545547857874	8.741948897524823	2.2912312941424487e-18	5.239937261649679e-18
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	1.752822490023378	0.15199224655324103	11.532315165888317	9.067205587186221e-31	2.582608045941166e-30
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.5179383734725468	0.12085093850992104	4.28576211205863	1.821137843081757e-5	2.783342685173429e-5
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	0.3014264653603362	0.115925675299735	2.6001700191176305	0.009317758339275388	0.01164545563569871
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	1.9951931774292209	0.15237866649812323	13.0936516461364	3.5797499054404096e-39	1.1379382546590218e-38
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.5089323846857499	0.13091100636967617	3.8876210549370387	1.0123150429050228e-4	1.4688090622526424e-4
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	1.2792647826961294	0.1409327718283698	9.077127811365541	1.114776682250541e-19	2.6211892627213704e-19
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-6.560132324751682	0.19381057707798266	-33.84816465466749	3.862003276660804e-251	4.792134263836785e-250
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.150167740088113	0.12043945320517475	1.2468317988150825	0.21245917819248883	0.2356804826830653
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.9080057906751564	0.12015523716133039	7.556938941046677	4.126655618077845e-14	8.612374943140814e-14
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	5.578458979663221	0.21699421626953272	25.70786943341434	9.545332139610603e-146	7.217307694701048e-145
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	2.4724891616227485	0.16252398588130826	15.213072385687209	2.8962522745892485e-52	1.076272250001179e-51
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	1.082595048163982	0.12704067761238808	8.521641009087434	1.5730833733189392e-17	3.542617677649525e-17
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.9484721940446958	0.12971888902209353	7.311750826690734	2.636837473739656e-13	5.377732406776605e-13
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	1.776333005965477	0.1482590778837683	11.98127650138281	4.454119747884344e-33	1.3118979022411407e-32
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.5757654504955566	0.11539671559885045	4.989444002003227	6.055332399903631e-7	9.939548566050067e-7
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	3.142847542006763	0.17953253954654166	17.505726538180102	1.2956326772853072e-68	5.603974642995035e-68
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	1.9033373184236193	0.15013628908860016	12.677396850407032	7.890920585851236e-37	2.4357872473443503e-36
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	0.23053417075954402	0.20849066324899856	1.1057289912508892	0.268843837775057	0.2947756252769818
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	1.2721634563750956	0.14800220982941856	8.595570686690019	8.285200455106458e-18	1.8785033867683703e-17
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	6.734513232033833	0.224699228770324	29.971234297904537	2.3272354680599183e-197	2.269733735677893e-196
Acinetobacter junii	Acinetobacter junii	3736.190398797205	10.992448165473162	0.2715541992373508	40.47975761871854	0	0
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	1.1455528974392284	0.12426280998374854	9.218791186108275	3.004682968202235e-20	7.128478807192525e-20
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.5831887116920279	0.11465513396419727	-5.086459642305568	3.6480930454618443e-7	6.057598687280631e-7
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	3.492092013345414	0.17941618438233858	19.463639946236476	2.2334464532920423e-84	1.1085412940943574e-83
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	2.205810390527965	0.165037592388684	13.365502723361402	9.618297547073062e-41	3.1107435873211138e-40
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.8743024018124633	0.1135526845969006	7.699530882216829	1.3656666462457093e-14	2.8813497043896216e-14
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	2.632161025724748	0.17024406823500365	15.461102715727707	6.350206174692896e-54	2.4043492110072123e-53
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	1.4989614020008357	0.17421219090205908	8.604227948912838	7.683215447329737e-18	1.7428035763558358e-17
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	3.1127550723821487	0.17928558973171363	17.3619925451908	1.600703912687192e-67	6.846696855205542e-67
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	1.1490633132085613	0.13092478439030344	8.776514840635958	1.686185288790031e-18	3.8668100881538994e-18
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.15040028698959088	0.15181212691426615	0.9907000846811626	0.321832049722865	0.34868036854564993
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	1.3553467465566578	0.13706419679263757	9.888408339102167	4.6739990955020304e-23	1.159364545559212e-22
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	1.7771916422040013	0.1473148224005752	12.063902418261085	1.6383200519209765e-33	4.8482281111451326e-33
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.9210024895449584	0.13563614971596255	6.790243541073983	1.1194440846225115e-11	2.187825807490312e-11
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	2.1707818807710315	0.15658447549334417	13.86332759956975	1.056601261691104e-43	3.574050016772945e-43
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.7829907847978688	0.12059763470745753	6.492588239373239	8.437406887927784e-11	1.601541867822112e-10
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	1.4737374331322088	0.1353116567131664	10.891429969379779	1.266360665900747e-27	3.416720138945342e-27
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.5352114424380735	0.11876036022875366	4.506650547431489	6.585896333219491e-6	1.0349560601388497e-5
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.652483920158459	0.11604587111942453	5.6226379608713355	1.8806326729559785e-8	3.294064147284528e-8
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.2875639964998112	0.13810856369064342	2.082159055277273	0.037327943828034435	0.04441608887014874
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	1.0566264331316386	0.1227545918384478	8.607632653955793	7.458481837472179e-18	1.6925925509845193e-17
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	1.7746393319053497	0.1430000819952294	12.410058142236263	2.3048535523752737e-35	6.968776150818605e-35
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	2.08731052784064	0.15371604916196227	13.579001927387257	5.3348436890626796e-42	1.761763597712201e-41
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	1.041478784397619	0.12185373875155038	8.5469579765714645	1.2637517991427656e-17	2.854974208698821e-17
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-2.572902047396976	0.13452440005511201	-19.125913561724925	1.53657659874925e-81	7.399479817031691e-81
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	4.430192525179846	0.20180680481558308	21.952641930128593	8.171217054950539e-107	4.774162132455367e-106
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	2.2617510584157148	0.16906558550710052	13.377950643424853	8.135980918953832e-41	2.6364364800721114e-40
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.6668560189671641	0.12300483617794347	5.42138048948307	5.914052936154207e-8	1.0139243286231546e-7
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	1.1203112580078571	0.12343013500987164	9.07648086035276	1.1214202800639788e-19	2.634339205229956e-19
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	1.1732729763671244	0.12573605973180074	9.331237028341393	1.0464237325135386e-20	2.5051204255445887e-20
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	1.6406804296026072	0.14258255130673342	11.506880852994854	1.2180459804314538e-30	3.453656391347782e-30
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	2.8267690645767787	0.1949842714922738	14.497420960894216	1.2578794982912864e-47	4.434423294609155e-47
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	1.9898327540206775	0.15892417342437504	12.520642462032692	5.756727861654445e-36	1.7564501990550052e-35
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	1.6617723510299294	0.14390362873615856	11.547814086583747	7.572187344908769e-31	2.1604652908382277e-30
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.6522508632591633	0.08820403065053692	-7.39479656936962	1.41624926290485e-13	2.91208267224857e-13
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.058934141038865906	0.09517705120501081	-0.6192053682344298	0.535781075841022	0.5618976010859923
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.5223824950771021	0.11858915224182068	4.404977059047421	1.0579507335157041e-5	1.6424611418749533e-5
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.15311862813121258	0.10257967681355439	-1.4926799624209794	0.13552098090666442	0.15359861570994998
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.031814929147266864	0.11635037715946957	-0.27344070491203815	0.7845144665546225	0.8032620549097882
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-1.307188824114373	0.11315812287596409	-11.551877946466297	7.222479049788151e-31	2.061861473609795e-30
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.3216895836288646	0.10848462578612203	-2.965301131821915	0.003023867789812641	0.003939055981067118
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.5553213363976642	0.11609302365732911	-4.7834169436124085	1.723401218493041e-6	2.777945436754217e-6
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-1.8230121165257809	0.10391727437917472	-17.542916973302727	6.737833631409344e-69	2.9218650514061455e-68
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.7802990958685012	0.10803747373339859	-7.222485577495324	5.104581993764302e-13	1.0322416109213573e-12
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.21701949844278523	0.1106656728070887	1.9610371756478766	0.049874686405153634	0.0588009884640252
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.36335085812425716	0.10185239865492167	-3.5674256367324095	3.605056404864443e-4	5.024227900357369e-4
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.7703976588237277	0.11238604065373992	-6.854923034412378	7.135092356467126e-12	1.4032254995280385e-11
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-2.2225719883209787	0.09812937540254592	-22.649405228592897	1.41406994719061e-113	8.751521784279665e-113
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-1.5351714965292036	0.09928248705761958	-15.4626615632448	6.198358951775407e-54	2.348629888529865e-53
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.2915557526854628	0.0945233420038372	-3.0844841761268555	0.002039054566494214	0.0026949065493897958
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.2782589506737978	0.10548795794504093	2.6378266874667373	0.008343921351952808	0.010470107068170068
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.34631748924400246	0.09901989354362452	-3.4974536615859693	4.697223073098907e-4	6.517348260571497e-4
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.09493652788573488	0.10249800234207329	-0.9262280797326858	0.354327462787344	0.3809229189262182
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-2.222541670709022	0.10195500890003409	-21.799239632142086	2.3590303423131466e-105	1.3639929764724111e-104
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-1.7977607304816257	0.10309787691311269	-17.437417571621925	4.290265761616639e-68	1.84451991963844e-67
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.5621958626546381	0.1142787731535035	-4.919512584366614	8.67599904735707e-7	1.4153199877774486e-6
Actinomyces oris	Actinomyces oris	3.047575881599903	-0.6649229279078418	0.11878703524983569	-5.597605214317878	2.1733295767665968e-8	3.7961328112651395e-8
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-2.950209173521303	0.12216876521640158	-24.14863707835223	7.716908378259136e-129	5.241851178890657e-128
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.22012431311561523	0.10527866296735629	-2.0908729927912275	0.03653945066614204	0.043508851826453684
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.735477248077781	0.10287791451804752	-7.149029522257265	8.73935356606861e-13	1.760867340301525e-12
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.5099168129221034	0.1038332405414136	-4.910920725032409	9.06497336345681e-7	1.4773313222044536e-6
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.5007904680633082	0.10512996884484235	-4.763536730448454	1.9022896464680343e-6	3.056467306969313e-6
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.08323547253406097	0.0995407558816088	-0.8361949012428547	0.4030452663579154	0.4308029680708379
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.0827079135969114	0.10018352804425744	-0.8255639945158855	0.4090514668344833	0.4366006475566741
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.5723566068373194	0.09435712210886057	-6.065854850649079	1.3125362990218732e-9	2.394375715792085e-9
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.40955423804618063	0.10002122226509372	-4.094673398018557	4.2276391530365664e-5	6.30560995958712e-5
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-0.862129518941063	0.11738059123171254	-7.344736552222637	2.0616476905915426e-13	4.2235553220005735e-13
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-2.6634390833940778	0.14027383681362438	-18.98742590845983	2.16693348901413e-80	1.0375203037657911e-79
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-1.764695392905105	0.10147886722168548	-17.389782141044627	9.860834374564369e-68	4.224988266640272e-67
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-0.9979368433403167	0.11836427144475795	-8.43106480663015	3.4253398116784507e-17	7.64524865358151e-17
