Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	4.017585074185425	1.1648953870756877	3.448880576539177	5.629156005364703e-4	0.002323663234772639
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	3.519185290029743	0.9605506408379112	3.6637165604927127	2.4858185616593e-4	0.0011503275839335866
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	4.531779030556239	1.0640240471103133	4.259094559811583	2.0525663282082566e-5	1.2001476060229452e-4
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	7.708865332702336	1.2166915787835444	6.335923965553954	2.359231196292329e-10	3.006507447582788e-9
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	3.4848862201694013	0.9588711011783394	3.634363592652743	2.7866764449801303e-4	0.0012727598658705613
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	1.645365176014466	0.9274265442857929	1.7741191322937113	0.07604344674614683	0.1367351412186504
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	5.242908308550518	1.1864553271674607	4.418968155393949	9.917325748945855e-6	6.130486190579714e-5
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	1.5984634924206793	0.9324330065399028	1.7142931247707545	0.0864749051866309	0.1514377303655939
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	1.1895412304029955	0.9791654777247891	1.21485209340411	0.2244225081805992	0.32843930084145406
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.7261578355963487	0.7561926864362541	-0.9602814846286704	0.3369135660471386	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.6439349604072392	0.9007187116285409	0.7149123828492195	0.4746631849553065	0.594825019976771
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.23315125583207585	0.8597574994656331	0.27118257878179236	0.786250611243595	0.8610986200706626
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	0.47804403584735733	0.8612509481745201	0.555057775971805	0.5788551425702095	NA
Achromobacter spanius	Achromobacter spanius	4.118515596669823	1.8239768607347333	0.983534029776735	1.8545132201971508	0.06366577056712272	0.11850894371483144
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	1.4802207519349055	1.3035589249005337	1.1355227014750038	0.256156375690692	0.3639500249235961
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	6.061158544921531	1.13792274903234	5.326511443835518	1.0011697532039201e-7	9.313699366802696e-7
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	8.824665609129672	1.4261668620104915	6.1876810099832165	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	0.01914282360185144	0.8792338855805548	0.02177216314770615	0.9826296995121648	0.9901742757402116
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	1.91716462811202	0.9010703477688963	2.127652555495843	0.03336590132329478	0.07147781447274787
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.8974123350625672	0.8674209841602896	1.0345753116997867	0.30086728861958933	0.4144430222947225
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	2.1124654070208204	0.871994814253394	2.422566479170548	0.01541130569006907	0.03779134527489963
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	2.487848282899715	1.0010440797535798	2.485253480058672	0.012945921699572932	0.032860689911581954
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.6613361749641741	0.7446653890307232	-0.8880984462363523	0.37448779837594875	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.24728609660809164	0.7360836783834968	-0.3359483491756715	0.7369098163444542	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.4008585981983428	0.8533557774259084	0.4697438147164204	0.6385380603252004	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	1.499697699422047	0.8935614828152476	1.6783374488089073	0.09328124124914955	0.1610867856178851
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.9138175575588331	0.7865445869405192	1.1618127856087308	0.2453115194070807	0.3524489325919051
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	1.3544372274286038	0.9759529773875169	1.3878099240541628	0.16519493208040195	0.2573726684763629
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.6759246033043355	0.7763501391346532	0.8706440164456523	0.3839485549961484	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	1.0779349896876917	0.8021016989512857	1.343888176645239	0.17898454989317317	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.3774981637142306	0.8984726078509019	0.42015545094600704	0.6743718965480352	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.3264106667635155	0.8096596218990815	0.40314554157697685	0.6868411594389888	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	1.5823055858551098	1.001050222245212	1.580645556729637	0.11395910316760088	0.1894054287856943
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	5.515617487502489	1.131737566974627	4.873583460030312	1.0959193752934768e-6	8.379568146474739e-6
Acidovorax avenae	Acidovorax avenae	4.09907499133517	1.824444093160961	0.9753018290640753	1.8706456184048628	0.06139421711613138	0.11531718029749546
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	0.6435672702346529	1.013181162527631	0.6351946661040511	0.5253014615919549	0.6430414443625654
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.22240160444123244	0.8592416545107936	0.2588347565247591	0.7957627396219613	0.8692177617409115
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-0.009700320739065123	0.8433716696649516	-0.011501833756069604	0.9908230667649738	0.9939002581989059
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.46591788019636415	0.8460353369561774	-0.5507073520978683	0.581834303869313	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	0.6708077492418737	1.1125801351952087	0.6029298277235343	0.5465553721433853	0.6618860135362147
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.1531080741054196	0.863943132390398	0.1772200835508618	0.8593355209532086	0.9118056232146556
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	0.5105783513318756	0.8962701635594719	0.5696701419850357	0.5689014448678213	0.6760976042546801
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	0.23284990068087438	1.0611411373213953	0.21943348767785026	0.8263123862306814	0.8912266839336992
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	1.0008664178837083	1.0107155673742367	0.9902552708116332	0.3220493633412275	0.4375575002203118
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.32886383006370146	1.025833796387962	0.32058198045497793	0.7485271949405854	0.8311394456779959
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	10.233236020702536	1.2838264186621515	7.9708875529811705	1.5753880630164963e-15	3.05846823171562e-14
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.1839369182692627	0.8818991753204436	0.2085691011134329	0.8347846337988765	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.2427273931464034	0.8471182931945372	-0.28653305576847227	0.774469879436612	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-0.08168210387951805	1.4421331492434255	-0.056639779705757586	0.9548321457683836	0.9728703390649835
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.48152993309753367	1.0769915139264514	-0.4471065248620127	0.6547981481378651	0.7498494922223939
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.31628150051813586	0.877821336686449	-0.360302817099454	0.7186206928603753	0.8073112214095989
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-0.08967591684365882	0.918908596273691	-0.09758959401109947	0.9222581878382767	0.956193791115831
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.09609302044585208	1.032379410688197	-0.09307917171826904	0.9258406641519524	0.9583115100466387
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.1417470814002549	0.8626625246094787	0.16431347990272654	0.869484370492189	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-0.5245539997654498	1.165414624449578	-0.4501007527798917	0.6526377940354393	0.748410206819597
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.5189961780994184	0.9940337897827697	-0.5221112032950478	0.6015929065208598	0.7045044169200456
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	4.544510763608611	1.4538325042337426	3.125883312124626	0.001772718766825149	0.006213266763837088
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	0.747406417841198	1.092408778278472	0.6841819955154851	0.4938602499082014	0.6154677638023472
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-1.1229755857188122	1.3932872377473582	-0.8059900035648205	0.4202486130513937	0.5394203530127651
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-0.21985495878685055	1.7490121413865616	-0.12570236282782832	0.8999675314394585	0.9405010460142148
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.6019178043866426	0.8194894566220536	-0.7345034149283087	0.4626419796443093	NA
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.8537788228124477	0.8967113410539681	0.9521222535324926	0.3410349842931754	0.45858870993968665
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-0.4244348093134927	1.1881655317084119	-0.3572185844368135	0.720928174144574	0.8091718666437517
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.44383321997046304	1.1721945182237838	0.3786344442584492	0.7049593405043634	0.7948384578735675
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.5026195796588987	0.7719699439067207	-0.6510869802978128	0.5149903405483112	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-0.08557424894683205	1.1639483364637866	-0.07352065917875426	0.94139180491340535	0.9666771219875259
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	1.0949311350053303	1.252006275047273	0.8745412517712726	0.38182356529742517	0.49958207582172137
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-0.12095055600163306	1.1847163200080981	-0.10209241989745385	0.9186833176230281	0.9543490510131236
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.3689664750105453	0.893114731112056	-0.4131232664263964	0.6795163038662787	0.7728137368913971
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.21763091469706108	1.0554507028058269	0.2061971384532765	0.8366369230051256	0.8980746236145732
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.18935784697668104	0.9544463153060977	-0.19839549269562912	0.8427356436658631	0.9019870229677328
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.011135252487790402	1.0356371305734893	-0.010752079236116418	0.9914212472755671	0.9939002581989059
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.45419051433142277	1.0033291954459311	0.45268344267561866	0.6507767037998716	0.7466205489116717
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.5171709820150359	1.0349613998678477	-0.49970074447324553	0.6172858082036466	0.7184802029911297
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.20316400688324754	0.8517838207582928	-0.2385159261447143	0.811480964466897	0.8817359845650368
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.6714877237681949	0.8776094684638244	-0.7651327246315758	0.44419251506776125	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.7325282793337445	0.7461395610586106	-0.9817577267910114	0.3262192186575835	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.7392653165710775	0.7361507551686559	-1.0042308744242312	0.3152673436986129	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.4235639568098095	1.0029606950513854	0.42231361497980613	0.6727961217324057	0.7672778166613254
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.45799751885071655	0.8327670738441135	-0.5499707339971628	0.5823394469299109	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.4517543997109108	0.9605273420844307	-0.4703191464915128	0.6381270202506266	0.7358448470175438
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.5614459514589702	1.0113082701602796	-0.5551679621585495	0.5787797804292201	0.6861964476939941
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.46953947775946187	0.8256731135590453	-0.5686747818825328	0.5695768647583279	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	3.312166093490698	1.06850145930845	3.0998236498753875	0.0019363589493310435	0.006680182134499259
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.2522567059223716	1.3738427795607122	0.18361395472270195	0.8543163149668188	0.9095869934415359
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.4821503254425827	1.1970655643510477	0.4027768735490822	0.6871123756585498	0.7793133666567975
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.43384641089786224	0.8032284470476861	-0.5401282941266466	0.58910855924764	0.6941369225843459
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.5573609496353042	0.8218647332887783	-0.67816628097055065	0.497666269330897	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.7788797404718046	0.7885748448408518	-0.9877055368523658	0.3232968820504014	NA
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.7637696548202489	0.901510408696877	-0.8472111330630883	0.3968774491899055	0.5150572824910618
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	1.2967774914722845	1.3773149176671626	0.9415257722385749	0.34643548838697685	0.46409282406557273
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.200454567623054	1.120057642430838	0.17896808166766454	0.8579627641640335	0.9111271234818903
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.3128630882398206	0.9821119451901668	-0.3185615344279728	0.7500590259116751	0.8324683695357358
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.7499057421694821	0.7639930421405845	0.9815609577652278	0.32631618963172576	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.09091075567801	0.7424567556945575	0.12244585961503483	0.9025459210067992	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.733517590802752	0.7446326947450395	-0.985073037994802	0.32458819598948946	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.019015863949543695	0.7617566724386081	0.024963173461504836	0.9800843377686773	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.08631360048515983	0.8191958990653292	-0.10536380929596975	0.916087132174528	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	1.2880714957497803	0.899886527194578	1.4313710193721647	0.15232390964190534	0.2401807839214053
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.25283657524610575	0.8132400078645383	0.31090031577519345	0.7558764044107389	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.4914909177227375	0.8696121032268357	0.5651840813840807	0.571948562972384	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	1.7367496275591072	0.8695039419590099	1.9974028221725773	0.04578144149890447	0.09198116602650208
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.7611999443399914	0.8489918554201886	0.8965927523100363	0.3699362668930899	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.746072308310566	0.6753193496146535	-1.1047696304515562	0.2692594230654573	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.06478054005413081	0.7276560546113084	0.08902631901927152	0.9290609936106833	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.543824379012297	0.8191081218585217	0.6639225817690374	0.506739862393376	0.6267842681062211
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	2.348333530337037	0.8672244124084111	2.7078729527635943	0.006771593924320661	0.019321939523891746
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	1.5028077320160729	0.8426735395536148	1.7833807061417255	0.07452435178082065	0.13498033103158844
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.6412082426961184	0.7921431161986089	0.8094600957629889	0.4182505469594716	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.13352368038502602	0.8049124456856059	0.16588596822017532	0.8682466902340807	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.6083896732157337	0.8072212689270123	0.7536838988700425	0.4510390523258714	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.054809087640058006	0.7683746713848233	0.07133120036515116	0.9431341641661674	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	2.329793354884778	0.8831482381964786	2.6380546935614864	0.008338313232348887	0.022971960512624148
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	1.8241543524228374	0.8728207099404688	2.089953104512443	0.03662201251005884	0.07686292321579072
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.38665294781189813	0.7911918500368341	0.48869682845430906	0.6250563494871815	0.725066351431825
Actinomyces oris	Actinomyces oris	3.047575881599903	0.9697603245921477	0.8905643043367721	1.0889279076982037	0.2761856783198388	0.3875332640456236
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	2.9841257812411133	0.9856952983294991	3.0274322970784597	0.002466409565931536	0.008226882914550157
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.1673267656745788	0.7910965456344599	0.2115124463606179	0.8324874211121709	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	1.0816407419360528	0.8545887523111921	1.2656856751400132	0.2056256389033332	0.3067964011486007
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.7416925725097216	0.8369176139910157	0.8862193364204708	0.375499345868689	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.4320023097768521	0.811170116689003	0.532566844967341	0.5943334581678066	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.19229802436012436	0.7726882165157376	0.2488688454798091	0.8034622349219822	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.4190226998298124	0.6504955709801518	-0.644159189582857	0.5194722116617205	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.5907531552586373	0.7767875932402248	0.7605079694880559	0.4469510073651966	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.38233482040479555	0.7852815269277058	0.4868761167738431	0.626346124995333	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	1.6865861370775803	0.9584358796978785	1.7597276696373596	0.07845399199631646	0.140083386270253
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	3.5448433592321047	1.1017042144153535	3.217599890105951	0.001292680057080844	0.00483054126593368
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	1.9676500676701127	0.8758176558489297	2.2466435273708547	0.024662818028230636	0.055969956895117016
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.9236326342362745	0.8753213645289564	1.0551926088692194	0.29133724381209114	0.40377749630398574
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.5787350939466124	0.7748151256806448	0.7469331389706882	0.4551039210851093	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.1214925508996342	0.7498513924124598	0.1620221714982248	0.8712883942207094	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	1.54023595323347	0.9187910431856464	1.6763724076947248	0.09366527007181732	0.16163763620032365
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.6853754450879561	0.8120753169491339	0.8439801466480061	0.39868049979792014	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.23696962016378187	0.8105838183975771	0.29234437548018316	0.7700233332233182	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	2.022056111354281	0.9787816589424854	2.0658908888208947	0.03883878336574148	0.08035106450979462
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.6117409164358492	0.8191259860599592	0.74682152299716	0.45517130187393545	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.13031011176128166	0.757793397554257	0.17195994605106285	0.8634690182843322	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.7328081147597342	0.7457119414350559	-0.9826959634701712	0.3257570979638592	NA
