Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.34327780836784144	0.551541941999798	-0.6223965617613305	0.5336811406965265	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.25663079979048137	0.7629866279048311	-0.33635032437618484	0.7366067048065927	0.9666583447183028
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	2.993133781926621	0.5172950711005946	5.786124688098117	7.202875754218068e-9	8.176012547801802e-8
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	0.17795946400203785	0.701434974765293	0.2537077140494524	0.7997213740658535	0.9666583447183028
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.32395451864672636	0.7240102491503396	-0.4474446584518691	0.6545540373990941	0.9666583447183028
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.32348574304036043	0.7313248892367178	-0.44232836568434286	0.6582516075064828	0.9666583447183028
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.13251659980156222	0.7075430060340461	-0.18729122989194763	0.851432298854846	0.967138616932758
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.31728287652209614	0.8626964739972012	-0.3677804257759439	0.71303696560406	0.9666583447183028
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.09078321771486104	0.7003826231776887	-0.12961946043574119	0.896867505938112	0.9783780264423022
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-0.24495628124519458	0.784912309066969	-0.31208108016088565	0.7549789048242171	0.9666583447183028
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.31603389127079246	0.9008987153344794	-0.35079847034020645	0.72573954486241	0.9666583447183028
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	3.4346990055557467	0.6316493824113496	5.43766700514078	5.3982743523956014e-8	5.425872892029525e-7
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.25890229392297953	0.6837632976654768	-0.37864315737175536	0.704952869352371	0.9666583447183028
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.2351524588858903	0.8750204021589891	-0.26873940116788686	0.7881302290120928	0.9666583447183028
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	3.8117849264257244	0.6073289340676858	6.276310435097609	3.467016263347134e-10	4.813668060551176e-9
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	3.617161732871154	0.6465457399344468	5.594595261331237	2.2113702661138666e-8	2.3474913300107246e-7
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.055308859003958266	0.5389516224247993	-0.10262304945872129	0.9182621485987823	0.9783780264423022
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	3.5255953709343757	0.5809554225212563	6.0686159974784974	1.2901721513541424e-9	1.6513531572670857e-8
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	3.7266411783606572	0.5444777669441918	6.844432233249724	7.677977225420173e-12	1.287961026038913e-10
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	2.481536660410314	0.5549328711453391	4.471778100454947	7.757189697358247e-6	5.36238922116959e-5
Achromobacter spanius	Achromobacter spanius	4.118515596669823	4.736947381028404	0.6474345612073839	7.316488282915565	2.5454423755503807e-13	5.169772428028976e-12
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	6.578971701993554	0.9336356085758476	7.046616090434907	1.833211889421669e-12	3.321677487803946e-11
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.26102583858464223	0.8403398372651913	-0.3106193792193963	0.7560899929961852	0.9666583447183028
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-0.31271681421756037	1.0549374092287298	-0.29643162853252997	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	1.16446391970801	0.5904903332758158	1.9720287599764879	0.04860632346807778	0.1599063452781809
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	1.0866142806494516	0.6122205723738885	1.7748738439744014	0.07591871996408328	0.23514857407989523
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.6839858922683972	0.5960416586727222	1.1475471258024332	0.2511555680092299	0.6317449420498286
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	1.646457509863122	0.5769516300100823	2.8537184474794706	0.004321080860401737	0.01861758818744385
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	1.2145728298309235	0.6892638229256547	1.7621305361356963	0.07804724507462167	0.24141108215340812
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.1293130765197615	0.5194790744316753	0.24892836474930902	0.8034161938666039	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.1934331571491967	0.5339592647982261	-0.3622620111710052	0.717156243633233	0.9666583447183028
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.4951206069190933	0.5909506799827622	0.8378374434454257	0.402122006231914	0.8894822955129871
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.41870987857778846	0.6265854194123233	0.6682406988826807	0.5039799600583097	0.9666583447183028
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.2969732956924419	0.5974984750334493	0.49702770484195236	0.6191695144370781	0.9666583447183028
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.25304985695776144	0.6963425994663281	0.36339850118561895	0.716307221241343	0.9666583447183028
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.8835548325350316	0.5155305885851456	1.7138746993847929	0.08655174058248424	0.26327590501227377
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	4.0688133122678645	0.49417503526002793	8.233546864881413	1.817502294440285e-16	5.193618475101163e-15
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.24796498291900448	0.6603942704853076	-0.37548021538221565	0.7073033577514032	0.9666583447183028
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.1222305400195394	0.586456063029784	-0.20842233156916265	0.8348992211065874	0.9666583447183028
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.322853422836573	0.7416303684585631	-0.4353292914738721	0.663323426421166	0.9666583447183028
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.17487109789616936	0.8319164080440706	-0.21020272734770437	0.8335094510025901	0.9666583447183028
Acidovorax avenae	Acidovorax avenae	4.09907499133517	4.381866437157362	0.6413840070710609	6.831892265551738	8.380177781408824e-12	1.3962228405296397e-10
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	4.563289914973689	0.7124434738787278	6.405125574566569	1.5024566841249145e-10	2.1912684280338147e-9
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	2.114841940868988	0.5571006166904571	3.79615796053599	1.469558816035053e-4	8.152236547192197e-4
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	2.5022267369665205	0.5385981982095434	4.645813419511332	3.387390586847108e-6	2.4665221828671905e-5
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	2.0463642780625673	0.5452216921598441	3.753270105516325	1.7454260610843148e-4	9.585216860591516e-4
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	3.4806842917412637	0.754949336182609	4.610487253808707	4.017262726401752e-6	2.878257478172684e-5
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	3.0300702157679567	0.6015483141372387	5.037118622988392	4.725919232720459e-7	4.060820459584101e-6
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	2.247015814253974	0.5868913067402793	3.82867455770368	1.2883523715557542e-4	7.228598066434397e-4
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	8.49864481493404	0.7465769379247178	11.383481571983696	5.054092192860385e-30	4.870757476060548e-28
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	3.5251619960845795	0.6726520314927233	5.240691815442342	1.5997569854972493e-7	1.4724355025690976e-6
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	4.154895460906974	0.6820784452011918	6.091521422702941	1.1184261509627248e-9	1.4427990897590005e-8
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	7.656495959820584	0.9882781305433617	7.747308903426806	9.386043206768457e-15	2.318211173933013e-13
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.6262644818350963	0.6084112719837432	1.0293439827193571	0.30331806218970464	0.7293582561949111
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	1.927116467591901	0.5485378303831878	3.513187898536898	4.427642425031421e-4	0.0022763454517813215
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	3.985617700360789	1.0119655687144764	3.9384914107540365	8.199552888425524e-5	4.7580640432835243e-4
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	2.7851621533928226	0.727910066096513	3.8262448661117157	1.3011286829759747e-4	7.286602334939822e-4
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	1.267470286382149	0.58614577868513	2.162380643984844	0.030588848280325962	0.10587618964633952
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	1.4505318902579396	0.6163287212022179	2.3535036423882945	0.018597425669299145	0.06831565557892773
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	2.9334550563814363	0.6917602947111706	4.240565812766453	2.2295704934628112e-5	1.4268670540845986e-4
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.8975701039226245	0.5844358655626346	1.5357888808869327	0.12459016766316217	0.3578963612299486
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	8.003570657484468	0.825892735276673	9.690811307116393	3.2989755202545787e-22	1.5896534002011035e-20
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	2.1284419423029166	0.6663524555961128	3.1941683780527708	0.0014023429880085393	0.006672328931328143
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	5.8833892636395895	1.0482304192106038	5.612687015961837	1.9920872427940208e-8	2.123884771872584e-7
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	3.3093377136653683	0.739540081511564	4.4748591677429195	7.64616940676959e-6	5.3005532629439406e-5
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	8.259550111436505	1.0312686975076706	8.009115501515618	1.1553636244213333e-15	3.0695201156923534e-14
Acinetobacter junii	Acinetobacter junii	3736.190398797205	11.852622255849555	1.2682680855140385	9.345518026691966	9.144074337409083e-21	3.683862735111938e-19
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.5470265432443612	0.5596979987191526	0.9773601915608247	0.3283908636611162	0.7711615360221624
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.31940381077315955	0.6323224354580235	0.5051280689444445	0.6134688879031306	0.9666583447183028
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	4.255178332050584	0.811432894676565	5.2440298636730605	1.5710675406033446e-7	1.4487423943837598e-6
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	3.00927601782395	0.8043079019418187	3.7414477845595413	1.8296319445106554e-4	0.0010002937716651692
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.3739670806253213	0.5293308050220765	0.7064903026184627	0.4798832812105274	0.9666583447183028
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	3.8566143216132245	0.7937479270748632	4.85873939328031	1.1813550834801866e-6	9.659395708065773e-6
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	3.2038764597977685	0.8670551268386587	3.6951242898237826	2.1977924999707314e-4	0.0011896641120436283
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	4.364016560758793	0.8661939601980931	5.038151685750348	4.700488729865336e-7	4.046042400575854e-6
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	2.531885995968054	0.5794246608467724	4.3696552236281265	1.2444285702076202e-5	8.265360030500613e-5
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	1.8936005779252865	0.7200019585957976	2.629993648376082	0.008538646348306608	0.0345695607923616
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	1.439058540059599	0.645061797805178	2.230884769422083	0.025688762860831438	0.09076942448669052
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	1.8802155802252403	0.7039413781666669	2.670983179198873	0.007562943660676434	0.03097655674352056
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	2.0697008069147227	0.6764622935102466	3.0595952306148346	0.002216363122054498	0.01009937194446141
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	1.6816664178082634	0.7049382723316558	2.3855513082670043	0.017053543347031165	0.0634709766772006
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	3.368367940135238	0.5384598258143842	6.25556035687678	3.96091115252446e-10	5.407743976293812e-9
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.44774709356078857	0.6093547823344382	0.7347888398372282	0.46246810490377094	0.9666583447183028
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.3434765546446365	0.5504935589526466	-0.6239429127892526	0.5326650767307106	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.3449202952087535	0.543123923407961	-0.635067395014509	0.5253844609031412	0.9666583447183028
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	4.189114481173747	0.6633578772591684	6.315014300398659	2.701364954904503e-10	3.826284943330153e-9
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.5897458072783708	0.5691493865257095	1.0361880751174823	0.30011440894165176	0.7237793522807745
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	1.51408248420092	0.64798727111353	2.336592942017292	0.019460359805800242	0.07132562896756764
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	1.5727377874226547	0.6875340223365286	2.2875053980279154	0.022166340722347903	0.08034093893087277
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.704554204985661	0.559300130696977	1.2597068484637655	0.207775133941564	0.545520717586959
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	1.0448339107289326	0.7459339840240142	1.4007056027833367	0.16130212658156373	0.44614516159166334
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	5.570510048450344	0.9572361874997644	5.819368428809755	5.907040042501405e-9	6.767622799276084e-8
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	4.090280207633628	0.8203248839056468	4.986171074269264	6.158761654970351e-7	5.20108479968716e-6
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	1.5001907016613707	0.604391445110808	2.4821507878661793	0.013059200046639975	0.05014528767909022
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.3340909715678313	0.5705272485120187	0.585582848915924	0.5581558767551573	0.9666583447183028
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	1.4258140775977166	0.5610880859508106	2.541159068066034	0.011048564073039573	0.04320102817739817
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.8840624855306165	0.6591248581717141	1.3412670976828824	0.17983374829754148	0.4872562695051909
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	4.435614433773243	0.9620466573383162	4.6106021989049975	4.015041949275682e-6	2.878257478172684e-5
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	4.897271035151239	0.7568865086620618	6.470284486650555	9.781857576100487e-11	1.4702700301692323e-9
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	2.2172776520976125	0.6562246811414373	3.378839162588154	7.279258131337928e-4	0.003613894314699587
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.19065590895629353	0.5346950634079672	0.3565694205985681	0.7214141734037549	0.9666583447183028
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.05490827357151247	0.5307047395611686	-0.1034629417798591	0.9175955597859516	0.9783780264423022
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.3436890783418318	0.5493818087272422	-0.6255923892676014	0.5315823320145618	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.26559014364790623	0.5588405000199266	-0.47525214016957623	0.6346072674203158	0.9666583447183028
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.33479211128031633	0.6060124912851098	-0.5524508423421377	0.5806395050721662	0.9666583447183028
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.3282777915984644	0.6671327650066368	-0.4920726560255193	0.6226679817211658	0.9666583447183028
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.11910421035180858	0.5888554839671264	-0.202263906161495	0.8397104154845957	0.9667315112292532
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.3304592209417045	0.6440545260045752	-0.5130919939212677	0.6078869715858949	0.9666583447183028
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.26060904909436666	0.6409372877391875	-0.40660615957237717	0.6842972725376302	0.9666583447183028
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.3320231152824055	0.6292614794077984	-0.5276393457213914	0.5977496788663386	0.9666583447183028
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.26429288663490114	0.5476053618221899	-0.4826338547077965	0.6293557365195848	0.9666583447183028
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.18156159321846907	0.5797857136785487	-0.313152926909014	0.7541644798742884	0.9666583447183028
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.298875720050402	0.5896503515903289	2.2027896982461588	0.027609574594715795	0.0966531760206753
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.8457978984436693	0.5918552339990999	1.4290621250887774	0.15298637825585534	0.426263066398826
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.26157569456782764	0.6208987920877224	-0.4212855587756909	0.6735465741763174	0.9666583447183028
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	1.0073446666835117	0.5245951953584777	1.920232353624877	0.05482855664163801	0.17882040868855395
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	1.1386980543083245	0.5304887729856917	2.1465073575440914	0.031832522401754604	0.10964039776077356
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.23663053299045148	0.566054389859095	0.41803497548946617	0.6759215455106233	0.9666583447183028
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.07014562616315359	0.5433508001994652	0.12909822924232922	0.8972799231443721	0.9783780264423022
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.25261847669432613	0.6509001073375009	-0.38810636816094407	0.6979373195029651	0.9666583447183028
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.008601683441079248	0.6287984157594207	0.013679556477079717	0.9890856334907525	0.996381358443167
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.6386060022407898	0.6404438944498244	0.9971302838157065	0.3187012751632183	0.7554842621391596
Actinomyces oris	Actinomyces oris	3.047575881599903	0.2343136898262444	0.6750246327774586	0.3471187249302837	0.7285021266371977	0.9666583447183028
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	3.1776302532591405	0.654915567976512	4.8519693356458795	1.2224152683484965e-6	9.914473669856207e-6
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.25976959358153917	0.5807091915770592	-0.44733163750356814	0.6546356271583011	0.9666583447183028
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.401295402314146	0.596473601457823	0.6727798201518929	0.501087377820561	0.9666583447183028
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.17638549205334614	0.5921635274739413	0.29786618707466433	0.7658052959535866	0.9666583447183028
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.17945398142349267	0.5911768404806229	-0.30355380849763625	0.7614678473186125	0.9666583447183028
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.0756065394338385	0.5466817002441144	0.13830084197088957	0.8900026601090841	0.9783780264423022
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.11667618458894831	0.5575647994256049	-0.2092603132571253	0.8342450313097612	0.9666583447183028
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.2225825969781338	0.5428854076766176	0.4099992260442563	0.6818065152902839	0.9666583447183028
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.18407977527735492	0.5718898710422761	-0.32187976146852776	0.7475437859271191	0.9666583447183028
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	1.554761430147637	0.6486236258994981	2.3970163405496145	0.01652918656454933	0.06175121275103145
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	1.3664403081131655	0.7659827465544142	1.78390481281695	0.07443913373917052	0.23141577629855986
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.03909363185673982	0.6335706726402307	-0.06170366392407008	0.9507988221421674	0.9860367881256714
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.2810416672392852	0.6621209234569834	0.4244567076538609	0.6712327717343904	0.9666583447183028
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.29080679292489775	0.5379771224307663	0.5405560586125526	0.5888136119802563	0.9666583447183028
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.05326682972376731	0.536356298642243	-0.09931239711104245	0.9208902356080289	0.9783780264423022
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.40454150460905086	0.6467503427940444	0.62549870922585	0.5316437953112607	0.9666583447183028
