Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] sulci	[Eubacterium] sulci	54.92471672146869	-0.07588057494788399	2.082301518150496	-0.03644072401929633	0.9709309426574833	0.9745838468278718
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.7406688601342155	-0.6608406273286808	1.1452386445314038	-0.5770331192404674	0.5639170826537664	0.8623618798087567
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.262843777823757	0.9241195815959418	1.5549090524993299	0.5943238803006069	0.55229550948500294	0.8623618798087567
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858284310675458	-2.3978052648349784	0.9006834761506386	-2.662206344766946	0.007763027310264025	0.1473425054947503
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9443349213568293	0.92411870201444	1.7924054375258667	0.5155745919238229	0.6061515598727278	0.8623618798087567
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	-2.6608391385791315	1.4377118344554054	-1.8507457995482368	0.06420613182049742	0.61897180541568
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	0.9241194534792466	1.6068948874312228	0.575096392867701	0.5652261073488759	0.8623618798087567
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	-8.508200496653922	2.205203614330839	-3.8582380517436725	1.1420738348259418e-4	0.005437821656191753
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	-0.0758791071909764	1.5033057460941472	-0.050474833471583325	0.9597440038153108	0.9745838468278718
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	-3.24579871748554	1.382909829815592	-2.3470790701649435	0.018921238940205937	0.2733491954099492
Acetobacter aceti	Acetobacter aceti	1.796798241236941	-0.07587836874316671	1.3780644189150206	-0.055061554236272466	0.9560894249301485	0.9745838468278718
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	0.9241195035335282	1.599112942892918	0.5778950809201289	0.5633349565788692	0.8623618798087567
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	0.9241187608309241	1.74148091313675	0.5306510992224454	0.5956605785354097	0.8623618798087567
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.660840212975718	1.1908257399438604	-0.5549428357224394	0.578933761177063	0.8623618798087567
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	0.9241196118020449	1.554394270247622	0.5945207271349685	0.5521638833432743	0.8623618798087567
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-1.0758773500323375	1.1389457758861663	-0.9446256115180217	0.34485004677578307	0.8623618798087567
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	-0.6608411433030633	1.2337192208057914	-0.5356495482589965	0.5922007779953843	0.8623618798087567
Acetobacter persici	Acetobacter persici	2.030344088530754	-0.07587913284179558	1.3237055783531915	-0.05732327043313969	0.9542876837033697	0.9745838468278718
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	0.9241196171002186	1.5521728871220795	0.5953715754007601	0.551595121394987	0.8623618798087567
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.07587858011625422	1.8999679535972944	-0.039936768392640466	0.968143537536245	0.9745838468278718
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	0.9241191036084004	1.7153748383909908	0.5387272116426853	0.5900750945836116	0.8623618798087567
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-0.07587906061768428	1.7673352682292136	-0.04293416307688552	0.9657540156519698	0.9745838468278718
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.6608398110203656	1.6625292155717044	-0.39749064547603663	0.6910056834120812	0.8623618798087567
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.6608398010990019	1.68769462319018	-0.3915636111050964	0.6953806792383159	0.8634984753583547
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-1.883230011701849	1.5146343177127335	-1.2433562277565031	0.21373659276786391	0.8623618798087567
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.0758781917099853	2.203112468869062	-0.03444136093012825	0.9725252017693992	0.9745838468278718
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	0.9241178361088853	2.0052881569664054	0.4608404198162165	0.6449131001354377	0.8623618798087567
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	0.9241163287581695	2.2193851934877142	0.4163839298693082	0.6771290858172687	0.8623618798087567
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	0.9241160946084764	2.535339671414333	0.36449399858637505	0.7154891544756299	0.8726878665173559
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	0.9241171741459768	2.001803441294454	0.4616423146662202	0.6443378446202195	0.8623618798087567
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	0.9241184175144981	1.9350693321885257	0.477563466146889	0.6329609389256481	0.8623618798087567
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.07587849429017718	2.252412475367499	-0.03368765495662468	0.9731262233037454	0.9745838468278718
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-2.5353063221101335	1.3755661702587203	-1.843100228056122	0.06531437805921142	0.6260439334815044
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-1.0758762839602947	1.6140408496669545	-0.6665731441569734	0.5050448281148762	0.8623618798087567
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.9241195741363156	1.5700959100443084	0.5885752381268459	0.5561462487423391	0.8623618798087567
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-2.075875747040371	1.3051476745204353	-1.590529399520351	0.11171552414781011	0.8358655560492121
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-0.07587831958185343	1.472128004742486	-0.05154328926384805	0.9588926078299844	0.9745838468278718
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-1.0758769825043761	1.2890683848143618	-0.83461590958133125	0.403934001491511	0.8623618798087567
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-2.3978021318810834	1.5279392665191192	-1.569304608123362	0.1165769790907457	0.8568920765130619
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-4.857218726657966	2.4016953589433596	-2.022412504804493	0.043133754279769516	0.4739453431776193
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.07587902176799187	2.14182121064103	-0.03542733697425747	0.9717389866366057	0.9745838468278718
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-0.590185115693976	2.7310114471672184	-0.2161049585882015	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-1.0758777619293587	1.3374702005806725	-0.8044125106206168	0.42115877832313287	0.8623618798087567
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.9241169552112196	1.8810662738852506	0.49127293814188755	0.6232334174172425	0.8623618798087567
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.9241177267391303	1.8093902937131683	0.5107343230203185	0.6095371033815551	0.8623618798087567
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-0.07587868061802656	1.5088181811551993	-0.0502901420235614	0.9598911793565666	0.9745838468278718
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.924113898662919	2.0882504322766176	0.44253020824492156	0.6581055756490588	0.8623618798087567
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.9241196009852894	1.5468836481218375	0.5974073112139477	0.5502354736100328	0.8623618798087567
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.07587839918996692	1.1438674678442726	-0.06633495690979568	0.9471111529141762	0.9745838468278718
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.07587861371150494	1.4569109173611774	-0.05208184852436942	0.9584634761139916	0.9745838468278718
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-0.6608407770965733	1.4457203927896825	-0.4571013734000152	0.6475981831773407	0.8623618798087567
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.924118793414773	1.774608770546798	0.5207450840728295	0.602544363289634	0.8623618798087567
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.9241163679610294	2.0348164968124944	0.45415218984544403	0.6497192917189434	0.8623618798087567
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-1.0758776189337664	1.0322499013377144	-1.0422646856536522	0.2972889802608414	0.8623618798087567
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.660840301686141	1.1909320240032755	-0.5548933846490667	0.5789675870288811	0.8623618798087567
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-2.0758757010346556	1.297007444845497	-1.6005117852518878	0.10948509458130319	0.8255092026070342
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.9241187422625929	1.687947028658543	0.5474808904382592	0.5840483955495106	0.8623618798087567
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-1.8832297757219594	1.603772617618885	-1.1742498625010718	0.24029495914827345	0.8623618798087567
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.924115021111631	2.3595166202842077	0.39165438088769206	0.6953136012274324	0.8634984753583547
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-3.163336212013317	1.476273974176201	-2.14278397326522	0.03213044880815375	0.3938140339248771
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-2.245798987143	1.7476612885143599	-1.28503103084242	0.1987814406168019	0.8623618798087567
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-0.07587829832157517	1.4707684385370163	-0.05159092099980867	0.9588546536999955	0.9745838468278718
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-2.660839933763567	1.084117652704842	-2.454382997200395	0.014112658219720025	0.22388213815017877
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-4.883229873093218	1.023651201626773	-4.770404084255315	1.8385671723777767e-6	2.194461246459475e-4
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-2.397800738226804	1.8681952265561839	-1.2834851005624774	0.19932217622687257	0.8623618798087567
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-1.6608387066070254	1.3988236431102812	-1.1873110057777936	0.235104968511308	0.8623618798087567
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-5.245797631611097	1.1982902043427506	-4.377735554041654	1.1991872641981493e-5	9.248501162192804e-4
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-2.9827606902382766	1.8399872757334972	-1.6210768028540965	0.10500116825068637	0.8148155672456514
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-1.660837388624936	1.643306971484161	-1.0106677677664462	0.3121754689263935	0.8623618798087567
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.6608391763625718	1.7807934509853858	-0.37109254641345546	0.710568602415562	0.8696792456654374
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-9.067379844662609	2.5628417243827717	-3.538017880072705	4.031427580724467e-4	0.01497003441642352
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-1.0758769430033301	1.3461399305719763	-0.79923113382885	0.4241564022230812	0.8623618798087567
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-3.3238033196907106	1.064753068992708	-3.1216658739806586	0.0017983090939067178	0.04820814699333891
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-10.087074167451949	2.6266373358418607	-3.84029954566185	1.2288427730122414e-4	0.00572607110572217
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.9241175057388049	2.2371333102148734	0.4130811076475567	0.6795471905417919	0.8623618798087567
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-1.0758774338216948	1.3307122277608678	-0.8084974432316049	0.41880427731037595	0.8623618798087567
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-1.0758768762455364	1.447040265259069	-0.7435016855269871	0.4571780014325477	0.8623618798087567
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-2.2457985474929	1.6609455267721598	-1.3521205309227264	0.17633676044853686	0.8623618798087567
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.9241176130940857	1.7966064609273098	0.5143684124441514	0.6069944393401643	0.8623618798087567
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-5.551592612658937	2.0632808275396926	-2.690662627480911	0.007131026896487516	0.13963999153160905
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-1.88322941538721	1.5746218003665369	-1.1959884049292573	0.23170108393512617	0.8623618798087567
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-3.245782693347657	2.7640203060492143	-1.1742977018815957	0.24027580348603322	0.8623618798087567
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-3.3237990304074914	1.7890832901334819	-1.857822410358271	0.06319423758174492	0.6137869844354855
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-4.266545846491509	2.7047520620080783	-1.5774258596271904	0.11469756910368197	0.8505605235454995
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-3.113905574358632	3.420339908111775	-0.910408221993845	0.362607263255546	0.8623618798087567
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.9241186939162	1.7023327390519334	0.5428543273102191	0.5872301044647024	0.8623618798087567
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-2.2458007342137707	1.2829630712148257	-1.750479639361126	0.0800355844596874	0.7026591679446812
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-2.075874110994412	2.066508481120095	-1.0045321032842993	0.3151222052843667	0.8623618798087567
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-2.776309538262787	2.006494106330732	-1.3836619452323302	0.1664619910608751	0.8623618798087567
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.07587840247066677	1.238844758400165	-0.061249322771204665	0.9511606495459701	0.9745838468278718
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-5.8440442842169436	1.9473599010666713	-3.001008843314404	0.002690867501589195	0.06419408735911983
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-2.0758729424632723	2.2289578554732463	-0.9313199607457489	0.3516880796715232	0.8623618798087567
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-2.883226839168981	2.211190850461039	-1.3039249138389934	0.19225918476699422	0.8623618798087567
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.07587839498391112	1.5512755463065244	-0.04891355063552193	0.9609881899434538	0.9745838468278718
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-1.397805074888836	1.7769340777365816	-0.7866386786105922	0.4314934103991897	0.8623618798087567
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.6608412017681996	1.597496696134235	-0.4136729693196625	0.6791136257301463	0.8623618798087567
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.6608394987281752	1.8033543562009617	-0.3664501635276682	0.7140291938274337	0.8719679290272655
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.9241177607207632	2.089001073862348	0.442373042447587	0.6582192830179102	0.8623618798087567
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.9241177038850801	2.149713647367262	0.4298794423233253	0.6672833403971101	0.8623618798087567
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.9241148907573781	1.7721539237216835	0.5214642353507608	0.6020434137711386	0.8623618798087567
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.07587828471028221	1.5098752742133141	-0.050254670704384406	0.9599194456330201	0.9745838468278718
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.07587836629845413	1.1659397600069146	-0.06507914808394914	0.9481109826499674	0.9745838468278718
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-2.9827685929571475	0.6274230285528576	-4.7539992273424545	1.9943179915964034e-6	2.325003742295993e-4
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.9241165635037213	2.088127064827172	0.44255762930796916	0.658085737683985	0.8623618798087567
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-2.660838960893571	1.0432978536119495	-2.550411612255899	0.010759580299530837	0.18222221635658137
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-1.883230147559479	1.4829615208542324	-1.269911674090289	0.2041160942815099	0.8623618798087567
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.9241179771907974	2.1003444553237376	0.4399840106457005	0.6599486879678018	0.8623618798087567
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.924117782279349	1.7162248418751942	0.5384596235477123	0.5902597730049703	0.8623618798087567
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-1.0758790164264327	1.8450053035674379	-0.5831305819805236	0.5598053978057542	0.8623618798087567
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-1.0758730045325187	2.568308389178263	-0.41890335641380944	0.675286763994028	0.8623618798087567
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-0.07587827669715573	2.27182097993288	-0.03339976053016181	0.9733558006266867	0.9745838468278718
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.07587981230102694	1.5836780072810326	-0.04791366171163962	0.9617850514249924	0.9745838468278718
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.9241191932960248	1.7076301671800629	0.5411705713902277	0.5883900195278338	0.8623618798087567
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.9241188766734398	1.7708804954109256	0.5218414676022516	0.6017807147832969	0.8623618798087567
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.9241180612200347	1.989515054495878	0.46449412842176074	0.6422937652762797	0.8623618798087567
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-2.535309616727766	2.513870027919725	-1.0085285192034301	0.3132008036039257	0.8623618798087567
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-3.982757413924694	1.8482685617663581	-2.154858604595017	0.03117290056625613	0.38490086339566987
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-3.163336625560369	1.4861126784323566	-2.1285981012538375	0.033287525746789115	0.40220409151768777
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.6608403819693721	1.0760753714059361	-0.6141209059602929	0.5391354343374695	0.8623618798087567
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.9241193789219564	1.5480420489819757	0.5969601274911598	0.5505340016807854	0.8623618798087567
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.9241196315605765	1.5460937702313389	0.5977125381097049	0.550031757963154	0.8623618798087567
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.07587843648347099	1.2162487981261725	-0.062387265336149945	0.950254435994667	0.9745838468278718
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.9241189304534932	1.705465445068633	0.5418573170893556	0.5879168025454365	0.8623618798087567
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.9241187179348979	1.877471888885174	0.4922144099231394	0.6225677786882449	0.8623618798087567
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.07587903701928532	1.3536378629298358	-0.056055640210189966	0.9552974823231835	0.9745838468278718
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.9241183243671427	1.8125242748041661	0.5098515574181697	0.6101554621930237	0.8623618798087567
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.9241188187232083	1.8156122865967093	0.5089846689985951	0.6107629702808917	0.8623618798087567
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.9241188733363064	1.7708934596207402	0.5218376454641255	0.6017833762047766	0.8623618798087567
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.07587836297925123	1.1759288163483537	-0.06452632329810451	0.9485511478212536	0.9745838468278718
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.07587854929552096	1.3094707087504156	-0.057945969152627584	0.9537916665239545	0.9745838468278718
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.9241131166874147	1.8359962886438388	0.5033306017029109	0.614731854659236	0.8623618798087567
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-0.07587948326413503	1.4972704265439452	-0.05067854271274352	0.9595816751085331	0.9745838468278718
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.07587859165618799	1.433955384416473	-0.05291558752859362	0.95779916474446	0.9745838468278718
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-1.075877907353394	1.082475501881547	-0.9939050865200318	0.32026907778974784	0.8623618798087567
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-1.0758777069218302	1.1189052581931802	-0.9615449556999747	0.336278232860408	0.8623618798087567
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.6608403806671128	1.2035878411766854	-0.5490587043659758	0.5829651637406577	0.8623618798087567
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.6608404769657186	1.0847093874493619	-0.6092327443755704	0.542370179124936	0.8623618798087567
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.9241181749982026	1.8446029555142225	0.5009848716959173	0.6163817699319295	0.8623618798087567
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.07587890311791624	1.5103680639027453	-0.0502386834913918	0.9599321854909403	0.9745838468278718
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.6608414850240792	1.518392651396983	-0.43522436993888125	0.6633995751565509	0.8623618798087567
Actinomyces oris	Actinomyces oris	3.047575881599903	-3.16333764678462	1.3937894393480397	-2.269595074751252	0.023232162739516497	0.3167545594909698
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.6608431892439154	1.6862331230328036	-0.39190499831680714	0.6951284097001533	0.8634984753583547
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.9241193147659332	1.648829778798908	0.5604698111645637	0.5751590256227258	0.8623618798087567
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-1.075877249805679	1.272612010583188	-0.8454086876900108	0.3978826955644446	0.8623618798087567
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.9241175294488978	1.7458908458494073	0.5293100262515541	0.5965904014858093	0.8623618798087567
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.660840256959732	1.2139731179402535	-0.544361524315282	0.5861927170721615	0.8623618798087567
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.07587882676272895	1.2468019540043347	-0.060858764713216947	0.9514716895322458	0.9745838468278718
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.9241183216765599	1.6102237491283904	0.5739067767301176	0.5660308870147708	0.8623618798087567
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.9241189005081785	1.6212376560166144	0.5700082878525912	0.5686720768812901	0.8623618798087567
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.9241192493455342	1.6378746180592532	0.5642185544340016	0.5726054019139595	0.8623618798087567
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-2.0758768648945667	1.4750162039614836	-1.40735868481942	0.15932105575561561	0.8623618798087567
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-2.535305446354161	1.8395736645909007	-1.3782027298797968	0.1681407046582807	0.8623618798087567
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-1.660839248031314	1.2691792419163213	-1.3085931389199443	0.1906722062607482	0.8623618798087567
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-1.0758793281226084	1.4912888511949487	-0.7214426147292132	0.4706372354712803	0.8623618798087567
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.9241192170822854	1.6171221192554817	0.5714591409508066	0.5676884495392858	0.8623618798087567
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.9241189358024817	1.5634632380569355	0.5910717395254986	0.5544723542961589	0.8623618798087567
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-0.07587954034721434	1.623076828501496	-0.04675043042618632	0.96271213658932	0.9745838468278718
