Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	-3.27341024764915	1.6538082023919876	-1.9793167326868066	0.04778035684338304	0.5841787661797984
Acetobacter aceti	Acetobacter aceti	1.796798241236941	-0.10353835459556456	1.588283263024202	-0.06518884698087185	0.9480236410610801	NA
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	0.8964296234289658	1.7605659278580064	0.509171289324909	0.6106321656733575	NA
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	0.8964649560293619	1.9173080390483932	0.4675643859889616	0.6400961382324595	0.9409946318587921
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.688509754859286	1.4188735066981035	-0.48525097664381267	0.6274983256465594	NA
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	0.8964163346328	1.7113322564465747	0.5238119782152221	0.600409321329802	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-1.103543063045963	1.3796689873696795	-0.7998607442426123	0.42379148409407397	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	-0.688502591405853	1.4626205761646451	-0.4707321930416691	0.6378319918167499	0.9409946318587921
Acetobacter persici	Acetobacter persici	2.030344088530754	-0.10354925598098359	1.5312169413898853	-0.06762546389213273	0.9460837845415203	0.9726949297451463
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	0.8964156439932318	1.7088865925091337	0.524561224789667	0.5998882479020524	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	0.3119486453614353	2.1030421668255346	0.14833209256679356	0.8820806892907469	0.9726949297451463
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	0.8964592969630141	1.8885661611272289	0.4746771997799348	0.6350170715377024	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-0.10348010309602751	2.0016944221205746	-0.05169625390992585	0.9587707221971504	0.9726949297451463
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.6884413995044308	1.9090944232760958	-0.36061149784463414	0.718389892864125	0.9409946318587921
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.6884385643033343	1.9356743484825631	-0.35565825669127826	0.7220965098679015	0.9409946318587921
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-1.9108341984875206	1.7774074846929568	-1.0750681624465044	0.28234421226468837	0.9409946318587921
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.10343821245810766	2.4706338559108905	-0.041867074803753686	0.9666046638730176	0.9726949297451463
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	0.8965115808583695	2.2077505249824974	0.40607467678689685	0.6846877316189759	0.9409946318587921
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	0.8965370270897225	2.443463899359865	0.3669123277510242	0.713684415610299	0.9409946318587921
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	0.8965643199369523	2.7913187849219487	0.3211973941421464	0.7480608067841082	0.9434972987294494
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	0.8965105856905795	2.203914003066408	0.4067811105348133	0.6841687615368442	0.9409946318587921
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	0.8965013003429378	2.1304420512733158	0.42080529710119075	0.6738972632930995	0.9409946318587921
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.10343484091567169	2.523942027846887	-0.04098146461941894	0.9673106725381142	0.9726949297451463
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-2.562921704429755	1.6416207610822962	-1.561214237288312	0.1184732108656044	0.9409946318587921
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-0.6916436980925247	1.8211461896927867	-0.37978483111737427	0.7041051432113774	0.9409946318587921
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.896421131942146	1.7286192043918143	0.5185764046035441	0.6040561667798521	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-1.6910303829896587	1.5094829757833848	-1.1202712518914335	0.26259818882533015	0.9409946318587921
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-0.10352164069492775	1.687487092356978	-0.06134662668757668	0.951083157975294	0.9726949297451463
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-1.1035194792477758	1.5314386775103923	-0.7205769943343274	0.471169812495009	0.9409946318587921
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-2.425401884139413	1.7964317432270422	-1.3501219254690482	0.17697687646860707	0.9409946318587921
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-4.4692382356542	2.692869859523936	-1.659656228780511	0.09698362966560156	0.8804462434768929
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.10344347282624226	2.404420006972608	-0.04302221430792675	0.9656838257888442	0.9726949297451463
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-0.6309779415108077	3.055136925779651	-0.20653016766172805	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-1.1035128054482797	1.580949149372946	-0.6980065145586545	0.48517311998977336	0.9409946318587921
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	1.3118105612181583	2.0286556365946393	0.6466403353800362	0.5178647464438937	0.9409946318587921
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.8964783825570691	1.9920739062964072	0.45002265213330855	0.6526941072494581	0.9409946318587921
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-0.10351581814326109	1.7263209859218236	-0.05996325074388501	0.9521849036566005	0.9726949297451463
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.8965199409006421	2.299089225692922	0.389945692790779	0.696576705110677	0.9409946318587921
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.8964139661323675	1.7030633297403281	0.5263538651079093	0.5986423639173597	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.1035885955025711	1.3441465617444772	-0.07706644383193634	0.9385706875254769	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.10352438515363807	1.6714026015800403	-0.06193862870368429	0.9506117052811442	0.9726949297451463
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-0.6884694198146077	1.6816056735585043	-0.4094119273264068	0.6822373880756674	0.9409946318587921
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.8964721085809473	1.9537806333766525	0.45883969431696386	0.646349287503408	0.9409946318587921
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.8965146670106845	2.240260246507239	0.4001832681753957	0.6890215373343229	0.9409946318587921
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-1.1035614120342792	1.2738482813900862	-0.8663209176135311	0.386314198372243	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.6885097664505423	1.4189816220831575	-0.48521401245476675	0.6275245432989893	0.9409946318587921
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-2.1035035698500444	1.557362506799089	-1.3506833256012187	0.17679689589295872	0.9409946318587921
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.8964525170956478	1.8583691344377	0.48238668006445007	0.6295312815706515	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-1.9108246744344983	1.8697887740399881	-1.0219468107650713	0.30680607536962523	0.9409946318587921
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.896549626071341	2.597743750545171	0.34512627578574223	0.7299994404586683	0.9409946318587921
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-2.1985152318475842	1.646861448144502	-1.3349727958746156	0.1818852502931081	0.9409946318587921
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-1.5392938274427204	1.9539646992473143	-0.7877797526412176	0.4308255463176211	0.9409946318587921
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-0.10352185705270325	1.6860494993727015	-0.061399061588179225	0.9510413996956737	0.9726949297451463
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-2.6884892527923254	1.352526546154842	-1.9877534089334894	0.046838968862318316	0.5750354400411063
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-4.910879793881773	1.3052787263100611	-3.7623227092381364	1.6834263749827193e-4	0.011631301767613159
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-2.4253700013352137	2.151241454886622	-1.1274280698830432	0.25956153666299975	0.9409946318587921
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-1.2709108096357167	1.6016677630469511	-0.7934921579603905	0.42749113644996867	0.9409946318587921
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-5.27342625448248	1.4750773509382178	-3.5750167617503825	3.5020545890554006e-4	0.0176349223459044
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-0.9091973534820212	1.9959195464514654	-0.45552805727990303	0.6487293872045075	0.9409946318587921
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-0.47566394117425853	1.8018744705729173	-0.26398284061542765	0.7917931410953849	0.9681640457400331
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.27688431354532117	1.9914983492055292	-0.1390331624707492	0.8894239436693828	0.9726949297451463
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-5.654016787819553	2.7879349035321614	-2.0280304180188073	0.04255714360297738	0.5545494458089728
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-1.103511258782894	1.589843342529441	-0.6941006256800166	0.4876191062416317	0.9409946318587921
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-3.351452517721639	1.3388221929568882	-2.503284256380384	0.012304667366338298	0.23585268867994247
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-10.114589289007947	2.9671501266381677	-3.408856598863082	6.523576198409082e-4	0.028927678933542363
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.896539761385978	2.4630039111976516	0.3640025731627969	0.7158560879003361	0.9409946318587921
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-1.1035136309462659	1.5740215810455978	-0.7010790984283831	0.48325365357889316	0.9409946318587921
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-1.1034976763018416	1.6938764267427737	-0.6514629159954742	0.5147477082244823	0.9409946318587921
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-2.273386150807624	1.9329698858208522	-1.1761104854679156	0.2395507284086164	0.9409946318587921
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.8964757500324333	1.9779993648671326	0.45322347719391304	0.6503878286737484	0.9409946318587921
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-4.007977771115237	2.2663633137563566	-1.768462164379224	0.07698367205845177	0.7910107127857448
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-1.9108275083137316	1.8395118278670113	-1.038768807770817	0.2989122714165907	0.9409946318587921
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-2.863247196549839	3.0831332248507923	-0.9286809838353337	0.35305443858857044	0.9409946318587921
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-3.3513719139905707	2.0731724996213843	-1.6165427211689423	0.10597702456801679	0.9105505180554107
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-3.3022693758839696	2.9920191020813376	-1.1036926113161554	0.2697265018365248	0.9409946318587921
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-2.396808742664075	3.78349621478282	-0.6334904560758644	0.5264134113458051	0.9409946318587921
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.8964559364281842	1.874207292722962	0.47831205219875045	0.6324281195194984	NA
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-2.273428819069776	1.5451827635159625	-1.4713009184083423	0.1412097550643087	0.9409946318587921
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-2.103429564173503	2.3585218619505746	-0.8918423009375448	0.3724774648484272	0.9409946318587921
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-1.4012828080463964	2.203681211692914	-0.6358827223334639	0.524852864794509	0.9409946318587921
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.10356662517436796	1.4425800962194055	-0.07179263421544967	0.9427669347400953	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-5.871604760780312	2.2436732409513893	-2.616960729223906	0.008871654736134344	0.18962364187809452
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-2.103418531864886	2.5314895122948067	-0.8309015390540281	0.40602925415179547	0.9409946318587921
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-2.1813536817787247	2.461939543154757	-0.8860305639282733	0.3756010575826927	0.9409946318587921
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.10350898626084762	1.771346176379139	-0.05843521026049995	0.9534019689464006	0.9726949297451463
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-1.4253861713107643	2.0446190253400798	-0.6971402269298952	0.48571504157580786	0.9409946318587921
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.6884498066989707	1.8405602970707349	-0.37404360389314256	0.7083718756395643	0.9409946318587921
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.6884262562949859	2.058217235211553	-0.3344769660449502	0.7380196694486927	0.9418579248717125
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.8965228973021832	2.2999155033814587	0.38980688463731267	0.6966793524964057	0.9409946318587921
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.8965302766709216	2.366757917210781	0.37880100459428506	0.7048356413169782	0.9409946318587921
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.8964687036939631	1.951078115435346	0.4594735067764999	0.6458941728613583	0.9409946318587921
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.10351541872138008	1.7274409122453072	-0.059924144430984885	0.9522160499713942	0.9726949297451463
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.1035832683825811	1.3669408354417791	-0.07577743359251113	0.9395961698780682	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-3.0104801711164613	0.9429906434380364	-3.192481486497675	0.0014105598671796254	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.8965218989121113	2.298953297372554	0.38996960048589735	0.6965590261451807	0.9409946318587921
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-2.688495042516585	1.313037467345558	-2.047538710339818	0.040605220107923785	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-1.910837772610846	1.7447337504546043	-1.0952030773251002	0.27342767782102734	0.9409946318587921
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.8965244938376428	2.3124041592669795	0.38770233578970753	0.6982363270308692	0.9409946318587921
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.8964585151727558	1.8895020481917784	0.47444167421287076	0.635184980978053	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-1.1034560934419226	2.1112177300720805	-0.5226633320307749	0.6012085595765843	0.9409946318587921
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-0.3668100706493126	2.8370995697406207	-0.12929051717520365	0.8971277746543733	0.9726949297451463
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-0.10343333633687582	2.5449397182384765	-0.040642745128937265	0.9675807066069118	0.9726949297451463
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.10350495910220307	1.8057670828211707	-0.05731910836501465	0.9542909991020573	0.9726949297451463
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.8964575565173156	1.8800395488054804	0.4768290949447831	0.6334838257850448	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.89647138806741955	1.9496759307788496	0.4598053317041773	0.6456559558788761	0.9409946318587921
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.8965094409131573	2.190384885807314	0.40929310949967096	0.682324571598705	0.9409946318587921
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-2.5628366869037364	2.8392633915957455	-0.9026414014598872	0.366716245896396	0.9409946318587921
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-4.010326003151939	2.1371728261148935	-1.8764631264951082	0.06059171340482219	0.6897240633169606
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-3.1909371987478523	1.758561063132677	-1.814516007231253	0.06959832060163267	0.7505596695043157
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.6885312974183979	1.3030332741464574	-0.5284065350283671	0.5972172027191157	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.8964141680039257	1.7043386996124668	0.5259601088725807	0.5989159236724534	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.8964137385144535	1.7021937007085577	0.5266226388579108	0.5984556675388322	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.10357166150692483	1.4190823303444287	-0.07298495604676208	0.9418180889164529	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.8964568523748233	1.8776562793259028	0.47743394903813824	0.6330531443651195	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.8964918166390242	2.0670292880686403	0.4337102632332195	0.664498852800868	0.9409946318587921
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.10354334962850477	1.5626143296429413	-0.06626289524182497	0.9471685235800593	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.8964794416413603	1.9955242812307876	0.4492450681123434	0.6532548795977735	0.9409946318587921
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.8964804120538247	1.9989240503838053	0.44848147776384756	0.653805750762701	0.9409946318587921
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.8964713883242986	1.9496902040693675	0.4598019656934191	0.6456583721542228	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.1035809041135106	1.3772735640933729	-0.0752072114167787	0.9400498467257608	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.10355180906226967	1.5163085213878076	-0.06829204452896792	0.945553156891825	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.311777685175389	1.9779756702649627	0.6631920224780459	0.50720758008044875	0.9409946318587921
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-0.10351815080753698	1.7140907239621241	-0.06039245727218835	0.9518430659187688	0.9726949297451463
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.10352834680528727	1.6471638055817628	-0.06285249011328417	0.9498839673933703	0.9726949297451463
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-1.1035526765530954	1.323417056798118	-0.8338661428643185	0.4043564179557538	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.6872025279705275	1.2941121682027072	-0.531022383418997	0.5954032682692506	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.688507548663449	1.4318664990769112	-0.48084618859880635	0.6306258201388506	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.688529632806303	1.3116818635709062	-0.5249212114070546	0.5996379632627787	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.8964854600120815	2.030841779308725	0.44143540336127757	0.6588978166540665	0.9409946318587921
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.10351569809171077	1.727962995216484	-0.05990620075677143	0.9522303412773135	0.9726949297451463
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.6884599170607834	1.7575264208272932	-0.39172094877339897	0.6952644097050935	0.9409946318587921
Actinomyces oris	Actinomyces oris	3.047575881599903	-3.1909475681821045	1.6644085463375744	-1.9171660558963017	0.05521683889795117	0.6458631038024131
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.6884406486270878	1.9341297084637559	-0.35594337112680186	0.7218829745670348	0.9409946318587921
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.8964430813173991	1.8153024047737747	0.49382575540030477	0.6214292421553711	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.36613075578173626	1.4200622754576517	-0.2578272531489798	0.7965402304119567	0.9710796161485119
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.8964650165932936	1.9221632765539587	0.4663833855989955	0.6409411017427221	0.9409946318587921
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.6885056798999987	1.4424543228779863	-0.47731541233575525	0.633137537663164	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.10356509585596142	1.4508657963494955	-0.07138158202953038	0.9430940676245413	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	1.3115745755538186	1.723175292448173	0.761138220413096	0.4465745138650207	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.8964353835093949	1.7849244802032436	0.5022259448239069	0.6155085946501393	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.8964401433075346	1.8032411657271068	0.49712715101314253	0.619099389240501	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-2.1034828486569803	1.738819088297298	-1.2097192070261729	0.22638665715927123	0.9409946318587921
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-2.5628758802162	2.122079201397482	-1.2077192399456316	0.2271552748104657	0.9409946318587921
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-1.6884747559526163	1.5232930013386978	-1.1084372832204663	0.2676730107634985	0.9409946318587921
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-1.103493274588885	1.7397738458689445	-0.6342739760165415	0.525902037043251	0.9409946318587921
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	1.3104952166023047	1.7311006283940038	0.7570300623240441	0.44903185212753904	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.8964186387829742	1.7213169024621031	0.5207749006012622	0.6025235898330152	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-0.10349912278220111	1.8476842540552443	-0.05601558954407075	0.9553293880002297	0.9726949297451463
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-1.6885043334319314	1.3211933120121742	-1.2780145933832676	0.20124428075242992	0.9409946318587921
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	-0.10354492567360059	1.5552932421214771	-0.06657582176102142	0.9469193944696631	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	-0.688441241693235	1.914530040926241	-0.35958758910890226	0.7191555660627797	0.9409946318587921
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	-0.10354035163698327	1.5805870191851827	-0.06550753003802343	0.9477699111122341	NA
