Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.382690089170185	0.8163391238346998	0.4687881273808405	0.6392210871587767	0.9967896250164456
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.15659938138339063	1.0450841826238269	-0.14984379630569708	0.8808878549604233	0.9967896250164456
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.06678971507320781	0.7949570232968953	-0.084016762058675	0.933043104692385	0.9967896250164456
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-1.2490754403769202	1.1273395518718552	-1.1079851126512261	0.2678682453989408	0.9967896250164456
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	0.02238480379729762	1.0689757514015712	0.020940422425810994	0.983293181252277	0.9974659869942908
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-2.362074254725366	1.5607309360506478	-1.5134410423762583	0.1301676664071549	0.7462437265721509
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	0.6016189668926162	1.047624120223053	0.5742698695831131	0.5657851950594261	0.9967896250164456
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-1.437028882436493	1.5040017391943374	-0.9554702265213334	0.3393399549433817	0.9967896250164456
Acinetobacter junii	Acinetobacter junii	3736.190398797205	0.9707144089999233	1.896695313218462	0.5117924857170331	0.6087962499135344	0.9967896250164456
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.8304693847794146	0.7657183309951986	-1.0845624966298764	0.2781154729392861	0.9967896250164456
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.23323423292756917	0.9091775743813458	0.2565332004435707	0.7975391476720709	0.9967896250164456
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	0.10008504827220162	1.1946163949028281	0.0837800725816614	0.9332312920841869	0.9967896250164456
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.40605338531474594	1.168074801859078	0.34762618341606355	0.7281209397649919	0.9967896250164456
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.06502446164315687	0.8336466409765074	0.0780000283657225	0.9378280304301224	0.9967896250164456
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-2.796850692333089	1.1334014949868418	-2.4676610227742457	0.013599903879443258	0.16955030711477212
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	0.3075087678284637	1.216316221290875	0.25281975397985323	0.8004075020200186	0.9967896250164456
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.46562916586348474	1.289443614537417	0.3611085902585414	0.7180182718316943	0.9967896250164456
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.4060522009644278	0.9384701590666185	-0.4326746002965915	0.665251184855663	0.9967896250164456
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	1.9839138699293948	1.1018661984621443	1.8005034301790084	0.07178118245038512	0.5419263066623202
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.38774515267308757	0.9397390768225187	-0.4126093744916367	0.6798928318380281	0.9967896250164456
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.29960831828384615	1.0705795906158737	0.27985618342629726	0.77958784499481	0.9967896250164456
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.8058196319520515	1.1178246340381488	0.7208819768455297	0.4709821326452407	0.9967896250164456
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.47191416021728516	1.1738808322204448	0.40201198219127554	0.6876752080045502	0.9967896250164456
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.9782695601394986	0.8696603022971718	1.1248869904207883	0.2606369254989631	0.9967896250164456
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.13414870634525666	1.0173168241268709	0.13186521953020094	0.895090899139994	0.9967896250164456
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.13851881473316446	0.8649180641549199	0.16015252828429036	0.8727609235528636	0.9967896250164456
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.13888733628489963	0.8533391300346794	0.16275749159569805	0.8707093786857422	0.9967896250164456
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.0888767178115787	1.122111800286239	0.07920486870283976	0.9368696720963724	0.9967896250164456
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.09986829334074317	0.7930754729215871	0.12592533340218093	0.8997910291421315	0.9967896250164456
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.35583883675563943	1.0238522635775917	-0.34754900625237767	0.728178908492555	0.9967896250164456
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.6590505655872673	1.1332333970216002	0.581566486938529	0.5608587220194533	0.9967896250164456
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.4639299192771826	0.752220158201373	0.6167475229412641	0.5374012702006996	0.9967896250164456
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.18523293649916997	1.126907737409202	0.16437276127416303	0.8694377052582489	0.9967896250164456
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.3202306350402554	1.5827688198283327	0.20232306261566843	0.8396641714247411	0.9967896250164456
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-1.0254742608798988	1.2258225669408274	-0.8365601095426727	0.4028398758969497	0.9967896250164456
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.804432920751163	0.7487424147522745	-1.074378724781224	0.28265297393869065	0.9967896250164456
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.8037372238932481	0.89391284962898	0.8991225757934239	0.3685873743273792	0.9967896250164456
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.32113240067218773	0.8121150898594357	-0.39542720567816403	0.6925276343946964	0.9967896250164456
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.774152772130698	1.0201735777758694	-0.7588441702425449	0.44794577950070347	0.9967896250164456
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	0.7634744324845638	1.4098629924885542	0.5415238477442069	0.5881465648332184	0.9967896250164456
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.23249269750680215	1.1336345739368465	0.2050861034516702	0.8375048535149959	0.9967896250164456
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.19116210254777652	0.8286244752883853	-0.23069811265380083	0.817549339865542	0.9967896250164456
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.3232328968354681	0.5390469296141474	-0.5996377663570774	0.5487476720544837	0.9967896250164456
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.3561299482699835	0.5758973453760574	-0.6183913697977421	0.5363173853116547	0.9967896250164456
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.1385742468070769	0.8631713181461801	0.16054083806293598	0.8724550546673315	0.9967896250164456
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.672042640264256	0.7208030651183752	0.932352639418769	0.35115431206245745	0.9967896250164456
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.0018702144541611501	0.8469423776212908	-0.0022081956265003594	0.9982381162342449	0.9998327273252575
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.025380644805359395	0.9564543661735517	0.026536179563797394	0.978829676632799	0.997359958138099
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.06505661714799585	0.6836412024830871	0.09516193130504785	0.9241862071360848	0.9967896250164456
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.1121325154323566	0.9793227114836525	-0.11450006633919302	0.9088413938141855	0.9967896250164456
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.5579925079700183	0.9233435375784965	0.604317337221393	0.5456326819073223	0.9967896250164456
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.1489631756069267	0.9068638954890806	-0.16426188797227328	0.869524983105839	0.9967896250164456
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.9220487384479763	0.7943021679232639	1.1608286816825781	0.24571157649059486	0.9934009868809107
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.13661962838326241	0.9267285717774346	0.1474214053001846	0.8827994111216891	0.9967896250164456
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.9987352395085556	0.9576559055696162	1.042895714107778	0.2969965948396714	0.9967896250164456
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	2.4744204057152683	0.6796437985255019	3.640760661810735	2.718337438924876e-4	0.00664732955186849
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.13404935036410437	0.866231242208985	-0.15475007576760194	0.8770183507153856	0.9967896250164456
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.22475137956858005	0.511770711703003	-0.4391642085587158	0.6605425570410366	0.9967896250164456
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.33152109567675697	0.612260576107523	-0.5414705904868459	0.5881832632315489	0.9967896250164456
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-1.323882385621453	0.7508698809031287	-1.7631315615285013	0.07787830319054163	0.566623996943665
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.15351954173461468	0.8018826747313768	-0.1914488822021779	0.848173925791986	0.9967896250164456
Actinomyces howellii	Actinomyces howellii	2.765486891300497	1.360629552292963	0.8231903810036447	1.6528734830867013	0.09835661485813452	0.6462145613156335
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.7743161409087322	0.7941640874978168	0.9750077510409471	0.3295564151685687	0.9967896250164456
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.22589292137868347	0.7444890669454819	-0.3034200653952993	0.7615697560170797	0.9967896250164456
Actinomyces oris	Actinomyces oris	3.047575881599903	-0.1086674842027641	0.8016784111532129	-0.1355499695276141	0.8921770588123658	0.9967896250164456
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.3923322761441504	1.0922152146081738	-0.3592078474066097	0.7194396064887417	0.9967896250164456
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.7082184968094152	0.8146209015278464	-0.8693841460256295	0.38463705170219425	0.9967896250164456
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	1.2029199509832624	0.7195824138414333	1.6716917031943155	0.09458513104565747	0.6305256142711182
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	2.4020392073859504	0.6152743360141136	3.904013326716833	9.461056763066231e-5	0.0026795637035735035
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.168888844011153	0.7568015213560926	0.22316134315973038	0.8234099369672992	0.9967896250164456
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.32527327616406504	0.7172451568008845	-0.4535036215718423	0.6501861361261072	0.9967896250164456
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-1.5930080259896096	0.6041884786272567	-2.6366077512914434	0.008373960019044066	0.11438327404759648
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-1.0777111682945097	0.6905691046184202	-1.5606130669428198	0.11861507379215898	0.7086402049790492
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.34951491282946057	0.7392192313425443	0.4728163148497689	0.6363442333467624	0.9967896250164456
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.21230697281480218	0.8064566758480565	0.26325899353681176	0.7923509635810809	0.9967896250164456
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-0.4058343948834312	0.9817327384844186	-0.4133858217970311	0.6793239607230108	0.9967896250164456
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-2.3866789192668896	0.7850821765336475	-3.0400370695010928	0.0023654903177081853	0.040061496495510586
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-2.044176224572363	0.7639270266303055	-2.6758789168505497	0.007453356716963695	0.10481204573744286
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.6908587461209159	0.672671417544566	1.0270374630198182	0.30440282390278384	0.9967896250164456
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.042225957122632045	0.7186697303227717	-0.058755719548209386	0.9531466781729439	0.9967896250164456
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-0.3035429667467941	0.7679259173289594	-0.3952763670258627	0.6926389386919072	0.9967896250164456
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	2.174722745940691	0.6230634292552303	3.4903713551928637	4.8234977804116494e-4	0.010377765825409271
