Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.33191383718514134	0.13790994481206406	-2.406743310915358	0.016095478408888263	0.03287963865678764
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.10896054588874458	0.13940384934739358	-0.7816179137006148	0.434439155955234	0.5421567061995489
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-0.040801998022438495	0.1508789947165274	-0.2704286179736125	0.7868305260327317	0.8386947537746299
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	-0.36040690763022937	0.1374214192585642	-2.6226399754474126	0.008725141850684386	0.018942891337150637
Acetobacter persici	Acetobacter persici	2.030344088530754	-0.09648432716354026	0.14266543873502516	-0.6762978337223087	0.49885156787198165	0.6014292712222808
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.10732988152742652	0.13917445964119254	-0.7711894970106948	0.4405946187367341	0.5476500281787418
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	0.06330147193462651	0.19115547999644397	0.3311517511075492	0.7405298629790119	0.8001394395466969
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.07428206848925714	0.14993936217935902	-0.49541406212199407	0.620307870492756	0.7022591135456607
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-1.4834719114028059	0.15161584392950853	-9.784412189088387	1.313563100525958e-22	8.826932738520947e-22
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-1.6500836425500633	0.1504790274192996	-10.96553899137198	5.596608270246684e-28	4.270288776064936e-27
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-2.527139198824056	0.1452287030358278	-17.40110009934202	8.093356282116545e-68	1.126999862284729e-66
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-2.0090606521025833	0.1445287897799257	-13.900764374778094	6.266850826480248e-44	6.5723270278547035e-43
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.17950281096637583	0.2124610558566534	-0.8448739475694107	0.39818122173231835	0.5092047103428856
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.6663325706270327	0.1622491781353312	-4.1068471241885005	4.0109650377370196e-5	1.2069008243802929e-4
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-2.6328785748568384	0.1622928134288394	-16.223013941472388	3.467533226760362e-59	4.411863976078603e-58
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-1.5747206679499057	0.2027844637047776	-7.765489718396042	8.13303627593324e-15	4.332721663257528e-14
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-1.0346991505515928	0.15558936638050097	-6.650191941917086	2.927110410770145e-11	1.3486768831976782e-10
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.7499245176429847	0.15424301486718184	-4.861967449798244	1.1622473796511664e-6	4.0803741131849e-6
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-2.692332711359631	0.18896099243101483	-14.248087273052072	4.607282050563844e-46	4.9776519223009805e-45
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	0.972623180638222	0.1689455174949106	5.75702270803084	8.56103983391283e-9	3.483481549302355e-8
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	1.2492898455466594	0.17723519935729048	7.048768247373941	1.8050849653674166e-12	8.770653312546233e-12
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.39879536675051314	0.13805218760554408	2.8887290644751635	0.0038680219006851737	0.008964583350963834
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.7177636717607739	0.16369085676575162	4.384873327335096	1.160532914803884e-5	3.679792221323131e-5
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.744219425566818	0.15716016018600554	4.735420380623204	2.1860151206201074e-6	7.480200545848873e-6
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	0.7429418513626481	0.156133931620607	4.758362539463475	1.951697315552412e-6	6.697847860741844e-6
Achromobacter spanius	Achromobacter spanius	4.118515596669823	0.7368085015171162	0.16809183096754063	4.3833688839964955	1.16857991882733e-5	3.7006261106010136e-5
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	4.20018360635738	0.23691205055133946	17.728872788795474	2.5101658061320735e-70	3.6686475761341355e-69
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-3.6027826059175836	0.17542936466642192	-20.53694153637424	1.007081032856784e-93	1.8425172327412622e-92
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-8.433266071190422	0.23480072780746092	-35.91669476470188	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	0.1828290444966188	0.14350395988590722	1.2740348394704715	0.20265106934093208	0.2972176157419814
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.32576305508368325	0.1579080139360443	2.0629925420734083	0.03911333676014986	0.07242685122159286
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-2.6324683199283623	0.11217805338726453	-23.466874673252477	8.891439590516192e-122	2.0077831832098047e-120
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-0.21357899435473277	0.1479020261845089	-1.4440572577977488	0.1487228698032042	0.2302494584074931
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-0.2523962449197003	0.17608686163117196	-1.4333621633189446	0.1517543654399387	0.2341473173131464
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.08940845431727	0.13853246624268384	-0.6453971169519392	0.5186698712589608	0.6181864157444533
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.07861107210404464	0.13511768885806555	0.5817970449940251	0.560703394719089	0.6539091556728028
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.05374214456456883	0.15406711254521058	0.34882294914690726	0.7272222333673106	0.7894250878887674
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.005136225782120005	0.15970556874943878	0.0321605929106843	0.9743439822123613	0.9818265080057473
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.0565120297386789	0.15448925104866504	0.3657991048249517	0.7145149879021209	0.779682985274996
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.22979451058765313	0.1580432317599001	-1.453997795595308	0.1459469173574172	0.22700338092234948
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.21292631376433377	0.13684886080706868	-1.5559231732628018	0.11972636223543925	0.19255317737768912
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.0680348446425563	0.1439183318346881	0.472732304323153	0.63640417627905	0.7157940623035399
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.6680254274664799	0.16228682212196907	4.11632576651489	3.849600954998152e-5	1.1632338509587544e-4
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.03336562195410463	0.15052300299397398	-0.2216646046813216	0.8245749860138795	0.8684852117888422
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.6188262551127253	0.17496833347783766	3.5367900168695887	4.050215457710222e-4	0.0010799856430585822
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-2.5517027790471767	0.17734560467251925	-14.38830572519161	6.127875018673861e-47	6.707213421094338e-46
Acidovorax avenae	Acidovorax avenae	4.09907499133517	1.051825110351526	0.17065280514163875	6.1635383577699185	7.113713642386662e-10	3.0610340334149644e-9
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	0.6229029237096683	0.16751762800998218	3.7184320904576693	2.0046316625172084e-4	5.54772829152369e-4
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.5544987138443135	0.15434281917922277	3.592643420620884	3.2734038360427575e-4	8.850902605222408e-4
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.6832522042024363	0.15171941134106456	4.503393456137846	6.687690283200192e-6	2.1869139849760312e-5
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	0.680679950659556	0.15273273181321292	4.456673710858555	8.324115294205203e-6	2.6974007737460042e-5
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	1.6468256707215352	0.18397783498556308	8.951217796702322	3.5158191971047325e-19	2.159902161162503e-18
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.6274568142058469	0.1549864522419153	4.048462334155904	5.1555228903031157e-5	1.523858269403863e-4
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	0.8201610563213908	0.1609628094320639	5.095345062721142	3.4810661815243133e-7	1.2765606999254852e-6
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	1.6752634673602347	0.18154801246043228	9.227660741950299	2.7660653888084897e-20	1.7596809383371776e-19
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	1.3472512308975169	0.1770712405617393	7.608526526518414	2.7723836032210675e-14	1.4477040628070012e-13
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	1.6029891550851327	0.1838588657102432	8.71858503473747	2.8169994435874226e-18	1.689188781184659e-17
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	1.1501786836335435	0.22821951581924846	5.039791095449057	4.660402738555723e-7	1.6990981038821702e-6
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.34810016927948273	0.16001359397799583	2.1754412273706665	0.02959706786997261	0.056414487160521935
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.5547857378698328	0.14760800563965548	3.7585071044465583	1.70930186105957e-4	4.781657494135951e-4
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	4.913425058819561	0.2524962977131163	19.459394467645396	2.4263458306906247e-84	4.095377659680842e-83
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	2.0056515223410116	0.19339862848402287	10.370557113370136	3.375510271746001e-25	2.4002032613138587e-24
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.7414410207472512	0.15604791875014704	4.75136757148549	2.020454651918963e-6	6.927865369404762e-6
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.8948464899850779	0.16583521267542978	5.39599808477623	6.81436731803285e-8	2.629747757143855e-7
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	1.6524832208992226	0.18422366739315404	8.969983304982401	2.9655938274056313e-19	1.8308524454168016e-18
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.6444665975105496	0.1519353146981501	4.241716935861234	2.2181634268493297e-5	6.868223136995486e-5
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	2.0103737090215428	0.20123372226262454	9.990242621452184	1.6816962117193272e-23	1.1564256665773645e-22
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	1.443389754456398	0.17952207220093647	8.040179888525532	8.970668138093716e-16	4.9966621529182e-15
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	0.9278628635425996	0.24447018687259242	3.795402929953838	1.4740386129735264e-4	4.1513233521552176e-4
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	1.7607909067262015	0.1902128847853364	9.256948648422695	2.103577381822752e-20	1.3450552825353897e-19
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	5.59233485951642	0.25511945437124756	21.92045633406892	1.6578720100928394e-106	3.392209137385879e-105
Acinetobacter junii	Acinetobacter junii	3736.190398797205	10.141422487552246	0.3147741080473075	32.21809617844454	9.847915455825487e-228	4.013626030898632e-226
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.6085093953060243	0.14823014150562408	4.10516639278076	4.0402396097273616e-5	1.2149802737590441e-4
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.1122807335456809	0.15822430340121207	0.7096301335008486	0.47793352811733925	0.5812423038457597
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	2.7049866923255537	0.20589233636090457	13.137869724223425	1.9977188212061006e-39	1.9258777789819582e-38
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	2.6841624344913266	0.21204204593980866	12.658632973449363	1.0022947061310512e-36	8.940397440987472e-36
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.2914918001463005	0.13432638670058447	2.170026361209582	0.030004848992223415	0.05706157359560546
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	2.2448470549390875	0.20276492058719622	11.071180598883338	1.7310488070142231e-28	1.341228387876708e-27
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	1.3749823977834017	0.20736744600638268	6.630656953459707	3.341961037845719e-11	1.528581266671587e-10
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	2.780212089498093	0.2126109790741589	13.076521737517385	4.484977739388947e-39	4.274371370257945e-38
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.43465000161589806	0.14970035051407868	2.903466826385427	0.0036905606704905353	0.008593023985680006
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.5870089594595983	0.17333130099645674	-3.386629859032778	7.075678079696521e-4	0.0018387959675229995
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	1.1529977158245124	0.17038195930700917	6.767134974348663	1.3135752386129441e-11	6.183313836951812e-11
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	1.615824622100813	0.18157059399034514	8.899153693283248	5.627412384548903e-19	3.4360801807239522e-18
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	1.3717684744541983	0.17999865926482586	7.62099273437344	2.5173211559277332e-14	1.3200136981867916e-13
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	1.662940890762631	0.18555048685760156	8.96220171084129	3.1825899536707755e-19	1.959990594318378e-18
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.22026078957338754	0.1415163009437501	1.5564340510916606	0.11960491338313395	0.19241958626112018
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.8849782531884991	0.15916228807718352	5.5602257537246595	2.6942591212165147e-8	1.0660079695862974e-7
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.09310329010477379	0.1387890697980793	-0.6708258095556617	0.5023315035096889	0.6033032647566052
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.018968210296277457	0.13596998765838658	0.1395029198938631	0.889052748760648	0.9164757206533269
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.5177195445294506	0.17651068061467434	2.9330777193004014	0.003356198661844946	0.007865649318292993
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.6732638693358851	0.1510641734069363	4.4568070254636	8.31894252397908e-6	2.6974007737460042e-5
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	1.3015546916161278	0.17081852815919166	7.619517072545926	2.5462653408076154e-14	1.3333400889985162e-13
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	1.5002114092160868	0.1801635536157121	8.326941709953333	8.295756513709742e-17	4.75819535506029e-16
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.5212176808011528	0.14544869591326473	3.583515668727412	0.00033900041844934923	9.121895317695049e-4
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.26073105862903767	0.18358285540948713	1.420236427020754	0.1555388620193758	0.23859128375248806
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	4.621587350040139	0.24794303120656275	18.639714645538348	1.5305505273789631e-77	2.4992344605051278e-76
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	2.8045369141396757	0.21739759011062304	12.900496793513597	4.472048162028539e-38	4.128614629143474e-37
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.6614051283172002	0.15749694520537652	4.19947909119587	2.6752973178571448e-5	8.212654901664339e-5
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.6490126568997663	0.14941075754125643	4.343814780007095	1.4002959047004542e-5	4.42045552283588e-5
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.7104459614197458	0.151650150047336	4.684769261342554	2.8027549226147806e-6	9.486975305245034e-6
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	1.1892336073020264	0.17085116089125016	6.960641069679328	3.387277794202269e-12	1.6202694257954174e-11
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	1.0091693269262485	0.22251424608855824	4.535302097127795	5.7521092451678946e-6	1.89084089482142e-5
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	2.100134752099048	0.1992233249592653	10.541610790445633	5.553935877575283e-26	4.023393143682788e-25
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	1.2868966130368673	0.1739211654118043	7.399309968914937	1.3689396945853137e-13	7.009698354398547e-13
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.19006075823328106	0.14115193185898062	1.3464977470033024	0.17814204649320806	0.2671331376220317
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.0017280330640511421	0.13210694030110662	0.013080562308933188	0.9895635189035149	0.9929771974930054
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.1067012380614015	0.13856751262521194	-0.7700306950735257	0.4412816849048515	0.5477681706856407
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.5899827544953142	0.12322633635405807	-4.787797575999954	1.686215997774702e-6	5.821625893143651e-6
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-1.6961152273157152	0.11254648282826511	-15.070353019417057	2.537535383016521e-51	2.9445983507087545e-50
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.21525004229668318	0.15937082460309468	-1.3506238850978716	0.17681594560404118	0.2653827351236702
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.21076556091780882	0.14362726930352757	-1.4674480823860674	0.14225420269158334	0.2222943634952953
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.2622985296403632	0.15330851173319623	-1.710919548269068	0.08709596541859564	0.1466125166700537
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.3656625877494698	0.15146385323866157	-2.4141904482866634	0.015770216911410877	0.03232056311402401
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.06308310360964445	0.15375229714702301	-0.41029047877783775	0.681592875657854	0.7513684058609974
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.16677637149783003	0.13717528776492566	-1.2157902069331257	0.22406485029933101	0.32212133482952293
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.14234778142350374	0.13883341355928466	-1.0253135594243554	0.30521525986434817	0.4135254318108047
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.9470167156217267	0.13519298514710862	-7.004924956655421	2.4711825189530813e-12	1.1900132533632851e-11
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-0.55744754860833	0.13971250711257574	-3.98996167293138	6.608397284491788e-5	1.9294056835851678e-4
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.3733643015653232	0.14389708666002687	-2.5946619923406686	0.009468398308410468	0.020364613234931925
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.06896894844784852	0.12849427843482758	-0.5367472333239308	0.5914422247388714	0.6784667900723026
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.3571505335033494	0.14220591080401815	2.5115027320879677	0.01202183553289307	0.025268537327628078
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.3385885058804872	0.14816601701033802	2.2851967860947684	0.022301291574796153	0.04382452946470134
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.031813715742876315	0.1393857920422844	-0.2282421707172653	0.8194579790224685	0.8650121812675583
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.418810660406999	0.14688895178839717	-2.8512059981905393	0.00435537428135004	0.010015362968994381
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.7989773944563258	0.13838131263623474	-5.7737376473412345	7.753212490763506e-9	3.159906846845321e-8
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.20184044702555629	0.1546280583460614	1.3053287300150431	0.19178093516312344	0.2836818613079781
Actinomyces oris	Actinomyces oris	3.047575881599903	0.18126862321506543	0.15964697702642108	1.1354341096296865	0.25619347479611665	0.35914370502039505
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.9075103693366935	0.1608233030877217	-5.642903434471113	1.67206138111655e-8	6.711003765842486e-8
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.11632965453842378	0.14159567927308223	-0.8215621771485679	0.41132612311217404	0.5214916173903208
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.10138990048054201	0.14134091657432432	-0.7173428822872108	0.47316255363366955	0.5768394653126424
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.28030658349475246	0.13634385559872683	-2.055879836050125	0.03979410016027859	0.07346374712616721
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.15582086566673403	0.14506424039068602	-1.0741507710451477	0.28275511236049516	0.38904780307581
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.135726008553307	0.1401424778345013	0.9684858627488387	0.33280177609583045	0.44236673138924876
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.5101142772377802	0.12033466328699656	-4.239129967241148	2.243877285574893e-5	6.943553600362308e-5
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.027377571111151786	0.14101647519489627	0.19414448611989307	0.8460627493604643	0.8852666588486762
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.10385334476135981	0.13991570569115647	-0.7422565197262482	0.45793193021544937	0.5638940717686189
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.081021365762467	0.15501990456162468	0.5226513717163255	0.6012168841961212	0.6877910179085248
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-0.6801676669849759	0.1745869298200285	-3.8958681940631017	9.78475928519635e-5	2.7949286778740346e-4
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.21228343727107885	0.14754822354577324	-1.438739363779755	0.15022438200631263	0.23214390474649976
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-0.9655259906332072	0.14352379707052917	-6.7272885078335625	1.7285380372156834e-11	8.090720056547359e-11
