Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858284310675458	-0.011204576983790368	0.6888585663769689	-0.016265424472719427	0.9870226411645675	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9443349213568293	-0.011202971338553875	0.7535966995085385	-0.014866003720371843	0.9881390820256098	0.998458622918956
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	-0.011201215398769684	0.8382366753742141	-0.013362831438709269	0.9893383204083256	0.998458622918956
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	-0.01120496705254183	0.6756005192041504	-0.016585196035285986	0.9867675347878987	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	0.1438593029490735	1.0974200950116089	0.13108863561273837	0.8957051910505919	0.998458622918956
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	-0.011202720368496568	0.7638342291696046	-0.014666428841079172	0.9882983023810169	0.998458622918956
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	-0.011201556935953724	0.8279714194735476	-0.013528917390742853	0.9892058149700564	0.998458622918956
Acetobacter aceti	Acetobacter aceti	1.796798241236941	-0.01120373170794395	0.7208694381855231	-0.015541970729324435	0.987599800729886	0.998458622918956
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	-0.011205066845354494	0.6723286716042892	-0.016666055336621778	0.9867030273157005	NA
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	0.2778531013559488	0.7029278678392106	0.39527967814117965	0.692636495338663	0.998458622918956
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.011204159034289365	0.7042354559097325	-0.015909677566313122	0.9873064493987649	0.998458622918956
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.01120566399262875	0.6535271506253744	-0.017146439871558214	0.9863197906882023	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-0.011203989663757852	0.7108035779968394	-0.015762427216999282	0.9874239234479218	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	-0.011203752041924335	0.7171687487965246	-0.015622197789188759	0.9875357965680989	0.998458622918956
Acetobacter persici	Acetobacter persici	2.030344088530754	-0.011204157077710837	0.7026319818989093	-0.015945982201708016	0.9872774861648572	0.998458622918956
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.011205695012825933	0.652593192345775	-0.01717102652043698	0.9863001762683327	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.011200444946076403	0.9066819347806236	-0.012353223899609744	0.9901438040544314	0.998458622918956
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.011203724398385075	0.721209875741995	-0.015534624213039874	0.9876056616942306	0.998458622918956
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-0.011201081113467824	0.8579573569144744	-0.013055521959449094	0.9895834965058672	0.998458622918956
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.0112011143647606	0.8566603933961603	-0.013075326525082705	0.9895676960973794	0.998458622918956
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.01120098718388706	0.8653151893659862	-0.012944401440698144	0.9896721503605983	0.998458622918956
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.011201234435900785	0.849049692425148	-0.013192672391066536	0.9894740757178875	0.998458622918956
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.011199271630591541	1.0207560909096742	-0.010971545240167031	0.9912461490689226	0.998458622918956
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.011201329179470431	0.8431013770504264	-0.01328586274957593	0.989399727085777	0.998458622918956
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-0.011200112361453175	0.9331168470810882	-0.012002904455630176	0.9904232978027395	0.998458622918956
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.011198903746821713	1.0659575721694787	-0.01050595637125525	0.9916176138163364	0.998458622918956
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.011201331039674365	0.841636360173764	-0.01330899135270456	0.9893812747618846	0.998458622918956
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.011201820383101286	0.8135784238977061	-0.013768580943230285	0.9890146089327556	0.998458622918956
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.011199099898714543	1.0396018022629132	-0.010772489884432032	0.9914049628775122	0.998458622918956
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-0.01120173648936052	0.8178927823894947	-0.013695849542325535	0.9890726347232823	0.998458622918956
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-0.011201102521301607	0.8581623212137678	-0.013052428712389737	0.9895859643496616	0.998458622918956
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.01120544848259152	0.6601287481786426	-0.01697464095225122	0.9864568464459958	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-0.011202246123008713	0.7893269563222426	-0.014192149442360358	0.9886766831948928	0.998458622918956
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-0.01120298946522403	0.753023432303177	-0.01487734509264721	0.9881300339203981	0.998458622918956
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.011202954156093695	0.7547673196708009	-0.014842924255093572	0.9881574947430845	0.998458622918956
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-0.011201036231049484	0.8624436954810318	-0.012987556509184123	0.9896377204919737	0.998458622918956
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	0.1410407108995967	1.1652025308378633	0.12104394486525738	0.9036562280989779	0.998458622918956
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.011199449124438703	0.9974307424727104	-0.011228297512340932	0.9910413030153177	0.998458622918956
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-0.006952976223926371	1.2479334710704368	-0.0055715920640884275	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-0.011202581049531996	0.76951032766885	-0.014558064585655438	0.988384755317209	0.998458622918956
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	-0.011202176603298503	0.7908735791055007	-0.01416430754453634	0.988698895582606	0.998458622918956
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.011202790699406478	0.7607379806455653	-0.014726214523822966	0.9882506054589191	0.998458622918956
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-0.011202702117212178	0.7657530787049186	-0.01462965338142521	0.9883276418047124	0.998458622918956
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.140795392210596	0.8647129039394268	0.16282328107880154	0.8706575772282108	0.998458622918956
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.011205768528146627	0.6503693904899505	-0.017229852283953358	0.9862532470424915	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.011205971321212352	0.6443975875435387	-0.017389840585731897	0.9861256139695608	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.1408135383336385	0.7321456654916365	0.1923299487665232	0.8474837605701669	0.998458622918956
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.2783863312485226	0.7567594304663829	0.3678663522923738	0.7129728906154041	0.998458622918956
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.01120313662196141	0.7461142495485588	-0.015015309825190901	0.9880199662852935	0.998458622918956
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.011201099634734738	0.8555165221238316	-0.013092791717134643	0.989553762083041	0.998458622918956
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.011204793738200422	0.6813898001947748	-0.01644402915188566	0.9868801543060224	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.011204151258889133	0.7042672279331583	-0.015908948783220273	0.9873070308099587	0.998458622918956
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.011202298185687038	0.7869515335287717	-0.01423505477580656	0.9886424531496251	0.998458622918956
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.011204002121054189	0.7096781936688291	-0.01578744030887122	0.9874039683711502	0.998458622918956
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.011200811354114694	0.8775087922040314	-0.012764329490057541	0.9898158151199612	0.998458622918956
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.011199477003729304	0.9920341678370974	-0.011289406521296732	0.9909925481707761	0.998458622918956
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-0.011201113424887197	0.8552904868714056	-0.013096267989440765	0.9895509886568241	0.998458622918956
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	0.14067646438415962	0.918606275479247	0.15314119676655502	0.878286928700573	0.998458622918956
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-0.011203000753064983	0.7525536690352687	-0.014886646911743314	0.9881226129643732	0.998458622918956
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.1407961592677097	0.7224195575598953	0.19489527628968764	0.8454749322609184	0.998458622918956
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.011203265361473713	0.73930830201788	-0.0151537123699211	0.9879095495947238	0.998458622918956
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	0.81692374316461	0.920366299767355	0.88760718788933	0.3747520858657803	0.998458622918956
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.2784532494980271	0.7812904918867661	0.35640168719522036	0.7215397660251428	0.998458622918956
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	0.40393686835818804	0.7475303252576578	0.5403618484895039	0.5889475130695013	0.998458622918956
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	0.27836168428524766	0.9485748921592306	0.2934525113263498	0.7691762928869568	0.998458622918956
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.14079527275878378	0.8722548581423097	0.16141529215285014	0.8717663232071704	0.998458622918956
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.011200572130009875	0.8976921696243716	-0.012477074557413839	0.9900449931422368	0.998458622918956
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	2.1753165786330397	1.161096952973771	1.8735012378265883	0.06099920197461291	0.998458622918956
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.14081614467226858	0.757053728637653	0.18600548329069405	0.8524404613262792	0.998458622918956
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.14055264142631596	0.7251657099804084	0.19382141142624246	0.8463157210281801	0.998458622918956
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	0.40392891346486065	1.2367230620533978	0.3266122593316856	0.7439611700438956	0.998458622918956
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.011200066872447727	0.9405787380592795	-0.011907633480592083	0.99049930761061	0.998458622918956
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.4035364386431506	0.7288202662212763	0.5536844368164611	0.5797948281447264	0.998458622918956
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-0.01120197320548866	0.8037897822401041	-0.0139364463856079	0.9888806845382828	0.998458622918956
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.011200491940726564	0.9026051907289742	-0.012409071048750199	0.9900992478915738	0.998458622918956
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.14081439869231463	0.73989540092457	0.1903166292375295	0.8490610235458027	0.998458622918956
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	0.14083369845350457	1.045552715078805	0.13469784585934502	0.8928507764240017	0.998458622918956
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.01120097398279279	0.8681264706967385	-0.012902467970828193	0.9897056056349003	0.998458622918956
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	0.1408401672043272	1.29415299457166	0.10882806576585839	0.9133388627601008	0.998458622918956
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	0.5180920109232585	0.918333138400827	0.5641656488901805	0.5726414034071456	0.998458622918956
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	2.207718591610282	1.2119555471389531	1.8216168050239243	0.0685131492470573	0.998458622918956
Acinetobacter junii	Acinetobacter junii	3736.190398797205	0.5232017868870713	1.5304227660901397	0.34186748817369295	0.7324506177376473	0.998458622918956
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.1408096354218099	0.6993830850184832	0.20133405917028807	0.8404373724239076	0.998458622918956
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.14066742581957473	0.7712915432446167	0.1823790589325336	0.8552852587454883	0.998458622918956
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	1.2107597359199402	0.9719522325772773	1.2456988063183199	0.21287499205461155	0.998458622918956
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.2778110312591149	1.0046430999831142	0.27652708833991324	0.782143256959799	0.998458622918956
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.01120499064174216	0.674723310344011	-0.016606793436600313	0.9867503049277849	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	1.6264809446353679	0.9369873335631508	1.7358622538153519	0.08258819335748284	0.998458622918956
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-0.011198528331318664	1.0955183837004097	-0.010222127257684718	0.9918440645209582	0.998458622918956
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.6259862665181789	1.059885339660477	0.5906169687361719	0.5547770926793959	0.998458622918956
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.14088921716849612	0.7656403496577426	0.18401488013461748	0.8540017815967484	0.998458622918956
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.01120013673110754	0.92329831896646	-0.012130571995024287	0.990321441259951	0.998458622918956
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.011201384073763834	0.8345002908041169	-0.013422864194535249	0.9892904254949257	0.998458622918956
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.14061010296917426	0.8927746835577388	0.15749786094833917	0.8748524935725491	0.998458622918956
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.27834879356234193	0.8540219986522175	0.3259269597289304	0.744479617570242	0.998458622918956
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.0112004964772938	0.9038238339677046	-0.012392344676422879	0.9901125925797156	0.998458622918956
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.011203038952319163	0.7450828018451817	-0.015035965029088143	0.9880034876772948	0.998458622918956
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.011202714345871554	0.7661212777000738	-0.01462263831061127	0.9883332384227499	0.998458622918956
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.011205736420365204	0.6513527290090368	-0.017203791311987786	0.9862740376080746	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.011206033455348088	0.6426328599325022	-0.017437691338293988	0.9860874403811761	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.011200793100329287	0.8779304480350727	-0.012758178196687653	0.9898207227423516	0.998458622918956
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.011203547793877007	0.7277809891282411	-0.015394119881170527	0.9877177545271402	0.998458622918956
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.519062076436621	0.7955958569798944	0.6524192803202823	0.5141307298578792	0.998458622918956
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.011200768518211912	0.8830669387818442	-0.012683940510402222	0.9898799510535398	0.998458622918956
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.011203674880928551	0.721567484932332	-0.015526856621011992	0.9876118585885816	0.998458622918956
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-0.011199917730238648	0.9368385095472489	-0.01195501424856168	0.9904615059181254	0.998458622918956
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.27808997805506647	1.183184795579094	0.2350351180087292	0.8141814763373927	0.998458622918956
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.2781127616488664	1.0267773351379483	0.27085985649605493	0.7864988210916877	0.998458622918956
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.011202133197553948	0.7920230657367254	-0.01414369566009284	0.9887153398397034	0.998458622918956
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.011203807308750412	0.71795369032464	-0.01560519495858339	0.9875493612105827	0.998458622918956
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.011203173858161974	0.7445467186241953	-0.015046972309358463	0.9879947061317608	0.998458622918956
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.011201437993012422	0.8364696844724626	-0.013391325712033242	0.9893155873016628	0.998458622918956
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-0.011197435045624532	1.204811594857649	-0.009293930348460443	0.9925846232191146	0.998458622918956
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.14095175601904797	0.9676594008625476	0.14566257083164497	0.884187770296361	0.998458622918956
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.011201033540976481	0.8582970921860026	-0.013050298833529185	0.9895876636023909	0.998458622918956
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.011205111828113923	0.6707945149301092	-0.01670423889688692	0.9866725654829832	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.011205745397492146	0.6508564715092724	-0.017216922452206893	0.9862635620255579	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.011205780590806775	0.650037288627855	-0.017238673514346745	0.9862462097641366	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.01120521253865051	0.6674168788320247	-0.016788925923269367	0.9866050044864907	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.011203821793560647	0.7170436013888724	-0.015625021647023257	0.9875335437305033	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.011202258988157804	0.7893620693793526	-0.014191534433578424	0.988677173851491	0.998458622918956
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.011203901683076783	0.7126413854133975	-0.01572165455501506	0.987456451294777	0.998458622918956
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.011202781840023733	0.762055532237627	-0.014700742093071558	0.9882709273183186	0.998458622918956
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.011202770333717131	0.7633537741319569	-0.014675725349568479	0.9882908856386586	0.998458622918956
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.011203173634219977	0.7445521698709243	-0.015046861842014592	0.9879947942619716	0.998458622918956
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.011205631185183319	0.6545193103349825	-0.01712039814294904	0.9863405659318434	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.01120431766659062	0.6979010273574152	-0.016054307455335735	0.9871910661801512	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.01120242106641572	0.7719249743323382	-0.014512318475127768	0.9884212515769939	0.998458622918956
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-0.011202745070091991	0.7617359035985912	-0.014706862335315962	0.9882660445993783	0.998458622918956
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.27800294731507363	0.7109335605214641	0.39103927955118717	0.6957682019460931	0.998458622918956
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.01120436609836316	0.6950303458509245	-0.01612068619053701	0.9871381104652911	0.998458622918956
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.01120410713673948	0.7051547588950872	-0.01588886268639141	0.9873230551710965	0.998458622918956
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.01120404420459953	0.7080601833719442	-0.015823576113605645	0.987375139771582	0.998458622918956
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.011205027280487865	0.6732481815208282	-0.016643234379298825	0.9867212332800761	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.011202505801352512	0.7755427281503314	-0.01444473063150302	0.9884751732218792	0.998458622918956
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.011202679879369857	0.7662930052533158	-0.01461931637450684	0.9883358886609899	0.998458622918956
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.011201814646750912	0.8079733144427192	-0.013864089873410118	0.9889384111050669	0.998458622918956
Actinomyces oris	Actinomyces oris	3.047575881599903	-0.01120143292859181	0.8304663361858642	-0.013488124009983773	0.9892383604091614	0.998458622918956
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.011200819978117407	0.8648114894807445	-0.012951747420518977	0.9896662896080212	0.998458622918956
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.011204457328965805	0.6932316395826871	-0.01616264562839441	0.9871046360388687	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.011203044407212199	0.7498145572444811	-0.014941086831366206	0.9880791810234293	0.998458622918956
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.011203370477041102	0.7340403013259008	-0.015262609500873991	0.987822672302689	0.998458622918956
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.011203971620029672	0.7111872792277986	-0.015753897668410007	0.9874307281981227	0.998458622918956
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.011204887408162178	0.6773092721613684	-0.01654323640425909	0.9868010091371214	0.998458622918956
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.2782714613094562	0.6452019990542471	0.43129355103882705	0.6662549388883344	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.14074733446243828	0.6644559814732447	0.2118234140211524	0.8322448012395025	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.011204583569865343	0.6886256663741391	-0.01627093516403693	0.9870182448508348	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.277550343732672	0.8152112730747881	0.34046431017301365	0.7335068954691635	0.998458622918956
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	0.2773342596003438	0.9437906681192205	0.29385145347221286	0.7688714156156552	0.998458622918956
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.14079587796985016	0.7537995417505781	0.18678159135368325	0.8518318808758975	0.998458622918956
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-0.011201567502910454	0.8179614737046246	-0.01369449278848978	0.9890737171547067	0.998458622918956
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.011204832810106518	0.6799004977338504	-0.016480106791292116	0.9868513724147573	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.0112055185247597	0.6573402344726229	-0.017046755906779034	0.9863993153614982	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-0.011201893618523891	0.8059987031036542	-0.013898153403211232	0.9889112349589047	0.998458622918956
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-0.011203843844339765	0.7123931059716688	-0.01572705259276517	0.9874521448162303	0.998458622918956
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	-0.011203937651258324	0.7103019913703126	-0.015773484781654235	0.9874151018845176	0.998458622918956
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	-0.011201048515880035	0.8584276746633561	-0.013048331090062626	0.989589233500852	0.998458622918956
