Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.9194537806421477	0.5624818468477426	1.2919231242366944	0.43538337250528986	0.6632841774754559	0.9799218738065245
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.9518840632761614	0.12342600852805863	1.2323453106709057	0.10015537646738301	0.9202209722356588	0.9822151134727732
Brasilonema sennae	Brasilonema sennae	1.1884212850633824	0.33164998491141245	1.6186129770432989	0.20489764360918047	0.8376520962905436	NA
Bremerella volcania	Bremerella volcania	3.6715662429797913	1.8632131086714723	2.011268785098086	0.9263869267381917	0.3542449356347628	0.9799218738065245
Brenneria goodwinii	Brenneria goodwinii	1.6193810902588048	0.5920503816070866	1.607724174921795	0.36825370349107667	0.7126840698457314	0.9799218738065245
Brenneria rubrifaciens	Brenneria rubrifaciens	1.4331517100396702	0.5921063214448454	1.59485371532523	0.37126058381103644	0.7104434528953238	0.9799218738065245
Brenneria sp. EniD312	Brenneria sp. EniD312	1.1869694612271182	0.3316044491244989	1.6178637557154871	0.2049643846418016	0.837599951189756	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.8140001612661114	1.3281906816903866	1.7161064041105767	0.773955903030827	0.43895686891054225	0.9799218738065245
Brevefilum fermentans	Brevefilum fermentans	8.37217546642524	0.5935966068644449	2.0448189388341182	0.29029299151683924	0.7715921000792507	0.9799218738065245
Brevibacillus agri	Brevibacillus agri	4.312425451882212	0.9519315374270269	1.8590142313375053	0.512062533669869	0.6086072449448883	0.9799218738065245
Brevibacillus brevis	Brevibacillus brevis	4.365021174878305	2.3823929310246057	2.0747883158950735	1.1482583127989276	0.25086194292562886	0.9799218738065245
Brevibacillus laterosporus	Brevibacillus laterosporus	5.6855423424973495	0.9505714636068292	1.6698081672921283	0.5692698611891083	0.5691730167577127	0.9799218738065245
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.1964973732174462	0.3317829889562063	1.6208082986943497	0.20470217805737775	0.8378048186001396	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	3.1254155531347054	0.32473996753721807	1.5439599692370956	0.21032926630713047	0.8334106949205257	0.9799218738065245
Brevibacterium aurantiacum	Brevibacterium aurantiacum	2.2383599329185353	-0.1806523957891783	1.3463053472018154	-0.13418382105118234	0.893257219139142	0.9799218738065245
Brevibacterium linens	Brevibacterium linens	2.416750337290967	0.3071735002894614	1.4204368437811548	0.21625283914191915	0.8287906681410802	0.9799218738065245
Brevibacterium luteolum	Brevibacterium luteolum	1.9513850935039956	2.259459214937682	1.7905014887357507	1.261914178319425	0.20697966958085856	0.9799218738065245
Brevibacterium sandarakinum	Brevibacterium sandarakinum	4.626251858681889	0.3524008804278639	2.1404041367998885	0.1646422160979082	0.8692256009796538	0.9799218738065245
Brevibacterium siliguriense	Brevibacterium siliguriense	1.3838805446913938	0.8196689285731918	1.5724406886582682	0.5212717620990835	0.6021774692241688	0.9799218738065245
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.5297896039414662	0.33238568578540717	1.6308686842669577	0.20380898167457778	0.838502773798377	0.9799218738065245
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.0007471880360383	-0.6564917869778628	1.3676157956502706	-0.4800264731263328	0.6312085690369618	0.9799218738065245
Brevibacterium sp. o2	Brevibacterium sp. o2	1.4978809959138388	-1.9931929012939478	1.042753391109569	-1.9114710326408422	0.055944075928139214	0.9799218738065245
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.6524845578217104	0.6074087062586586	1.7092023714063262	0.3553755344716054	0.7223082749109583	0.9799218738065245
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.7173075302678398	-0.5796879148703172	1.0879885617536968	-0.5328069937940665	0.5941671920188992	0.9799218738065245
Brevirhabdus pacifica	Brevirhabdus pacifica	1.6865987278126975	-0.6563943417030802	1.101926906949581	-0.5956786585057168	0.5513899179352447	0.9799218738065245
Brevundimonas diminuta	Brevundimonas diminuta	38.799561768962114	1.595314115702827	2.4360259202551973	0.6548838838035445	0.5125425172421351	0.9799218738065245
Brevundimonas mediterranea	Brevundimonas mediterranea	8.420938115806731	-0.2548619735577063	2.016866474614784	-0.1263653180641937	0.8994427542161518	0.9799218738065245
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	14.8887330691059	-1.5007197131341345	2.1784904361272575	-0.6888805607069782	0.4908984334547028	0.9799218738065245
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	8.260205364314	0.04639871325010284	2.2104749057384265	0.020990382261138127	0.9832533278307237	0.9991827890141476
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	10.21995630477874	-1.5443661435388267	2.120236823594575	-0.728393227753003	0.46637290768655926	0.9799218738065245
Brevundimonas sp. DS20	Brevundimonas sp. DS20	7.32365248858124	-0.02022957995340767	2.1076392687926124	-0.00959821742408341	0.9923418480918087	0.9991827890141476
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	9.448547789042928	0.07106660765842385	2.120504170532834	0.03351401456596355	0.9732646901027227	0.9991827890141476
Brevundimonas sp. LM2	Brevundimonas sp. LM2	3.87541548798747	1.6936066637041773	1.8233953533000389	0.9288203244781962	0.35298220960775745	0.9799218738065245
Brevundimonas sp. M20	Brevundimonas sp. M20	5.748198081642614	-0.7280681017922384	1.8892787050396544	-0.3853682888872432	0.6999645735286965	0.9799218738065245
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	6.194869521667566	2.0431964525209194	2.3109025413910937	0.8841551800323767	0.37661244928204213	0.9799218738065245
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	15.88709566572181	-0.5985312162931453	2.2449037512587346	-0.26661776299208567	0.7897634776753886	0.9799218738065245
Brevundimonas subvibrioides	Brevundimonas subvibrioides	3.268526388061785	0.7366825972258811	1.655897575094951	0.4448841572726133	0.6564034722411097	0.9799218738065245
Brevundimonas vancanneytii	Brevundimonas vancanneytii	10.371283156464433	2.4088543024221862	2.5245992481658632	0.9541531410073236	0.34000613007462027	0.9799218738065245
Brevundimonas vesicularis	Brevundimonas vesicularis	7.580107300905421	0.5442858534127184	2.0075282706309703	0.271122385360804	0.7862969051283379	0.9799218738065245
Brochothrix thermosphacta	Brochothrix thermosphacta	3.3924244145596094	2.244012947637619	1.9575173606083531	1.1463566008631614	0.25164763210888746	0.9799218738065245
Brucella abortus	Brucella abortus	3.3967290245497503	0.3524866356894635	2.14378249507927	0.16442276047059043	0.8693983471397291	0.9799218738065245
Brucella canis	Brucella canis	1.1883991440114423	0.33135956552068224	1.6138527949308903	0.2053220507852279	0.8373205170124152	NA
Brucella ceti	Brucella ceti	1.1944421276461294	0.33101111422836516	1.6081978604796388	0.20582735642344555	0.8369257713644926	NA
Brucella melitensis	Brucella melitensis	1.3652670340594057	-0.6665293458715229	1.2961392245912315	-0.5142420916099726	0.6070827427456736	0.9799218738065245
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.2357305696155056	0.33182610180522665	1.621520794027712	0.20463881994445499	0.837854323250125	NA
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.2478084274320993	0.33128455486590686	1.6126302978112077	0.2054311861283724	0.8372352568205761	NA
Brucella sp. 141012304	Brucella sp. 141012304	1.2836266344938823	0.33065952624110445	1.6025533122079154	0.20633293365169786	0.8365308546367527	NA
Brucella sp. 2280	Brucella sp. 2280	1.5875999627996529	0.33732195025073075	1.7212518331257975	0.19597478053990117	0.8446299054441776	0.9799218738065245
Brucella suis	Brucella suis	1.1887565007730114	0.331400837413012	1.6145266458607974	0.20526191888045495	0.8373674948904044	NA
Buchnera aphidicola	Buchnera aphidicola	14.263323159781494	2.482123667195624	1.8157418481165255	1.3670025118220073	0.17162451819694483	0.9799218738065245
Burkholderia ambifaria	Burkholderia ambifaria	1.7020049216457895	-0.5931723407091122	0.9832588297393113	-0.6032718169094686	0.5463278784629264	0.9799218738065245
Burkholderia anthina	Burkholderia anthina	1.3225437694589501	0.33220806826989807	1.627885085444817	0.20407341478844174	0.8382961290804664	NA
Burkholderia cenocepacia	Burkholderia cenocepacia	4.717511446932033	-1.1313774279208493	1.3637831802005047	-0.8295874625426258	0.40677206771186286	0.9799218738065245
Burkholderia cepacia	Burkholderia cepacia	6.083908801382635	-2.027337075178342	1.211801818010532	-1.6729939211567695	0.0943284927334326	0.9799218738065245
Burkholderia contaminans	Burkholderia contaminans	3.6020711992613905	-1.337361859314207	1.0227670505664588	-1.3075918495550967	0.19101178284586257	0.9799218738065245
Burkholderia diffusa	Burkholderia diffusa	1.402403230422524	0.014654652679306728	1.2484657099829377	0.011738129899864856	0.9906345424485821	0.9991827890141476
Burkholderia gladioli	Burkholderia gladioli	4.299531861954857	-1.2383520066955713	1.5482898581073838	-0.7998192329499091	0.4238155381143831	0.9799218738065245
Burkholderia glumae	Burkholderia glumae	6.435336241648909	-0.9680543351267064	1.328648430587695	-0.7286008193292421	0.46624587718041893	0.9799218738065245
Burkholderia insecticola	Burkholderia insecticola	1.8904682297586977	1.473567550499281	1.6714545590559917	0.8816079040351095	0.3779888793374351	0.9799218738065245
Burkholderia lata	Burkholderia lata	2.4790140444725024	2.471649736555407	1.7162270699954485	1.44016475428392	0.14982079232717108	0.9799218738065245
Burkholderia latens	Burkholderia latens	1.1995960030287598	0.5963268007925665	1.5870368579116425	0.3757485516607748	0.7071038393385826	NA
Burkholderia mallei	Burkholderia mallei	6.314541205276852	-0.892311936356345	1.2419745983980257	-0.7184623079306961	0.47247228035967215	0.9799218738065245
Burkholderia metallica	Burkholderia metallica	1.5222315208034225	0.3365086437546465	1.7052882070650097	0.19733241710139732	0.8435674128834592	0.9799218738065245
Burkholderia multivorans	Burkholderia multivorans	3.4841774834585264	-0.7471018088416368	1.2255279093905445	-0.6096163156440646	0.5421160010877792	0.9799218738065245
Burkholderia oklahomensis	Burkholderia oklahomensis	1.7373343556889749	1.0346219403094183	1.6542844427988421	0.6254196156006687	0.5316956912920071	0.9799218738065245
Burkholderia plantarii	Burkholderia plantarii	1.8679547860370354	1.454880631141549	1.7033314621789288	0.854138295126917	0.39302836758776927	0.9799218738065245
Burkholderia pseudomallei	Burkholderia pseudomallei	234.63452778488372	0.7737930127570264	1.2483864365515644	0.619834524071317	0.5353667365694533	0.9799218738065245
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4305386491917287	0.3330619981971568	1.6423899755152824	0.20279105642535486	0.8392983486383017	0.9799218738065245
Burkholderia pyrrocinia	Burkholderia pyrrocinia	10.890351261406208	-2.5881464736012	1.1135108129462088	-2.324311936184339	0.020108781543117626	0.70751347699155
Burkholderia seminalis	Burkholderia seminalis	1.8688041472389503	0.435366849706258	1.4492350383723716	0.300411484803194	0.7638633044227295	0.9799218738065245
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.2895310542839715	0.1716992993683869	1.1656640611819185	0.1472974119098202	0.8828972751950874	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.6853636776116363	0.8224670720382954	1.7553051884178053	0.468560725203376	0.6393836559013433	0.9799218738065245
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.0631081781076404	1.0064984690356054	1.7543725198388418	0.5737085240756411	0.5661650591123728	0.9799218738065245
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.1224952186038237	0.336592096756582	1.7070322366310755	0.19717969557555956	0.843686919273249	0.9799218738065245
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.1119149938501907	-0.5472598913462692	1.1704595259964867	-0.4675598593469962	0.6400993759928546	0.9799218738065245
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.700339693575751	-0.2619585037566348	1.27989960297532	-0.20467113447622978	0.837829074318406	0.9799218738065245
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.501297359810688	-0.8725027938296424	0.9500557988484245	-0.9183700524613552	0.35842516373125216	0.9799218738065245
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4615059946719668	-0.7764078561798694	1.1361454893292715	-0.6833700995796104	0.4943730089164457	0.9799218738065245
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.00789074266291	0.8059500807766689	1.68794522091616	0.477474073678307	0.6330245783395518	0.9799218738065245
Burkholderia sp. KK1	Burkholderia sp. KK1	2.521048721405158	0.18874582773617096	1.2976557598024998	0.14545138516928222	0.8843544964872958	0.9799218738065245
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.6645305022299288	0.3369581670500968	1.7140540978196572	0.19658549136734982	0.8441519252694476	0.9799218738065245
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.2909359926565598	-0.5375359268060328	0.9513196936141123	-0.5650423621147863	0.5720449508356624	NA
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1954416469679319	1.007025368506834	1.5713599749187679	0.6408623005424919	0.5216121513839621	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.6893417657454843	0.33630638181750044	1.7013914608614216	0.19766549295317795	0.8433067896090753	0.9799218738065245
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.316352503109835	0.33259517638054875	1.6344100575680587	0.20349555170716338	0.838747722171467	NA
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3124723670721565	2.4489900840879972	1.5408904809501878	1.5893342936208101	0.11198494028945878	NA
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.726554357184615	0.3795819978393049	1.3241010691393975	0.2866714684295324	0.7743638859400597	0.9799218738065245
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6568224183833034	1.6462678524896226	1.6397083060452269	1.0040004349677392	0.31537840393115646	0.9799218738065245
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.5068875397702193	-0.7800151026488484	1.2293257247689509	-0.6345064509208498	0.5257503581934704	0.9799218738065245
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.037939377865305	-0.40892517184955435	1.635365115480074	-0.25005129923510155	0.8025476773312987	0.9799218738065245
Burkholderia sp. THE68	Burkholderia sp. THE68	2.439100466635828	1.5526900276637876	1.7399811343581733	0.892360265869508	0.37219986134854366	0.9799218738065245
Burkholderia stabilis	Burkholderia stabilis	2.455152764912527	-1.4112253004557562	1.1802947021865198	-1.1956550324604802	0.23183120616618852	0.9799218738065245
Burkholderia stagnalis	Burkholderia stagnalis	1.7665939717639536	1.3138716328642674	1.6599962480864652	0.7914907243789331	0.42865768677986893	0.9799218738065245
Burkholderia territorii	Burkholderia territorii	1.753978304932192	0.33696851873295763	1.714257624203636	0.19656819020390676	0.844165465444155	0.9799218738065245
Burkholderia thailandensis	Burkholderia thailandensis	6.682470802791098	-2.0206408134470153	1.2399108266226138	-1.6296662389431888	0.10317205645682792	0.9799218738065245
Burkholderia ubonensis	Burkholderia ubonensis	3.182465458819862	-1.2102028519769739	1.2341613175419897	-0.9805872496370794	0.3267963245014563	0.9799218738065245
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.067027002882878	-1.4692785169822626	1.3197882786512252	-1.1132683482261343	0.26559319601353015	0.9799218738065245
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	39.68946318786517	6.585745172668819	2.1778141691621693	3.024016128613229	0.0024944313995080916	0.18725146895629388
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.743352245859141	-0.1399948363052344	1.558533274994214	-0.08982473364628941	0.9284264930290276	0.9863024048051329
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7440.220854081182	-2.5175957722394346	2.453649937221453	-1.026061515152563	0.30486258908835817	0.9799218738065245
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8195472989175088	2.6514725327281274	1.6588808152275125	1.5983502301004564	0.10996505440303679	0.9799218738065245
Butyricimonas faecalis	Butyricimonas faecalis	2817.9519671256294	0.48974318210079143	2.2738509049632047	0.2153805163882178	0.829470659223329	0.9799218738065245
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	210.16439797860204	-0.35214216613470706	1.861952315976388	-0.18912523329043873	0.849994665051663	0.9799218738065245
Butyrivibrio hungatei	Butyrivibrio hungatei	525.7919469397981	0.14508681268674622	1.777477353886522	0.08162512583887968	0.9349448204305445	0.9875675196009734
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.1511927461174	-0.4276826335945535	1.6660396846848144	-0.25670615023522897	0.7974056234168945	0.9799218738065245
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2129352889967073	0.31034113173991135	1.4729681589587986	0.21069099820819148	0.8331283993295563	0.9799218738065245
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8270271480167475	0.5910594466995749	1.9331743459454593	0.3057455464062166	0.7597983917816915	0.9799218738065245
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.264167389393582	0.3307401220171817	1.6038418531330139	0.20621741562056115	0.8366210845093928	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.44554208798143	1.5792712055258236	2.032060177017719	0.7771773805653653	0.4370541254276227	0.9799218738065245
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.414983263215626	-1.247579587786988	1.2566349399709755	-0.9927939675271191	0.3208103703413421	0.9799218738065245
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.39100306202828	1.0055618765801702	1.6231525357984966	0.6195116320879185	0.5355793613744093	0.9799218738065245
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.609058890378894	0.8254999334388581	1.7263951969268332	0.47816394236287013	0.6325335241943415	0.9799218738065245
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3314923604655593	0.3336237997286019	1.6521538870136168	0.2019326422017807	0.8399693829158403	NA
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.3966452872248116	0.8202304535795056	1.6265976142393512	0.5042614389687713	0.6140776711728262	0.9799218738065245
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399125498547562	1.7809944243579086	1.5718922107180022	1.1330257966889432	0.25720342032848226	NA
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3697463875262144	-0.19038291301157978	1.254609431616094	-0.15174675736842083	0.8793866771315249	0.9799218738065245
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773607389731159	1.0348329368998825	1.7838535625715235	0.5801109231231479	0.5618398180985793	0.9799218738065245
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.313551405047567	1.2586991206698155	2.0904747262455157	0.6021116184123566	0.5470998412503429	0.9799218738065245
Caldilinea aerophila	Caldilinea aerophila	5.014957963400526	0.4808155599110235	1.7872893910820895	0.2690194225457358	0.7879147364218391	0.9799218738065245
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.090041174734149	-0.1570907165505982	1.4360531414063495	-0.10939060123969839	0.9128926881366943	0.9802990707420437
Caldisericum exile	Caldisericum exile	1.743925492968412	0.5915651171679723	1.69669524993191	0.3486572601601333	0.7273466344984998	0.9799218738065245
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.319937645723275	-0.409908847660651	2.065767834702967	-0.19842929141143834	0.842709201822888	0.9799218738065245
Caldithrix abyssi	Caldithrix abyssi	10.711602274038816	0.7887372456410561	2.2687484979195016	0.34765301061988474	0.7281007898827709	0.9799218738065245
Caloramator sp. E03	Caloramator sp. E03	17.155682307167588	1.3469669055875426	1.6322161064034524	0.8252380921271207	0.40923643118754344	0.9799218738065245
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.096515895679005	3.2028903202988572	1.6323151723322664	1.962176407220757	0.049741949706784486	0.9799218738065245
Calothrix brevissima	Calothrix brevissima	1.5669793598431818	1.1487142562598964	1.7090715275625683	0.6721276656560781	0.5015024253780825	0.9799218738065245
Calothrix parasitica	Calothrix parasitica	2.013813932569534	-0.5609509676384654	1.3188622719122667	-0.4253294521990701	0.6705965262615186	0.9799218738065245
Calothrix parietina	Calothrix parietina	3.3616060841614495	0.348891846328224	2.0149153077560324	0.17315459611886977	0.8625299115179585	0.9799218738065245
Calothrix sp. 336/3	Calothrix sp. 336/3	1.9999196297270696	0.05718613773896891	1.6118598993157778	0.03547835501289162	0.9716983057053152	0.9991827890141476
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.6872741876470114	0.46874429731247136	1.3912106463053555	0.336932655423043	0.7361676676785969	0.9799218738065245
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3111643273417344	0.009411360371410916	1.1690670664069627	0.008050316908110332	0.9935768458077272	NA
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.872269753889815	-0.582096628088357	1.420822556848947	-0.4096898837102584	0.6820334519406208	0.9799218738065245
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.368775663471072	0.5851201315368464	1.1652902380468408	0.5021239451190928	0.6155803375382023	0.9799218738065245
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.394017476718869	1.1552119602185396	1.6532564430830816	0.6987494076020282	0.484708650984348	0.9799218738065245
Campylobacter avium	Campylobacter avium	1.3011631355909683	-1.7727889546520839	0.8679178945676506	-2.0425767987364645	0.041094349789379314	NA
Campylobacter canadensis	Campylobacter canadensis	3.1391900720150754	0.9699180222968053	2.02837955234431	0.4781738315079235	0.6325264861974202	0.9799218738065245
Campylobacter coli	Campylobacter coli	5.007709042424389	-1.072418799658695	1.55588743764148	-0.6892650288920259	0.4906565008903372	0.9799218738065245
Campylobacter concisus	Campylobacter concisus	40.38025894217808	0.2733168203733869	2.261836817507203	0.12083843461112839	0.9038190067308445	0.9799218738065245
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7132913717049778	1.1640389437976797	1.8866953451901116	0.6169723939613505	0.5372529345619281	0.9799218738065245
Campylobacter curvus	Campylobacter curvus	1.596121257417922	0.8043394108229148	1.7185164733361094	0.4680428865843064	0.6397539209124357	0.9799218738065245
Campylobacter fetus	Campylobacter fetus	44.63851981616293	0.0303551246146535	2.1917798711936527	0.013849531612917847	0.9889500258012163	0.9991827890141476
Campylobacter gracilis	Campylobacter gracilis	4.712995162131541	0.546823060582159	1.789187202007783	0.3056265213436175	0.7598890249962236	0.9799218738065245
Campylobacter helveticus	Campylobacter helveticus	1.4373474134035227	2.4491290731881477	1.5474068064576916	1.582731226828884	0.1134827377192374	0.9799218738065245
Campylobacter hepaticus	Campylobacter hepaticus	1.323827115576212	0.605707372565689	1.6617004912132203	0.36451055756952766	0.7154767914967186	NA
Campylobacter hominis	Campylobacter hominis	16.946242886930385	0.10502130635850655	2.3830232519104118	0.04407061755453436	0.964848113815152	0.9991827890141476
Campylobacter iguaniorum	Campylobacter iguaniorum	1.3663381738640645	-0.4083047429057627	1.319790753498477	-0.3093708164142202	0.7570394673515012	0.9799218738065245
Campylobacter jejuni	Campylobacter jejuni	296.8907323759482	-0.9202147755974286	1.8211067140803103	-0.5053052456962428	0.6133444589938526	0.9799218738065245
Campylobacter peloridis	Campylobacter peloridis	1.294571400480025	0.3211377901363411	1.196619004377981	0.26837095931237775	0.7884137909604214	NA
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0136316811486648	1.2166311819426823	1.916371498324062	0.6348618642088297	0.5255185111269884	0.9799218738065245
Campylobacter rectus	Campylobacter rectus	1.5839829803708552	0.8394189247490836	1.7071275660895602	0.49171423473168	0.6229213738373953	0.9799218738065245
Campylobacter showae	Campylobacter showae	2.7262838926049544	2.9283824163572745	1.9559356362436795	1.4971772905478384	0.13434713276748675	0.9799218738065245
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.434658951804979	1.195800384220308	1.6501844606368916	0.7246464942220985	0.46866892775478586	0.9799218738065245
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3086711736459065	-0.3952157735794946	1.301643027312813	-0.30362838757366595	0.761411021836411	NA
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783286798237048	-0.15604498007182147	1.4497874530667276	-0.1076330049220252	0.9142868149255223	0.9802990707420437
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2250534591979296	0.8169056596093707	1.5924497911613211	0.5129867604890879	0.6079605818881284	NA
Campylobacter sputorum	Campylobacter sputorum	1.536614942037537	-0.17231362483872442	1.4531067328297533	-0.11858290994438106	0.905605805693547	0.9799218738065245
Campylobacter subantarcticus	Campylobacter subantarcticus	1.230322497401686	-0.18862877628595615	1.21971531320796	-0.1546498385675307	0.8770973771163864	NA
Campylobacter upsaliensis	Campylobacter upsaliensis	1.231212133276104	0.8115954503784072	1.5858353186765939	0.511777888170442	0.6088064673945809	NA
Campylobacter ureolyticus	Campylobacter ureolyticus	8.160493536813462	5.656642464699678	2.3570377718749893	2.3998947035116456	0.016399788575940946	0.6261608931279521
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.266409007040706	-0.409331470506121	1.6962127109389007	-0.24132083662994408	0.8093064627351612	0.9799218738065245
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.595424085421563	-1.1221509731601553	1.852134977760008	-0.6058688954286133	0.5446018156606165	0.9799218738065245
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.070422073247771	1.4174294292951926	1.9847752311702802	0.7141511074074799	0.4751337461753773	0.9799218738065245
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3517329114279981	0.33069265400781456	1.6030883147622197	0.2062847386276813	0.836568498982322	NA
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.154213357567507	-0.3784075335144397	1.55487642615702	-0.24336823631039214	0.8077201479432115	0.9799218738065245
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9923884353728991	-1.727167966424514	1.3090737361039375	-1.319381726781035	0.18704152763504558	0.9799218738065245
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2879628818626405	0.6035007217588845	1.6647607839733978	0.36251497967081386	0.7169672315569826	NA
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.4488565317378885	1.4553701267412062	2.0923711385065196	0.6955602187191379	0.4867042866491435	0.9799218738065245
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.777545925377353	-0.5544516395699532	1.3453957948288704	-0.4121104300318387	0.6802584842107677	0.9799218738065245
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1115.3023673238129	-5.82057760789572	2.01328877172331	-2.891079357142341	0.0038392116196398394	0.25763436762704317
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.198142396261698	1.6283682849315984	2.352841077293236	0.6920859639210787	0.4888833456985761	0.9799218738065245
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.076003249796994	0.35183403645491046	1.8477276316021383	0.19041444769099447	0.8489843771660873	0.9799218738065245
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	10.928762798934725	0.8849180775254001	2.308890353748892	0.38326552670142133	0.7015228970141407	0.9799218738065245
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2316496135589725	0.8118248547598133	1.583812403392363	0.5125763966874916	0.6082476674383515	NA
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.301210635024397	-0.7718176052932534	1.0282306182277028	-0.7506269426440417	0.45287720174183066	NA
