Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.3221793650459313	-0.3224854802034148	0.7672498857210174	-0.4203134939542695	0.6742564534973436	NA
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4277009586751672	0.12178840122942063	0.7537849243549813	0.16156916554630718	0.8716451405561148	NA
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.240349531787098	0.012100295182463056	1.1623224164998704	0.010410446370724713	0.9916938156037729	0.992941229208306
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8292179813605054	0.9618996800239449	0.7955162150779407	1.20915156949969	0.22660462003027515	NA
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.6330688966531088	-0.22579491328344894	0.8047143758264371	-0.28059013243246567	0.779024785290151	NA
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.0358168827049217	1.1923413026491485	0.8985553870908085	1.326953596605225	0.18452403315784494	NA
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.961510892083778	1.2188364483629224	0.8642651838060608	1.4102574894841844	0.15846366598330497	NA
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.438229473180443	-0.09356882257039535	0.7487698001876423	-0.12496340336769315	0.9005525230586013	NA
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.577711216180152	-0.22052811301666597	0.7850714911622696	-0.28090195033089554	0.7787856047099612	NA
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2347186324206558	-0.3657562026915005	0.7451713380673841	-0.49083503887857	0.6235431256045787	NA
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2093520778937734	-0.4904646962436589	0.7446782292210548	-0.6586263395355236	0.5101357446276302	NA
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2092153945227824	-0.5013297496542409	0.7472135532995828	-0.6709323558712821	0.5022636229928498	NA
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123422591130058	0.9632420118826032	0.835137691092093	1.1533930538124686	0.24874909126360245	NA
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0513276075734534	1.1937079374822803	0.9330198174985219	1.2794025540450766	0.20075533493080333	0.2914308448721935
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.0957817819080065	1.0181536550584258	0.8545920719321419	1.1913914117603368	0.23349996286417457	NA
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.370708197126462	1.1366326126583728	1.1170222074130396	1.0175559672092374	0.30888902211222097	0.41720983303392745
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.249141016950936	2.064789027647587	0.9515356092307324	2.169954553058569	0.030010288982914086	0.06800232937491571
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941091862333623	3.6054568320294096	0.9380537722669808	3.8435502725138613	1.2126714386246505e-4	6.703378230175152e-4
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.602698992086193	1.1394587040075561	0.862629109468691	1.320913810466435	0.18653010433237538	0.2754693191995748
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.01822043927005	3.8989623010153944	1.0255534411829665	3.8018128987193265	1.4364118580340499e-4	7.743005681682417e-4
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3830780596395402	-0.13091511842351364	0.7489083429449233	-0.17480793164717287	0.8612305557526521	NA
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1358106575821663	1.234180231791189	0.7992937525605801	1.5440884253597966	0.1225669124900162	0.19789708385811944
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.4175589690191321	0.21579887520631302	0.7985620769830586	0.27023431418330573	0.7869799954729697	NA
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290018373616647	-0.06016951696196996	0.7502509549710251	-0.08019918743628086	0.9360788364137785	NA
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.8977258697263273	0.9064305449541742	0.8345874378476161	1.0860821812653207	0.27744263500458133	NA
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3028717134627454	1.2368912065408593	0.8478575801199317	1.458843130665763	0.1446082884826505	0.22599777022026796
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3935866350554869	0.05699602783358	0.7681505411156903	0.07419903363056525	0.9408520147843474	NA
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.087880665521292	1.5010366413013188	0.9076394835861784	1.6537806788335896	0.09817208307162056	0.16556139433264824
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8132102681721356	0.1742028465234175	0.8269087508807788	0.21066755713718835	0.8331466920908385	NA
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.6281486926261	3.9557998381858863	1.1257231846071403	3.514007610642219	4.414001661134824e-4	0.0020507073865350116
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273813898029556	1.157729319427001	0.8092249514409622	1.4306643874060825	0.1525264244091678	NA
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0271082992298384	1.2904323946988003	0.8376302120195434	1.540575275559297	0.12342018919141386	NA
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137897101305854	3.074715993785661	1.0048058475601485	3.060010051943499	0.0022132956294100303	0.008349683985831203
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145524070177365	2.614928855382061	0.977834789224174	2.6742031314479795	0.007490706397512501	0.022758024016870042
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.0931570417446275	1.6356562973358435	0.8486455061642845	1.9273728376041221	0.053933182192887584	NA
Capnocytophaga ochracea	Capnocytophaga ochracea	2.719717522144654	1.8374522006563534	0.9760188181322798	1.882599153336533	0.059754711216471294	0.1125745225292443
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022797620672197	1.6561750616454785	0.8754279278196856	1.891846271994427	0.05851146609205211	NA
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755304893273196	0.6534247850082686	0.7983502270324071	0.8184688409711499	0.41308952701473356	NA
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.619222290452225	0.9161685666521916	0.8306581974956887	1.102942906497888	0.270051959753935	NA
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.3029511270449006	1.8454937572287626	0.8443698627285986	2.1856461708202275	0.028841501926935693	0.06578300937314462
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071087678229444	1.9292504073439964	0.8057321917211981	2.39440651269344	0.0166472867053285	0.04283806104776342
Capnocytophaga stomatis	Capnocytophaga stomatis	3.050931204345981	2.0670279258588535	0.9021111678098093	2.291322843145028	0.02194474838504484	0.053528150299782515
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.725514305153	10.27854795356029	1.1145765310578823	9.221931080680994	2.9179699063536614e-20	8.1024559725262135e-19
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.230355665753851	3.6345487950789575	1.0679067767537556	3.4034326536697628	6.654481589067779e-4	0.0029265012955237307
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.882003771773425	3.9463627397400316	1.0813761780871725	3.649389379670527	2.628644046066517e-4	0.0013132221719679587
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.6767747473617027	1.2735313937232329	0.8281190165889153	1.537860341583514	0.1240827658422275	NA
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341926687336887	3.3233136722211234	1.0306283650352768	3.224550948689804	0.0012617040377774875	0.005089441287521352
Cardiobacterium hominis	Cardiobacterium hominis	5.320980575039957	3.044665908853658	1.051813475718365	2.8946823549434173	0.003795423860355751	0.013097503148164066
Carnobacterium divergens	Carnobacterium divergens	3.053289491716248	2.181890452277988	0.9608359971148898	2.2708250511321064	0.023157570812092673	0.05594081072331577
Carnobacterium inhibens	Carnobacterium inhibens	1.8847329160090918	0.6235899070986722	0.8707089317612884	0.7161864135667719	0.47387625118467147	NA
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.247054480659371	1.2166397584127	0.8476831419638204	1.4352529833188858	0.15121502036798276	0.23311908885651572
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.8119166071939448	0.5311671955385313	0.8578152071190788	0.6192093485057518	0.5357784540707673	NA
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242538823813176	0.48591568147374736	0.7624928337982202	0.6372724567826379	0.5239473885431818	NA
Casimicrobium huifangae	Casimicrobium huifangae	4.45993580848865	2.551564408879341	0.9747590894263776	2.6176359231293507	0.008854121760823671	0.0262328074005545
Castellaniella defragrans	Castellaniella defragrans	2.9577107469141	1.4314790956881052	0.8776429995285996	1.6310494089931584	0.10287989436891144	0.1718022291978745
Catenovulum sediminis	Catenovulum sediminis	3.00879049355835	1.96267316676874	0.959250040556648	2.046049605199715	0.04075149042860651	0.08601828581285115
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037165091228796	0.59911807204854	0.7647280884284222	0.7834393441461995	0.4333691596261302	NA
Catenulispora acidiphila	Catenulispora acidiphila	2.282117161775304	1.4078337531208984	0.8371765574164621	1.6816449775725826	0.09263770340685915	0.15767557785857422
Caulobacter flavus	Caulobacter flavus	3.8491530077867524	1.6699985627611598	0.9823913104337865	1.6999321400998062	0.0891436905753706	0.15325783520085312
Caulobacter henricii	Caulobacter henricii	2.3936309579658173	0.39292370875862725	0.8897090793352539	0.4416316725150205	0.6587557608929997	0.7602639538284758
Caulobacter mirabilis	Caulobacter mirabilis	5.006687687543764	1.0201259231285749	0.9501927178565053	1.0735989699329926	0.283002459483875	0.38698386244619526
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4476118840833996	0.35781077505627074	0.8895409447184874	0.40224205212892916	0.6875058967242473	0.782713324326141
Caulobacter segnis	Caulobacter segnis	3.7787898880123327	0.3617419681859393	1.0145240805355569	0.35656321533046254	0.7214188195471753	0.8084224031340472
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.181330798589904	2.2672601557792893	1.3445454318455863	1.686265188277901	0.09174473293895095	0.15660216029893845
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.195607255936726	0.05819618398985056	0.8843355530261292	0.06580780767063772	0.947530840091034	0.9657292557137813
Caulobacter sp. K31	Caulobacter sp. K31	2.8391840200277683	0.7344848433285368	0.9302356966813551	0.7895685426272443	0.42977978563433306	0.5422773814080261
Caulobacter vibrioides	Caulobacter vibrioides	7.649945594660859	0.41975348604949825	1.13000208535408	0.3714625764765476	0.7102930247814081	0.80159723212571
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.403831639499544	2.108337418476014	0.9406995651686673	2.241244172466466	0.025010263004748994	0.059250504023155355
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6472246243307347	0.36114586089077017	0.7915452147433784	0.45625424064733294	0.6482071651886219	NA
Cedecea lapagei	Cedecea lapagei	3.623807051938828	1.3256065637731669	1.0233110673860613	1.2954091927875726	0.19517910849543824	0.2845468321655107
Cedecea neteri	Cedecea neteri	3.3320208498427317	1.4618893741821413	0.8541523109843753	1.7115090076819837	0.08698718978098925	0.15074412858998718
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3064185218437143	1.0443925038323632	0.9018238283087814	1.1580892753642862	0.24682760612569193	0.34672019025185435
Celeribacter ethanolicus	Celeribacter ethanolicus	1.5969801373982027	0.5968934487407004	0.7601377309244887	0.7852438110324446	0.4323106330334542	NA
Celeribacter indicus	Celeribacter indicus	1.9336530234266265	0.48223171200631487	0.8153173209348491	0.5914650647350216	0.5542088561700784	NA
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0870027583989477	1.0627412587325347	0.8770473129465267	1.2117262581446728	0.22561718422730936	NA
Celeribacter marinus	Celeribacter marinus	1.4874117884107514	0.5326827720305579	0.7442281360036217	0.7157519935902634	0.474144499861069	NA
Cellulomonas fimi	Cellulomonas fimi	1.5914640465008345	0.07753743626236234	0.7942838351044431	0.0976193053861743	0.9222345942426217	NA
Cellulomonas flavigena	Cellulomonas flavigena	1.52822356539706	-0.16529813234607763	0.7675348091059612	-0.21536239188763304	0.8294847889501342	NA
Cellulomonas gilvus	Cellulomonas gilvus	1.5694110626648627	-0.0044535724636833455	0.7851131616858941	-0.005672522995436827	0.9954740057536976	NA
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3872936485663312	-0.22171531329964675	0.7609175728440755	-0.2913788841423956	0.7707615622689888	NA
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6098607914281362	0.02722953340026534	0.8004611055741331	0.03401730978638228	0.9728633474756488	NA
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943252150197942	0.10134939058086546	0.799409648605338	0.12678029438058588	0.8991142926765197	NA
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4976721397746136	-0.02104161948354952	0.7721539811911213	-0.02725054846067207	0.9782598988154022	NA
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5989168173967365	0.20068723316399079	0.7889316467999257	0.2543784800343868	0.7992031747215995	NA
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.9128930174138827	0.6869756250804782	0.8397523992921035	0.8180692614389509	0.41331763961088336	NA
Cellulophaga algicola	Cellulophaga algicola	1.4821665366372938	0.5396209550946165	0.7743194295771609	0.6968970872773937	0.48586720074243467	NA
Cellulophaga baltica	Cellulophaga baltica	2.2368273888808394	1.6262493196116596	0.8771643869132795	1.853984662252867	0.06374135433474634	0.11817884639081852
Cellulophaga lytica	Cellulophaga lytica	3.300271976420349	2.5217136653815877	0.9899682170555655	2.547267298016748	0.010857023604854256	0.030823095978825547
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882828838109395	1.0549693966128875	0.8933455669574211	1.1809197197965944	0.23763461668868954	NA
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.94350034163341	4.196950950650749	1.1323845908836894	3.706294649749284	2.10313609302069e-4	0.001087075538989915
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.33145747945082	3.51544164500561	1.0731142504164477	3.2759248548245057	0.0010531657855114376	0.004334089545477395
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4642730664419177	0.09468971568607122	0.7699229876838821	0.12298595729804249	0.902118217995475	NA
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.3910397433691502	-0.3218581590061374	0.7507925249949843	-0.4286912140052108	0.6681479553972444	NA
Cellvibrio japonicus	Cellvibrio japonicus	1.530169369200868	0.33760129745753564	0.77367209544031	0.43636225145925805	0.6625739224805841	NA
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3352957234578833	1.594751083288107	0.8742000384069522	1.824240463537624	0.06811572676046053	0.12483526899768208
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4389844768294162	-0.18161212415083205	0.7501298864877192	-0.24210757019851833	0.8086968125074365	NA
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.7165322116406707	0.8894161117316232	0.8054495558269358	1.104248062833036	0.2694855457448851	NA
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.491448441379369	0.5374293358748294	0.7389470604584468	0.7272907149010178	0.4670478848918135	NA
Cetia pacifica	Cetia pacifica	1.3211525948859462	0.11501598361368894	0.7469311508349481	0.15398471932134533	0.8776217840953231	NA
Chamaesiphon minutus	Chamaesiphon minutus	3.5344352491508007	0.8050376981995385	0.9139354245648528	0.8808474609492644	0.3784003874764702	0.4902984944621871
Changchengzhania lutea	Changchengzhania lutea	1.6548835186420048	0.5635677370278886	0.7862679318815213	0.7167629686731389	0.4735203647870761	NA
Chania multitudinisentens	Chania multitudinisentens	1.7157948934423783	1.0757641456897957	0.8204687743508965	1.3111579371693614	0.1898044099862857	NA
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6940649712965337	0.1632799936554144	0.7951223001142045	0.20535204915264266	0.8372970810908257	NA
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4868250618903927	-0.28202200152481804	0.684742148147847	-0.4118659882229492	0.6804376512916434	NA
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.862466419033591	0.59769205093894	0.8029757017306678	0.7443463726868991	0.4566669534488335	NA
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320036277135629	2.134552232526825	0.9640308371303153	2.2141949721036585	0.02681536959648289	0.06213619661915861
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.512299268614646	2.256263551737845	0.9156261056185553	2.4641756475626218	0.013732879470209772	0.037013675140926565
Chitinophaga caeni	Chitinophaga caeni	5.666833912411682	3.696078815747695	0.9991893515583509	3.699077467131965	2.1638455349986575e-4	0.0011112393844251171
Chitinophaga pinensis	Chitinophaga pinensis	11.568573990077079	4.201595947487201	0.9867405339578287	4.258055489658003	2.0621276931448152e-5	1.3640889006176783e-4
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3015485305719166	-0.12403127878026088	0.7492344084075452	-0.1655440238574764	0.8685158017778006	NA
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.770267075841831	2.5030520982311444	0.8927699684219249	2.8036920895262427	0.00505211276154448	0.016504029103376495
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.329376520980762	2.8150105724810675	0.9390649072100705	2.9976741233408104	0.002720484002653359	0.009873124313580882
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.513415611174343	2.811569271136564	0.9021791132504162	3.1164202649370822	0.0018306117821149008	0.007062198603700135
Chlamydia abortus	Chlamydia abortus	1.2099111211902405	-0.48235972869012556	0.7479488398603806	-0.6449100566559706	0.5189854742268054	NA
Chlamydia felis	Chlamydia felis	1.277529429459719	-0.13179781515748581	0.7546850471714285	-0.17463949451690625	0.8613629133094709	NA
Chlamydia muridarum	Chlamydia muridarum	1.228493310516883	-0.4231262093395038	0.7471689643696333	-0.5663059221102474	0.5711858353165732	NA
Chlamydia pecorum	Chlamydia pecorum	1.2856542574553724	-0.136141113689254	0.7480740795346655	-0.18198881289128432	0.8555915053159096	NA
Chlamydia psittaci	Chlamydia psittaci	1.31230032957274	-0.24880719046015123	0.7525725955629037	-0.3306088899955894	0.7409399302620863	NA
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2191358313237513	-0.5370621727314141	0.748304376905528	-0.7177055076870373	0.47293888659655964	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2363535448810552	-0.37211139223834605	0.7507373714353079	-0.49566120776286865	0.6201334606977992	NA
Chlamydia suis	Chlamydia suis	1.5191431052765545	0.3471079058283801	0.8363459696453515	0.4150290889493609	0.6781206086312674	NA
Chlamydia trachomatis	Chlamydia trachomatis	1.2796461667347736	-0.35248636620878915	0.7657122689865656	-0.4603378847191666	0.6452737122615637	NA
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.124952622139898	2.389146891166488	0.9588116634829899	2.4917791284345108	0.012710505088442044	0.034821353256777626
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8390229058429495	1.0032869177492136	0.7970765785011984	1.2587083158757062	0.2081357066389594	NA
Chlorobaculum parvum	Chlorobaculum parvum	3.464791706047378	1.8357063604732073	0.9677429957146221	1.8968944943049106	0.057841864253843495	0.11050303525060179
Chlorobaculum tepidum	Chlorobaculum tepidum	3.361547675875218	1.506382500530241	0.9226759974219645	1.6326234829335566	0.10254820923408765	0.17136817610287006
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464088309925383	1.1386366991900971	0.8086361428167987	1.408095234556022	0.1591028719532481	NA
Chlorobium limicola	Chlorobium limicola	1.8567650044464115	1.1322435777833	0.8076100263163535	1.4019682035742613	0.16092474186116545	NA
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525587899583552	1.5724855582925434	0.8192269363922992	1.9194749201209553	0.054924257327763654	NA
Chloroflexus aggregans	Chloroflexus aggregans	1.5609189607459244	0.6073106167411668	0.7755937379671792	0.7830267149047899	0.43361142437325306	NA
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.2752006790905646	1.2151575695283752	0.9077044820145225	1.3387149602164614	0.18066348414461766	0.2688002493067583
Chloroherpeton thalassium	Chloroherpeton thalassium	2.8634342967583755	2.1052443388464894	0.9576137688267122	2.198427390435162	0.027918663582647666	0.06428716877941351
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7077362592009977	0.32766218716443296	0.8000041328522225	0.409575618061162	0.6821172856464703	NA
Chondromyces crocatus	Chondromyces crocatus	3.11826045439019	1.1434693141850474	0.9192135107555034	1.2439648686682463	0.2135124930024263	0.30751980294921233
Christensenella minuta	Christensenella minuta	178.42907677672528	8.508018782258498	1.1226665420974073	7.578402369027139	3.4983600693432245e-14	6.010132263015554e-13
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.91770799520114	7.449568267016775	0.9797363999992891	7.603645497934118	2.8790322915142676e-14	4.981977617489906e-13
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.7296860967393655	1.6028314427303885	0.8629313429742196	1.8574263825045392	0.06325051588090479	0.1177258237908033
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.487915843257115	1.8469565763984144	0.935357809676489	1.9745989794399845	0.048313674977388706	0.09687074378337887
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3420055082548208	-0.1063493529702503	0.7442681633713576	-0.1428911757941023	0.8863761277538007	NA
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.277930656728636	-0.3572565892384215	0.7393752299402198	-0.4831871217369651	0.6289628785576781	NA
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8859513913470225	0.8651100411095917	0.7750387825301255	1.1162151631759991	0.26433004544245375	NA
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9497306031298027	1.8505744362145518	0.9439951468170239	1.9603643540481586	0.04995321911066416	0.0991590085089493
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3670778025196006	-0.2479728227394199	0.7552087234964737	-0.3283500508195305	0.7426470048523242	NA
Chromobacterium vaccinii	Chromobacterium vaccinii	2.208110607102955	1.0792367917351129	0.8300456385094422	1.300213797488481	0.19352770300476133	0.28265697539777984
Chromobacterium violaceum	Chromobacterium violaceum	3.1062322047864006	2.488187948865463	0.8799707734961019	2.8275802149427696	0.004690126356190912	0.015581484245374286
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6073821839356501	0.04700181802684462	0.7890315441447073	0.059568997431900576	0.9524989109687185	NA
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.8876359877425894	1.9925232277912692	0.9754072741863817	2.042760271039906	0.041076175189627404	0.08604377750248265
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334291467421624	0.3128310651787269	0.7630867592929139	0.40995478085427695	0.6818391189590141	NA
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.647866561878273	0.8255766267266733	1.0381295678503863	0.7952539377489865	0.42646580197985706	0.5408392645395107
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9112617508195804	1.5014695303599526	0.9594933645255956	1.564856606488704	0.11761653535900266	0.19171896685139816
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.734786370361583	1.0520554714122956	0.9072885765278857	1.1595599224211772	0.2462280262454083	0.3460815342401619
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718075885746136	2.835878834385244	1.0029659632387478	2.827492595289783	0.004691410038703565	0.015581484245374286
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.958254043651216	3.024109560356837	1.1282903413634882	2.6802583071856634	0.007356536808890633	0.022436027968877177
Chryseobacterium carnis	Chryseobacterium carnis	1.7317124508863426	0.5963901672738641	0.8199173512634796	0.7273783953405014	0.46699418560582	NA
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.74401873001386	4.18112711388628	0.9553477977759335	4.37654969595368	1.2057271063801145e-5	8.310336439676937e-5
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3157352071713455	1.2828055928308497	0.8830035559155995	1.4527751153852257	0.14628620330116954	0.22817207934891762
Chryseobacterium gleum	Chryseobacterium gleum	4.632357409366793	2.342126919851249	0.970037505219696	2.414470478974727	0.015758099879404172	0.0409470538759708
Chryseobacterium haifense	Chryseobacterium haifense	5.751373216754371	3.0939193188833776	1.017704231262869	3.0400967430823527	0.0023650216706576264	0.008810720358081765
Chryseobacterium indologenes	Chryseobacterium indologenes	7.393079452401288	2.9575913161961944	1.0821659416817657	2.733029383275433	0.0062754733613077625	0.019718197877372286
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0869495066859534	1.895493319055817	0.9424975996187536	2.0111386170347347	0.04431081721162896	0.09051687895754487
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279923310563825	1.2734786362935708	0.8548984584567226	1.4896256083938628	0.13632270474692312	NA
Chryseobacterium joostei	Chryseobacterium joostei	2.183673740681857	0.928151267350359	0.8450082829272249	1.0983930999292877	0.2720328740875456	0.37441758116487545
Chryseobacterium lactis	Chryseobacterium lactis	2.5066986590761373	1.7347927049219136	0.9114527976540202	1.9033269845537588	0.05699789187717481	0.1094139596484674
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8011028419175068	-0.056602040491855125	0.8332120656673826	-0.06793233418495719	0.9458394992393939	NA
Chryseobacterium piperi	Chryseobacterium piperi	1.945705401717605	0.742160220501889	0.7975589834090252	0.9305396038919355	0.3520917686935585	NA
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8020655571179574	1.8927988515038472	0.968049756602981	1.9552702106407602	0.05055118532970412	0.09993546550943411
Chryseobacterium sp.	Chryseobacterium sp.	17.406708364552255	4.910768807032255	1.099370854586455	4.466890118602895	7.93648674471887e-6	5.6238368980381784e-5
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.438661200529019	1.6294157827878828	0.8243773219793772	1.9765412504016513	0.04809350857600052	0.09659150418796403
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.362609534404284	0.1293077799937001	0.7401291622631498	0.1747097487664258	0.8613077071885602	0.9062927033672872
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.505586413031805	1.3247340310320843	0.8853504401831171	1.4962821171219944	0.1345801532265827	0.21353980458809269
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3236028589392466	-0.11867701803526771	0.9934006295999913	-0.11946541455591277	0.9049066389538755	0.9350571414201015
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8505222180981982	0.1722202559244174	0.8395861761180393	0.20512516859282418	0.8374743328185623	NA
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.835408026345861	0.03847529834116168	0.8252789244500469	0.046620963169271556	0.9628153240020902	NA
