Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.3829505610811329	1.242118047248797	-0.30830448195269455	0.7578506559413839	0.9956624362235066
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.5237315074082116	0.9809556088144974	-0.5338992944249034	0.5934112102618525	0.9707604099123521
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.49212450834265065	0.9477323347858857	-0.5192652928253554	0.6035757527786576	0.9719739727515367
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.1960161829160819	1.2099852318063054	-0.1619988226000598	0.8713067810524469	0.9960326371376612
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	2.522551878019359	0.9398862481120844	2.6838906123866777	0.007277091160839595	0.046199994120577174
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	3.0219955484073484	0.9869202787444294	3.062046259959278	0.002198294763168925	0.018414901234036687
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.5280373866341251	0.7582680243812446	0.6963730101437545	0.4861952610057108	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	1.7559760107715983	0.8474888962547265	2.071975241837046	0.03826775015614383	0.15858075522820858
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	1.7582058020941085	0.8645051200795588	2.0337714158735163	0.04197464779573716	0.17103183387555193
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	1.8250446693787383	0.866413413165364	2.1064363058636184	0.03516647039915478	0.14923012070394268
Achromobacter spanius	Achromobacter spanius	4.118515596669823	2.9582150213352265	0.9920428966639349	2.9819426471205848	0.0028642565124719897	0.022957559793636253
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	5.249326673660955	1.2070726347332947	4.348807621523791	1.3687971706001825e-5	3.9757906808442e-4
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	0.012446787880718312	1.159298542770796	0.010736481951378728	0.9914336913899573	0.9994271917800279
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.08992341340545036	1.4522543923832092	0.06191987703881711	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	1.9951129779640593	0.8835127217598109	2.258159875717607	0.02393569379751133	0.11210119314041547
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	1.7324358519227832	0.9093927445010264	1.9050469254330278	0.05677397157651043	0.21185080503367432
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.13130995801391074	0.8804937441012624	0.14913218735919748	0.8814493280375829	0.9960326371376612
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.9059558026515971	0.8823165094485311	1.0267923051987786	0.3045182734632383	0.6803845121980326
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.8177721713257179	1.01505914117179	0.8056399259472479	0.42045049733124895	0.8281678418490307
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.6512039053493656	0.7558468054277109	-0.8615554113255383	0.38893221655890015	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.05607177519528994	0.7428894978522642	-0.07547794841278095	0.9398344420983568	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.36668216714620844	0.8636956617387268	0.4245502014077871	0.6711646019319903	0.9935461713637812
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.7398034498373949	0.9046711665193736	0.8177595099926863	0.41349452232210937	0.8212848261304668
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.11100458852471544	0.8633402811251918	0.12857570873450166	0.897693388358872	0.9960326371376612
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.8972016956150288	0.9882914598846231	0.9078310721411794	0.36396747912273036	0.7624771622536115
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.2440664808503735	0.789119526968739	-0.30928962281279626	0.7571012240531652	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.6857567412862187	0.8103612909008603	0.8462358073938582	0.39742121015808657	0.8075966311684865
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.8949633237550062	0.9074230210775482	0.9862691412570221	0.3240010584112101	0.7030756346332359
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.31441376980454855	0.8234775824327231	-0.38181217863357647	0.7026006846905106	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.012632242421265087	1.0189017704624599	-0.012397900158257215	0.990108160287032	0.9994271917800279
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.21495500677372983	1.1518104882661322	0.18662358865763626	0.8519557705957994	0.9956624362235066
Acidovorax avenae	Acidovorax avenae	4.09907499133517	2.9984080272742104	0.9835486936401332	3.0485608355363096	0.0022994035087644687	0.019107379288053304
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	2.9527188092409062	0.9278460311137405	3.1823370583334913	0.0014609169293839813	0.01336781213418984
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	1.2006292889696404	0.7568568607347363	1.5863360052046058	0.11266310884444133	0.34396470839103305
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	1.9335991144229763	0.8465755251798308	2.284024350942863	0.0223700998732948	0.10629851324268458
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	1.5057323791742783	0.7843134459405625	1.9198094677167972	0.05488197053783283	0.2063614236612574
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	4.307367546596405	1.0422418876215278	4.132790667650225	3.583851056453517e-5	7.464784503113048e-4
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	3.011636328305751	0.9273082197818675	3.2477187887045624	0.0011633418531622267	0.01109379610575786
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	1.6245647101718699	0.7677488188194809	2.116010693015277	0.034343898143944854	0.14682390927414873
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	3.812994441629677	0.9954893003768758	3.830271646502017	1.280018727496161e-4	0.0020161887021158437
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	2.5980724605731775	0.8817953262037811	2.9463441043151644	0.0032155446250281355	0.02495095578129215
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	3.9237022899601284	1.0329898562146433	3.798393823864257	1.456367916747868e-4	0.002195648011630357
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	9.007676177155705	1.3691129979417156	6.57920580017689	4.729677509299371e-11	2.1391655706345443e-8
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	1.4703303650398591	0.8879606732594171	1.6558507705558072	0.0977520432114533	0.3103468702781102
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	2.142112602286668	0.8493089347233921	2.5221830534307563	0.011662899881550474	0.06466679689139895
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	8.200851341060314	1.4586920647821173	5.62205796484213	1.8869592383111773e-8	2.597440412388342e-6
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	4.731372904481811	1.0833192093356732	4.367478083752658	1.2568940400816926e-5	3.7189967578491953e-4
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	2.55611381476006	0.8800804197741163	2.904409366835043	0.0036794671685761045	0.0275957199232752
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	2.6473420836081183	0.9230263435187174	2.8681110806827528	0.004129305289409734	0.029916202623046267
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	4.206615430267094	1.0386644064922557	4.050023668832113	5.121245284436342e-5	9.65110867293182e-4
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	2.182619522646637	0.8663749408384367	2.5192551397370764	0.011760340541448134	0.06509307369619718
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	4.682869924535627	1.1080810274765407	4.22610784628272	2.3776807102666975e-5	5.576101576818047e-4
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	3.71144187754816	0.9981697610280453	3.718247158404832	2.0060994519077556e-4	0.0028738963188868574
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	7.982378357452501	1.4744795737598961	5.413692057528868	6.173830679886227e-8	6.305273526619288e-6
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	4.63694272007771	1.1018005355703866	4.208513764859653	2.570558726472717e-5	5.897383281168566e-4
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	9.510767010679206	1.4880909049993425	6.391254041488419	1.645307679507489e-10	4.735494648473373e-8
Acinetobacter junii	Acinetobacter junii	3736.190398797205	14.364080926277175	1.8026854284152662	7.968157228022076	1.6105787519233224e-15	1.2747730821473096e-12
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	2.0011754151561916	0.8196673491602832	2.4414482499593486	0.014628484762964558	NA
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.2494244030849417	0.905145264549357	1.3803578851036584	0.1674764804415611	0.44986604325836677
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	5.061654009918832	1.122890669487758	4.50769976762552	6.5534218919701065e-6	2.280014693404105e-4
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	5.531018442728222	1.1830708563289432	4.675137091865246	2.9375731789461243e-6	1.274021463636086e-4
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	1.431169761451788	0.7722128663079253	1.8533358143777665	0.06383424088333768	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	5.383294926645269	1.173632850341841	4.586864559114284	4.499523723227297e-6	1.6564525706671654e-4
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	5.294181883981883	1.265735470922812	4.182692201967008	2.8807729266612105e-5	6.367775158522804e-4
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	6.263745198904787	1.2270135373141273	5.10487049117308	3.310211379300046e-7	2.6872126222728067e-5
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	2.5208948249012666	0.895740791986033	2.814312854181787	0.00488816302724232	0.03387220712510093
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	1.3262356658153567	1.0666771314026657	1.2433337387400207	0.21374487640638987	0.532041530344417
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	3.3722317652675358	0.9586327186603549	3.5177515847571676	4.35219577362317e-4	0.0051996421959588516
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	3.65917275586772	1.0424953540043118	3.510013490048211	4.480839604165336e-4	0.005293409771189348
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	3.7304817843257854	1.0101804788168696	3.6928864322293693	2.2172305566999452e-4	0.003119578681234279
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	4.153403246304161	1.0401260213604553	3.993173097305678	6.519493918613887e-5	0.0011727680537688388
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	1.9128845521932412	0.8547277835865036	2.238004413717114	0.025220767300964342	0.11639788524031065
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	2.359621508075561	0.8788232252989523	2.684978548755218	0.0072534461440621695	0.046199994120577174
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.5455003519579795	0.7558588783812965	-0.7216960302512969	0.47048138328662914	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.4348583728397562	0.7440981847349484	-0.5844099364315141	0.5589445431864728	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	2.257253800365289	1.0112220773361669	2.232203836284417	0.025601493992713848	0.11764053698248482
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	1.9520601110488034	0.8341012560217331	2.3403155155996322	0.019267454838825773	0.09472168015484843
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	2.886210251071132	0.9645316761407177	2.9923436652899063	0.0027684441976691706	0.022359424310766825
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	3.683957996820114	0.9630841555865048	3.8251672768685876	1.3068332242375093e-4	0.0020266438151459445
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	1.6515091186351372	0.827441438968538	1.995922660936411	0.04594234167885881	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	2.606818793676473	1.0802279218357649	2.413211824080962	0.015812626732552085	0.08127074064165568
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	7.859906699218991	1.3893269540834579	5.657348456471997	1.53729449893199e-8	2.386696757513251e-6
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	5.5681246007507275	1.2086405768015713	4.606931711233517	4.0865413221140694e-6	1.5888571776992227e-4
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	2.4633706279334238	0.9093514549706093	2.7089313097465064	0.006750031312962497	0.0439724262074882
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	1.861416898420366	0.822626026852058	2.262774137530571	0.023649615960973938	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	2.1544831519510605	0.8535951551662513	2.5240105205745227	0.01160244562986982	0.06466679689139895
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	3.5149946543354282	0.9608569531925725	3.658187249055544	2.540054496212686e-4	0.0034314142562878285
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	6.626531821471323	1.3303740855155275	4.980953773542202	6.327165390123277e-7	3.927805024535352e-5
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	5.032335525141046	1.1292113050233321	4.456504732776357	8.330676269193277e-6	2.7190640276562796e-4
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	3.6637807887577343	0.9865773586829619	3.7136274783851952	2.043094748093033e-4	0.0029137107984065504
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.21170640851000844	0.7729769543436896	0.27388450240377693	0.784173381665455	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.13145448272808063	0.7494007443925471	0.17541279977595384	0.8607552837497621	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.8449717312777549	0.757839464530392	-1.1149745702427307	0.26486131919293404	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.6046095030608987	0.7758902460604915	-0.7792461706159416	0.4358347171619524	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.5704394478664286	0.8347127074661401	-0.6833961466790877	0.49435655425482267	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.12314591415693564	0.916087280696607	-0.13442596218920708	0.8930657530880273	0.9960326371376612
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.1497181310942321	0.8255948620305468	-0.18134576410274775	0.8560961869114866	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.5058610202473026	0.8872555646378347	-0.5701412765484182	0.5685818813260592	0.9625502192795597
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.5281539801117913	0.8890075178590184	-0.5940939412792993	0.5524492829757128	0.9542031805243354
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-9.905514063638593e-4	0.8622810054260426	-0.0011487570758611804	0.9990834246666493	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.8087470058123141	0.7627842039051651	-1.0602566252314047	0.28902786631270405	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.02010309765898768	0.807041546393444	-0.024909619274033186	0.9801270545448019	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.1813521761113088	0.8885758265972892	1.3294894377615212	0.18368654817649965	0.4818157510578276
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.6316307960752765	0.8787999080957156	0.7187424466668033	0.472299624748428	0.8908472987192265
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.16343668511115053	0.8580102203521495	-0.19048337797663054	0.8489303671834187	0.9956624362235066
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.7915958159560716	0.7988578416778493	0.9909094893447811	0.32172977831367205	0.6999068930691007
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.9290372512510601	0.8103313958813471	1.1464905049626073	0.2515922537416615	0.5972821582607208
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.6614803626710675	0.814994770015112	0.8116375552432097	0.4169996351893634	0.8251380281309528
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.3859153156300841	0.7806482948272242	-0.4943523455918087	0.6210573628831662	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.2155075581001731	0.8974313869909588	0.2401382002280518	0.8102231209722855	0.9956624362235066
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.03445241824498968	0.8877201107818036	0.03881000083984566	0.9690418713258014	0.9989828004169987
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	1.4568354611417975	0.9303314622418793	1.5659316278857942	0.11736462452520256	0.34988361699321213
Actinomyces oris	Actinomyces oris	3.047575881599903	1.6847769863059787	0.9563073345373462	1.761752655720308	0.07811109703917764	0.260613591186481
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.02590937492967608	1.0040874594742937	-0.025803902523831298	0.979413749122755	0.9989828004169987
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.41424471328918694	0.8048265711994776	-0.5147005927895932	0.6067622591394521	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.26933428973729256	0.8666931191076469	0.3107608492549254	0.7559824347630295	0.9956624362235066
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.5287356849526732	0.8465287157786114	0.6245927339468433	0.5322383897569629	0.9419042716436806
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.4986612626278318	0.8270244322155791	-0.602958320459687	0.546536416777492	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.28582551653724597	0.7803345055363677	0.36628588702582365	0.7141517594862107	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.38421681238730293	0.7793755540926373	0.4929803229902623	0.622026490831511	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.2570090375805842	0.7895208695591792	-0.32552532490253555	0.7447835189272372	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.10898406448846334	0.7950404401451783	0.1370799005753246	0.8909676394986309	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	2.0438750211300687	0.9674480063325723	2.1126458556445264	0.03463109077242087	0.14756666673685662
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	0.8003853756192582	0.9921086891759768	0.8067517040739158	0.4198095490867935	0.8281678418490307
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.041638814413727375	0.8908485180137714	0.04674062264431324	0.9627199535218224	0.9989828004169987
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.3825076078840401	0.9464588987535894	0.4041460314734977	0.6861053370962109	0.9935461713637812
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.07581240018469947	0.7859527758897967	-0.09645923077104773	0.9231558520216415	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.07956324553300566	0.7588173726167842	-0.10485163941177512	0.9164935335150384	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	1.2089943694160592	0.9287603718417682	1.3017290638903725	0.19300902051275223	0.4974255845481538
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.8314143928723653	0.8193618523592903	1.014709667625324	0.3102442443663234	0.6855030262382262
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	1.317585306211833	0.8150278234941333	1.6166138973798079	0.10596165015587593	0.3282623181453093
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.5256795069580049	0.9933504322047944	0.5291984479145302	0.5966677932633526	0.971147351010461
