Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.015553246445340344	1.4577558187245936	-0.010669308429821977	0.9914872850359755	0.9961342329536838
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.015563577919623636	1.4091582149426207	-0.011044592264082545	0.9911878695075358	0.9961342329536838
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.015503047955804256	1.8006411281841297	-0.008609737783474057	0.9931305080199179	0.9961342329536838
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-0.01556190364285283	1.4166308656523572	-0.010985150768747783	0.9912352940818902	0.9961342329536838
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	0.3962860230548352	1.4272494885002742	0.2776571484157579	0.781275558157957	0.9961342329536838
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.015644679363927366	1.143376032810892	-0.013682882022169262	0.9890829803379838	0.9961342329536838
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.0749367053118053	1.2619494187299123	0.05938170278427266	0.9526480864022859	0.9961342329536838
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-0.015589709961312741	1.304274092563034	-0.011952786649834731	0.9904632831577728	0.9961342329536838
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.015588875225214795	1.3072945941419094	-0.011924531238077308	0.9904858261079741	0.9961342329536838
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-0.015546341104560322	1.4937951343881808	-0.010407277910252194	0.9916963435325182	0.9961342329536838
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-1.599673292780288	1.891750226338133	-0.8456049168165191	0.39777318174351417	0.9961342329536838
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.015511237857816402	1.72759890674173	-0.00897849483308065	0.9928362938419811	0.9961342329536838
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-0.026386282107382593	2.163294357537658	-0.012197268492585742	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-0.01558179154259845	1.3328300404177174	-0.011690756563166161	0.9906723383091066	0.9961342329536838
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.3997468964175809	1.304951462917761	0.3063308542708406	0.7593527493456779	0.9961342329536838
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.015585927484498044	1.3176359805662679	-0.011828705131291138	0.9905622788868937	0.9961342329536838
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-0.015583642048282692	1.3263224057407863	-0.011749512773690055	0.9906254608555756	0.9961342329536838
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-0.015541143266946384	1.5207092112207363	-0.010219668002451871	0.9918460266202498	0.9961342329536838
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.01565185921064222	1.1264723491584163	-0.013894579145538433	0.9889140865285729	0.9961342329536838
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.01565641403046508	1.1161288939351406	-0.014027424713704158	0.9888081014300989	0.9961342329536838
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.015592234567568027	1.2951812460326293	-0.0120386506640131	0.990394778515545	0.9961342329536838
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-0.015575385713331853	1.3580233040474892	-0.011469159378127425	0.9908491354271648	0.9961342329536838
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.01559308946021906	1.2923070471208937	-0.01206608715394581	0.990372888953718	0.9961342329536838
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.015548486974062	1.4817968688356968	-0.010492994890911753	0.9916279550113704	0.9961342329536838
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.015630081364064994	1.1802011974077715	-0.013243573552031096	0.989433466015225	0.9961342329536838
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.015615820693477042	1.2198259918340209	-0.012801678926351204	0.9897860170160715	0.9961342329536838
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.01557431633219696	1.363039172768087	-0.011426169286513115	0.9908834343100376	0.9961342329536838
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.01561262969903443	1.2291980267746647	-0.012701476376431348	0.9898659605837866	0.9961342329536838
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.01554157231751595	1.5198885607145645	-0.010225468313419764	0.9918413988834883	0.9961342329536838
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.0155123018598834	1.7182517534708874	-0.00902795636817968	0.9927968308462056	0.9961342329536838
Acidovorax avenae	Acidovorax avenae	4.09907499133517	0.9768742507804503	1.3599654052423424	0.7183081621156192	0.47256729860977614	0.9961342329536838
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-0.4509852288316626	1.426583918844031	-0.3161294774702763	0.7519042333882221	0.9961342329536838
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-0.6006053214278759	1.2351313495706138	-0.48626838079745355	0.6267768943889318	0.9961342329536838
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-0.015596583814688897	1.2786885306360571	-0.012197328310226338	0.9902681813670825	0.9961342329536838
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.337550278380523	1.2392145584736562	-0.27239050418862454	0.7853217733237453	0.9961342329536838
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-0.6001863592373595	1.6342716532147936	-0.3672500578815807	0.7134325031900417	0.9961342329536838
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.4019812836261179	1.3353272245074457	0.3010357882685979	0.7633872044529555	0.9961342329536838
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-0.823195710169795	1.2754717070976318	-0.6454049161490204	0.5186648183798521	0.9961342329536838
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	1.0853045097952467	1.4259180179951743	0.7611268643068088	0.4465812960741012	0.9961342329536838
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.19750856172668663	1.3028008068555972	0.15160303915023482	0.8795000362221663	0.9961342329536838
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.3960083224369145	1.4984562987577859	0.2642775253206942	0.7915660770181364	0.9961342329536838
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	2.840334105462882	1.9448472974184785	1.4604406779046566	0.14416900002354655	0.9961342329536838
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.015580758566403174	1.3374506968616506	-0.011649594712510654	0.9907051784778597	0.9961342329536838
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.015595666369951173	1.2833026730356794	-0.012152757644507432	0.9903037409774935	0.9961342329536838
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-0.01546875858375528	2.1821792571514975	-0.007088674559186941	0.9943441033801893	0.9961342329536838
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.015524284221643687	1.6291286993059624	-0.00952919448798447	0.9923969179083291	0.9961342329536838
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.015582810155390396	1.329238079662972	-0.011723114462189809	0.9906465222101957	0.9961342329536838
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-0.015567349559419078	1.3922037848682405	-0.011181803790953196	0.9910783973090579	0.9961342329536838
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.015534244234599176	1.5633567124156067	-0.00993646818492024	0.9920719759066869	0.9961342329536838
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.015588465135687166	1.308326528119846	-0.011914812396328038	0.990493580070899	0.9961342329536838
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	0.5558412261195153	1.6212629729011763	0.3428445819155807	0.7317153847926128	0.9961342329536838
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.015544584902459356	1.5036380049752949	-0.010337983511340389	0.9917516294893204	0.9961342329536838
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	0.07259305484880399	2.1950269030140652	0.033071601422799884	0.973617489138906	0.9961342329536838
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-0.01552011653497311	1.6562206982809573	-0.009370802182995248	0.9925232910400555	0.9961342329536838
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	0.973916607816118	2.146811124786092	0.453657332297064	0.650075481546885	0.9961342329536838
Acinetobacter junii	Acinetobacter junii	3736.190398797205	0.7297368021243772	2.6379812670234775	0.27662698414373643	0.7820665426008969	0.9961342329536838
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.015609172180951177	1.2396740338980652	-0.012591352044270272	0.9899538200620994	0.9961342329536838
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.01557461803620332	1.361613200615333	-0.011438357111377095	0.9908737104682064	0.9961342329536838
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-0.6003661030336929	1.748428804854692	-0.3433746351963058	0.7313166390144161	0.9961342329536838
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	1.3870798349634548	1.6500038075913424	0.8406525055165168	0.40054263502486975	0.9961342329536838
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.015634504803987356	1.1686545121599552	-0.013378209420584894	0.9893260516507077	0.9961342329536838
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-0.015507242043521934	1.7620023240967775	-0.008800920311765834	0.9929779722124322	0.9961342329536838
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-0.015493106126482756	1.8974909193160021	-0.008165048891020587	0.9934853059386972	0.9961342329536838
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.3921841125718712	1.7995637736100885	0.21793287813585746	0.8274814097221797	0.9961342329536838
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.015577038178864517	1.352046676701337	-0.011521080187015937	0.9908077113523059	0.9961342329536838
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.015528312908203709	1.5991979758467911	-0.009710062883228272	0.9922526124853919	0.9961342329536838
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.01555557507611712	1.4453956873996523	-0.01076215683478513	0.9914132069803866	0.9961342329536838
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.015533401408853675	1.5685761186529943	-0.0099028674631314	0.9920987840848405	0.9961342329536838
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-0.015541405060115816	1.521255109768384	-0.010216172790691263	0.9918488152501719	0.9961342329536838
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.01553396200729163	1.5654674972374218	-0.009922890149239373	0.9920828090776421	0.9961342329536838
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.01559324201921666	1.2905202492803707	-0.012082911545101192	0.9903594660102952	0.9961342329536838
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.015583532029880293	1.326960188833624	-0.011743782640214669	0.990630032525188	0.9961342329536838
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.01565112346919216	1.128175541603412	-0.013872950522352314	0.98893134200993	0.9961342329536838
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.015657787846710982	1.1130723022238302	-0.014067179477404983	0.9887763848473444	0.9961342329536838
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.01554140598527169	1.5206188636479412	-0.010220447974706889	0.9918454043249297	0.9961342329536838
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.015602529585171634	1.2605529315122004	-0.012377528301373534	0.9901244134299994	0.9961342329536838
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.015554181819744403	1.4533769666622982	-0.01070209737496034	0.9914611247364754	0.9961342329536838
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.33742338092095253	1.4951129738042048	-0.22568420369091147	0.8214470447747116	0.9961342329536838
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.015605835507435195	1.2497907860954134	-0.01248675832872062	0.9900372672124873	0.9961342329536838
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-0.015524645399372382	1.6226500974001632	-0.009567463388592665	0.9923663851352538	0.9961342329536838
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.7211160623373352	2.0120693844660975	0.35839522628027226	0.7200475635968628	0.9961342329536838
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-0.015501720072531668	1.81352532107279	-0.008547837679686565	0.993179895339656	0.9961342329536838
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.015571976278264916	1.3718231547018287	-0.011351300074570872	0.9909431674243959	0.9961342329536838
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.01560796894562341	1.2435316231438494	-0.012551324514099557	0.9899857548868612	0.9961342329536838
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.01559387917693159	1.2895920137323782	-0.012092102782025837	0.990352132999983	0.9961342329536838
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.015555132577950607	1.4488069470243152	-0.010736511589690455	0.9914336677433689	0.9961342329536838
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-0.6005507117510288	2.0448041958923913	-0.2936959504276335	0.7689902490098295	0.9961342329536838
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-0.015515170935512239	1.6966235279566289	-0.009144734043738226	0.9927036595881507	0.9961342329536838
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.015547497963505382	1.4866128958893499	-0.010458336535688574	0.9916556068606117	0.9961342329536838
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.01563718099160172	1.1618496530167293	-0.013458867893104723	0.9892617012944364	0.9961342329536838
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.0156514727255626	1.1273159790999785	-0.013883838263392977	0.9889226556860278	0.9961342329536838
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.01565211200711993	1.1258971349630595	-0.013901902332874727	0.98890824403476	0.9961342329536838
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.01563950414827806	1.155999414346405	-0.013528989681297147	0.9892057572958177	0.9961342329536838
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.015608453769562547	1.2419552852791527	-0.012567645513947996	0.9899727336400961	0.9961342329536838
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.015573317338253755	1.3672143492684126	-0.011390545561920802	0.9909118560802709	0.9961342329536838
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.015610852393753536	1.234330358561283	-0.01264722388579125	0.9899092443317763	0.9961342329536838
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.015585366436923787	1.3199180855983923	-0.011807828536464119	0.9905789348363674	0.9961342329536838
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.015584807990497907	1.3221667378969915	-0.011787324203365417	0.990595293788694	0.9961342329536838
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.015593876139761707	1.2896014553153132	-0.0120920118967677	0.990352205510626	0.9961342329536838
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.015648768291811135	1.1336602142339238	-0.013803755389251146	0.9889865464522244	0.9961342329536838
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.015619630115203535	1.2087994143803842	-0.012921606289170785	0.9896903367390488	0.9961342329536838
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.39971721706471663	1.2704593788306557	0.3146241617206373	0.7530470317636271	0.9961342329536838
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-0.01558538550337541	1.319364374545933	-0.011812798499079688	0.9905749696564768	0.9961342329536838
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.015596201355492853	1.281523587967526	-0.012170046265186703	0.9902899476740266	0.9961342329536838
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.015621297968315712	1.203827180145591	-0.012976362575919302	0.9896466512059163	0.9961342329536838
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.4007287100874032	1.1479610649156198	0.34907865983839664	0.7270302570519278	0.9961342329536838
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.015613569739493434	1.2263955551632382	-0.012731267390654563	0.9898421927152707	0.9961342329536838
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.01563547826850321	1.1660994971913023	-0.013408356925085064	0.9893019995796487	0.9961342329536838
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.015579223119511125	1.3432785487607266	-0.01159790955783825	0.9907464144789655	0.9961342329536838
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.015583360252324723	1.327257559087251	-0.011741022038737777	0.9906322350146357	0.9961342329536838
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.015565443046007753	1.3994496790967448	-0.011122545725298427	0.9911256754646328	0.9961342329536838
Actinomyces oris	Actinomyces oris	3.047575881599903	-0.015556972933843996	1.438408654054229	-0.010815405545563053	0.9913707231287646	0.9961342329536838
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.015545034520554784	1.4978958988388764	-0.010377913800688568	0.991719771436968	0.9961342329536838
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.015622535381670636	1.2007118376868386	-0.01301106134821434	0.9896189679282978	0.9961342329536838
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.721800028264795	1.187027483830917	0.6080735602981286	0.5431386870976276	0.9961342329536838
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.015599126335114014	1.2713942920522678	-0.012269306565734309	0.9902107553254924	0.9961342329536838
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.01561178421004529	1.231811856203502	-0.012673838241954815	0.9898880108497138	0.9961342329536838
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.01563269487448514	1.173133457056289	-0.013325589497474416	0.9893680325327432	0.9961342329536838
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.3995097958695286	1.096131863281155	0.36447238626349043	0.7155052904030799	0.9961342329536838
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.015629881553632582	1.1806187442674168	-0.013238720484089084	0.9894373378637719	0.9961342329536838
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.015625416463713848	1.1927340623917768	-0.013100503252485612	0.9895476096957024	0.9961342329536838
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-0.015553273479993171	1.4558675280507083	-0.010683165315746672	0.9914762294707212	0.9961342329536838
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-1.0151241737387608	1.5930717777251158	-0.637211824308597	0.5239868766881404	0.9961342329536838
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.015582110338822877	1.3319217931653247	-0.011698967926481514	0.9906657870371176	0.9961342329536838
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-0.015561374101655222	1.4167494862251715	-0.010983857240080884	0.991236326106179	0.9961342329536838
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.39842968878626644	1.101681188690015	0.36165606972016145	0.7176090591642335	0.9961342329536838
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.015646638294468006	1.1385461384601532	-0.013742647544902818	0.9890352988333574	0.9961342329536838
