Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.4087446184333332	0.34934452485283346	-1.1700329885104765	0.24198769362810416	0.30213805931698284
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	2.046372247596812	0.20616549163854359	9.925871838845765	3.212825706688035e-23	3.2735559487046992e-22
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	2.399755410691573	0.21971325241945083	10.922215133888423	9.02670087106662e-28	1.7815295853014552e-26
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.38792995296458177	0.17209608640254134	2.254147442128313	0.024186893924760724	0.03995021391921763
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	1.7384837593483389	0.20092167303989328	8.652544710809572	5.036361583563356e-18	3.5559550166764936e-17
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	1.8316109275830634	0.18104132786947383	10.117087347611635	4.6401878814769724e-24	5.045826865475936e-23
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	1.7502190015488572	0.18439491937778155	9.49168777238961	2.2732337691329287e-21	2.031322795840173e-20
Achromobacter spanius	Achromobacter spanius	4.118515596669823	2.421702535106412	0.22059440625953383	10.978077713617223	4.871801180341685e-28	1.0050345397964143e-26
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	3.0743437085102534	0.33999978093368427	9.042193203971191	1.5355938013440117e-19	1.1824779917261952e-18
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.3512377796597622	0.33437545224427895	-1.0504293221954717	0.29352077023037054	0.35766155108528136
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-0.009067266557194907	0.41334838964422554	-0.021936136161070385	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	1.407695782471514	0.18883833737357034	7.454502099786724	9.020783995445648e-14	4.883497858441581e-13
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	1.7782649965574915	0.20485234915066544	8.680715666333938	3.932862155963113e-18	2.79255495578514e-17
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.3799896975272663	0.22281203462968968	1.7054271694022434	0.08811478472774617	0.12520391605447606
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.7555424992598432	0.21583337630926988	3.5005823111306866	4.6424284743284386e-4	0.0010283912479809307
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-0.1637600643931551	0.2666860491831217	-0.6140556091882714	0.5391785807405349	0.601559205792056
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.8110985626460874	0.20477776427618383	-3.960872243688326	7.467648087134471e-5	1.8541515532840568e-4
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.3332498795158893	0.18233033313431743	-1.8277259399860464	0.06759069301886152	0.09933513459500228
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.5492628284009314	0.21496815444489564	2.555089286686545	0.010616056252401702	0.018838332740987517
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.940874353291953	0.22008569559178576	4.275036370546697	1.911060947466398e-5	5.120335932468761e-5
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.235142561297167	0.22054477556437593	1.0661896691745938	0.28633791121244023	0.34958888185776005
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.6543066525845898	0.2596032662276138	-2.5204099397228292	0.011721823015162211	0.0206180697456169
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.30077333215456353	0.2024846232491337	-1.4854131999173936	0.13743440113238584	0.18490570393898287
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.3506028582330367	0.19648747811469713	1.7843521714313857	0.0743664576836814	0.1079638147605835
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	1.870307828720377	0.201717762507817	9.271904494022426	1.828513501602298e-20	1.5226475387927441e-19
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.5310348250515629	0.2296581662103716	-2.312283659728973	0.02076205656413546	0.03478615961096627
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-1.7845008045274962	0.2776068973824867	-6.428157302117792	1.291600485783495e-10	5.740064924851649e-10
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.2965920839612162	0.323687412015394	-0.91629168435846	0.3595139283515625	0.42513456391907034
Acidovorax avenae	Acidovorax avenae	4.09907499133517	2.293544073757087	0.21774618246001448	10.533108079533191	6.079338894738525e-26	8.564771475808937e-25
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	2.683032183753786	0.24400794371656434	10.995675562392151	4.009001119553738e-28	8.37380108846787e-27
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	1.575031987872647	0.18344087821287655	8.586046922675976	9.001291726622165e-18	6.258457063184037e-17
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	1.6236576887583007	0.1747248070039224	9.292656930631786	1.5048403503464184e-20	1.265732328236006e-19
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	1.6536933627975448	0.178013468650571	9.289709230056287	1.5471039117663353e-20	1.2991008223927369e-19
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	2.771080861239801	0.2594748678800521	10.679573262258268	1.2685343548883836e-26	2.006045022414974e-25
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	2.070466876909449	0.1987795090603689	10.415896923664567	2.098104645059393e-25	2.6831118841027394e-24
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	1.8793855009410665	0.19014636223419495	9.8838888047004	4.889764192738012e-23	4.892692195248633e-22
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	2.8469483730377956	0.2575561246165101	11.053700925484797	2.103600894556946e-28	4.645529200182366e-27
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	2.6250954252889476	0.2263050816047741	11.599807687365553	4.130052897248062e-31	1.6431710455479788e-29
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	2.5713537160839377	0.2307265851957955	11.144592262317222	7.60920107686693e-29	1.8078163506319394e-27
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	2.551525794607277	0.3638462244208811	7.012648815219767	2.3384791101586893e-12	1.1595248050668159e-11
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	1.4293685824495543	0.2016438187539213	7.088581198682332	1.3549387437623778e-12	6.805919762004809e-12
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	1.9089226658533258	0.1748408018484833	10.918061720556478	9.44907652638922e-28	1.8503211182339513e-26
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	4.497361876532383	0.3739296732839282	12.02729335983319	2.5539675346789278e-33	1.5062399119229959e-31
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	2.977692425605066	0.248304510598794	11.992099613592476	3.908702230923685e-33	2.226627759502322e-31
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	1.9548333757142502	0.18533232443047545	10.547719518014116	5.204496784158793e-26	7.433088996862687e-25
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	2.0708595068814404	0.2018598338639521	10.258898302062123	1.0793104692758858e-24	1.2553557731972193e-23
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	2.7915502202226774	0.23465030711614193	11.896639959823188	1.232086999360317e-32	6.433804299784655e-31
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	1.6685183415304126	0.18607028712957224	8.96714014510291	3.043127980807717e-19	2.3149014518648084e-18
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	3.7691923798479827	0.2922427980790859	12.897468832843488	4.6512505632412735e-38	5.0688519725061966e-36
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	2.715208788167398	0.2211410741819849	12.278174908081326	1.186445908300902e-34	7.93020445108323e-33
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	3.459761616961209	0.3907202522847077	8.854830525754705	8.381105452052374e-19	6.270818153901276e-18
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	3.0200511607733205	0.25497193211473046	11.844641626727679	2.293968666324655e-32	1.1499664924285495e-30
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	3.592174018354268	0.3831237584652089	9.376014770643543	6.85134968651562e-21	5.921692410086691e-20
Acinetobacter junii	Acinetobacter junii	3736.190398797205	3.5574850418997386	0.48606289378801026	7.318980912481024	2.498611306895125e-13	1.31847773489108e-12
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	1.3981258860972414	0.1721897635316654	8.119680621084822	4.674120716463697e-16	2.9362615478236237e-15
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.366317085871453	0.21164993477601135	6.455551650972269	1.0782539627330215e-10	4.826149209982712e-10
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	3.467748889853023	0.2866424233997178	12.097821560130019	1.0845101702493527e-33	6.795811854325007e-32
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	2.9869855049029557	0.28136473476398255	10.61606212807206	2.5092427812956967e-26	3.7888054405528096e-25
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	1.2718958472379138	0.16061146607391835	7.919084971508498	2.392648027040728e-15	1.4228166737313365e-14
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	3.209396438486323	0.27872442434706124	11.514586301522169	1.1139284185365244e-30	3.956674027364837e-29
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	0.16685695280618418	0.3072365485986073	0.5430895300942088	0.5870681609757585	0.6466650606397446
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	3.1738219020715674	0.30961713515893863	10.250795391031314	1.1737365467906791e-24	1.358877900476137e-23
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	2.06664261721857	0.19337707421714026	10.687112862706607	1.1695512963828705e-26	1.8612573488150253e-25
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	1.3094074752218627	0.26634504161784867	4.91620744004913	8.823689927288961e-7	2.7542439355852774e-6
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	2.4783767311388702	0.20998699327332926	11.802524968357897	3.787726769595426e-32	1.7913088958473462e-30
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	2.5030854271450926	0.24050985557327534	10.407413123170272	2.2936977298405583e-25	2.9109637265039795e-24
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	2.6171418507950843	0.22652690646852008	11.553337709835288	7.100815575936594e-31	2.6173815060419223e-29
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	2.8150628428298843	0.23509316807951178	11.97424351301349	4.848397109186597e-33	2.7309005290283608e-31
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	1.2001370743468553	0.17744215794230897	6.763539669851462	1.3466047989964216e-11	6.441345283749105e-11
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	1.9931931991037823	0.1919512373086496	10.383851789914804	2.9368175948955617e-25	3.689791128624424e-24
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.27278309275202733	0.18832789853311172	-1.448447600577175	0.14749191050144447	0.19648603437250628
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.5646322649280565	0.1869353617576768	-3.0204679286949783	0.002523844352724076	0.004985040086763512
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	1.722052853818961	0.23790278054602856	7.238473000889472	4.5376451479637627e-13	2.347493821129241e-12
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	1.6686285126282607	0.175168218245249	9.525863363478711	1.6367567244178804e-21	1.4837362494587405e-20
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	2.444999195058065	0.2138841208517753	11.431419898406034	2.913059825441003e-30	9.735445936623833e-29
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	2.8520100944844775	0.2273371261232756	12.545289645906534	4.218689793997198e-36	3.304420615204368e-34
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	1.432596892736796	0.17206091339817056	8.326103032020916	8.354709560891449e-17	5.48195798805613e-16
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	2.2763366326343095	0.2608959315507428	8.725075240169373	2.6600371222460853e-18	1.915914668652245e-17
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	3.479904450849543	0.3503745518496939	9.931955481579543	3.02268646013192e-23	3.0860951577680885e-22
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	3.3550720974699355	0.29058912812864507	11.545759192975144	7.755364369799866e-31	2.8377840573581555e-29
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	2.1117435849989037	0.199902193282466	10.563884019096108	4.381489518184343e-26	6.311611193867273e-25
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	1.6907100196519513	0.173113195038772	9.766500001766385	1.5677462028595233e-22	1.517203033771195e-21
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	1.866503907989661	0.18268048142271134	10.217314370169008	1.6587275040736284e-24	1.889818404072977e-23
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	2.6977602375076177	0.2096806904286169	12.866040415991646	6.989440305878231e-38	7.299596719451578e-36
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	3.618510226755932	0.3524010454937706	10.268159737397534	9.805725732659562e-25	1.151196793860009e-23
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	3.1359325588411164	0.26397715177021674	11.879560552160365	1.5115992910505573e-32	7.812007470140664e-31
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	2.609447410171093	0.21796099355174434	11.972084397530539	4.976254493378919e-33	2.771773752812058e-31
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.4722108306367642	0.1813466279618406	2.6039129370308887	0.009216616602658224	0.016583955143261192
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.26298457513152323	0.18004418455369792	-1.4606668678770265	0.1441068857866719	0.1925907273923184
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.9008265974073412	0.20988475193979186	-4.292005917922779	1.7706622844824954e-5	4.754327815806507e-5
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.6482028791451344	0.21036346934283232	-3.081347161510961	0.002060662369317947	0.0041237925977608255
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.6454706254258299	0.23738175616873095	-2.719124821736635	0.00654549024942665	0.012134816057831285
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.1496927760587132	0.2490475533403966	-0.6010610184718983	0.5477993457456811	0.6099773701073077
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.12629319669251085	0.21707084174606905	-0.5818063618155104	0.5606971184007019	0.6221280775880298
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.4600899362328447	0.2500764346777556	-1.839797247692327	0.06579800967257866	0.09698483460412727
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.6053497248673483	0.25397309265681933	-2.3835191300573166	0.0171479931827356	0.029239078171786927
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.06176748188868171	0.2289118281499185	-0.2698308881104609	0.7872903586325645	0.8268775545411786
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-1.0850458043024274	0.2200038362114642	-4.931940383346309	8.141676799023321e-7	2.557282317888716e-6
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.2663013552043715	0.21363157697015978	-1.2465449114836082	0.21256441175526794	0.2701788529739245
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.10274539895508598	0.22675209281314485	0.45311775375653696	0.650463951901637	0.7059484284223655
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.5781889711160328	0.2163204377331128	2.672835619116944	0.007521309602843383	0.013735637536995948
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.44957827304231324	0.2294274617194655	-1.9595660853888501	0.050046528626842966	0.07630269099950236
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	1.0075690860210982	0.1780400036175599	5.6592286314788796	1.520548753906949e-8	5.8454838215763304e-8
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.7861574479734982	0.18315098154325565	4.292400954388702	1.7675140183807717e-5	4.748417885392716e-5
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.9270071660221162	0.1869341697091247	4.959003308301354	7.085576076427397e-7	2.242423792369352e-6
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.4392436439409161	0.208548413517912	-2.1061950869417183	0.03518740975954325	0.05562739991314737
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.2474080647493796	0.23090225401166345	1.0714839740667166	0.2839518727771624	0.3470984487276067
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.37314689372716586	0.24189684345324083	-1.5425868663693247	0.122931046663049	0.16787951399106937
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	1.5554553375897284	0.2148603901325642	7.239376865275383	4.507509054638288e-13	2.3343122821179482e-12
Actinomyces oris	Actinomyces oris	3.047575881599903	1.7019768438912697	0.22190327439919974	7.669904144043616	1.7212493338486547e-14	9.662511657988025e-14
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.26818574766882186	0.26534954187291315	-1.0106885648864887	0.3121655118052594	0.37726270749271107
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.35410429828211526	0.2151096815462051	-1.646156954614125	0.0997314489703052	0.13996465668760918
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.2898346884077346	0.21825064911536832	1.3279900407284773	0.18418139704512806	0.2386408227932869
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.27249367945650066	0.209903228302869	1.2981871772992457	0.19422302327850313	0.2502287370072311
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.061045627030200465	0.21058237294031912	0.2898895390807536	0.7719007447778048	0.8136119498677745
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.012436852806867394	0.18452917358113893	0.06739775920255131	0.9462650530319426	0.9598597148622274
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.786616749145269	0.1719465802263637	4.574774026384859	4.767342608754483e-6	1.3734878446946106e-5
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.2932539327720745	0.2035516458219784	-1.440685638221504	0.1496735140948201	0.199233490748097
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.11210938054096044	0.20511893093729747	-0.5465579409402782	0.5846824710414689	0.644862498994956
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	1.7002931542636257	0.222596172243208	7.638465374893733	2.1982605266754182e-14	1.2257931056978722e-13
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	1.3129877656718487	0.27771106408379675	4.72789145079098	2.268634046439802e-6	6.781551863328998e-6
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.1367160976229228	0.23077707281385046	0.5924162914277054	0.5535718596791706	0.6153116923662266
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.4424825830772078	0.23976960237902778	1.8454490422757233	0.06497224469092786	0.09590867568775659
