Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	0.9488452425184728	1.0723623052529334	0.8848177876736099	0.37625491419771057	NA
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	0.8120029126284225	1.0457575628897178	0.7764733829747629	0.43746953075497735	NA
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.31425720131048346	0.8655873483042245	0.36305660188558203	0.7165626025523146	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.2731619881906749	0.9479947699097455	0.28814714686314297	0.7732341043305898	NA
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.6684663097744493	0.9873435981124623	0.6770351385803065	0.49838366004659773	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	0.704932573545296	0.9896125187958584	0.7123319078491898	0.4762592698959361	NA
Achromobacter spanius	Achromobacter spanius	4.118515596669823	1.103118537172	1.1307830990737953	0.9755350412254528	0.3292949287016384	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	4.154024705269943	1.483361569628765	2.8004127856093466	0.005103729667018949	0.05045401327967304
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-9.777970003333912e-4	1.3085122151716218	-7.472585956755057e-4	0.9994037739590717	0.9996787856654692
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.05591499627191926	1.6391967932749312	0.03411121623792795	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	0.6964211975247018	1.0089719010776665	0.6902285353842516	0.4900504811615206	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.10175618074717775	0.9497756139783318	0.10713707453590109	0.914680235195669	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.1099433543671045	0.9978543919143166	0.11017975694448322	0.9122668161382969	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.18406356307102717	1.0043771643199877	0.18326139781926162	0.8545929214863592	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.08250742240379841	1.1517294419176867	0.0716378512182683	0.9428901165294059	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.1754816655222825	0.8531962401810189	-0.20567561981409027	0.8370443039603849	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.011956890042495297	0.8451470334821578	0.014147703971971314	0.9887121419895029	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.10977319762513484	0.9808395741996128	0.1119175862318894	0.9108887524109631	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.1393255869609198	1.0284324963697173	0.13547373060723744	0.8922373327027548	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.09095747312453085	0.9786773755343201	0.09293918036561495	0.9259518790054013	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.6111365960141381	1.1219123828510205	0.5447275610427872	0.5859409062900867	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.06742464479449498	0.8938544735381517	-0.07543134457626803	0.9398715208773724	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.12880582761302084	0.9237142928913794	0.13944336317438283	0.8890998081965131	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.6655790927929304	1.031884791466626	0.645012988171807	0.5189187688983448	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.0910959602481142	0.9310190925208598	-0.09784542656527011	0.9220550352356011	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.8713186382063293	1.1506528012840973	0.7572385321045247	0.44890696921888046	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.04331409505268926	1.3014011736941027	0.03328266174045294	0.9734491800266359	NA
Acidovorax avenae	Acidovorax avenae	4.09907499133517	0.2448564865833546	0.9551732755208301	0.2563477149733288	0.797682356563457	NA
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	1.139521927066457	1.1015525983828796	1.03446892026701	0.3009169990956992	NA
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.570408202728739	0.986784707717035	0.5780472663063463	0.563232208235348	NA
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.6700209896698147	0.9679491023878712	0.6922068402325224	0.4888074436913752	NA
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	0.6472207479163306	0.9693497472808035	0.6676854765082454	0.5043343826649325	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	2.441799279831263	1.2765136698474737	1.9128657510757605	0.055765241084558936	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.5937212228053452	0.9732503428878744	0.6100395721861526	0.5418355941044415	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	0.8302326683166824	1.0295749578376345	0.806383898517092	0.4200215280960172	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	0.46681000856326466	1.0424280147411098	0.44781030628690305	0.6542901047028318	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.3152247483526973	0.9762177218712469	0.3229041445267598	0.7467678374376335	NA
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	1.2147730884965897	1.10131664322392	1.103018914651598	0.270018951230202	NA
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	1.8356153550341565	1.4136225980646755	1.2985186835207725	0.19410916038206455	0.9996787856654692
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.35233822079320265	1.0126864636830255	0.3479242918995763	0.727897041383464	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.6835268695746537	0.9714389479778923	0.7036230851125079	0.4816675310228511	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	5.514898422861446	1.6520426090281684	3.338230135665595	8.431388599456901e-4	0.015354002396905724
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	2.00913630938531	1.2331113676015923	1.6293226728524042	0.10324472888529301	NA
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.7845491619323626	1.0062022201212653	0.7797132089788178	0.43555970213155404	NA
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.8770164289856109	1.053881094459827	0.8321777794440187	0.40530860430961424	NA
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	1.6984270277435305	1.1833248572642754	1.4353007268605158	0.15120142073744497	NA
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.7357538018483222	0.9903777438379416	0.7429021970920983	0.457540895425394	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	1.3872252950266075	1.2077249144584241	1.148626875556903	0.25070987010992685	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	1.4025385245617967	1.1381410198235005	1.2323064542382438	0.2178346297419995	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	4.7047841953266225	1.6577318801267145	2.8380851280769215	0.0045385076556877565	0.04732605036271899
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	2.037742786868179	1.253640585572277	1.6254601281418832	0.10406455296765033	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	5.449631490177144	1.5794113319598644	3.4504193935437897	5.597162864637733e-4	0.011391872653909738
Acinetobacter junii	Acinetobacter junii	3736.190398797205	10.364624996289772	1.9673911120283212	5.26820769542064	1.3776218894362883e-7	2.3832858687247787e-5
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.5618970725178496	0.9384401884945581	0.5987564038782722	0.5493353382163322	NA
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.2888175322795803	1.0310407748580337	0.2801223184595665	0.7793836622341928	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	3.0858129520711612	1.3604699773270834	2.268196287678366	0.02331724562825576	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	1.2652165695507878	1.1729066393823888	1.0787018566260365	0.2807206577598507	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.3899701372099176	0.8847089844891023	0.4407891680167753	0.6593656360694372	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	2.5647468130662747	1.3337389190574793	1.9229751613447095	0.05448316934685887	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	2.612038435285405	1.4364198428959412	1.8184366139215395	0.0689974264999693	NA
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	2.8651001756621306	1.3407769278937722	2.1368954939901297	0.032606492591069416	NA
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.7983266797912836	1.0234830692137307	0.7800096589820301	0.43538518981889496	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.38621231183238064	1.2109933537498858	0.3189219087259727	0.7497857303896566	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	1.1841972754331684	1.0940692479232632	1.0823787229930684	0.2790842786492675	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	1.7842425890024347	1.1872608945358958	1.5028226712544939	0.13288477802673085	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	1.3933872078616119	1.1514967653542356	1.2100661068144323	0.22625352737518153	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	1.671797658707221	1.1849312573568085	1.4108815581727931	0.158279540792171	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.5980728253574855	0.9769598900042369	0.612177461405188	0.5404203518593109	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.820486045598358	1.0044571712007657	0.8168452265789673	0.41401688266367065	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.17901290125188127	0.8544939038864129	-0.20949582020151813	0.8340611979932311	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.06847079562462079	0.8428989621267906	-0.08123250674298643	0.9352570482884746	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.7293221582346135	1.1512712751463583	0.6334928821549001	0.526411827542375	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.6168842503622856	0.9542334013930777	0.6464710305274383	0.517974352482802	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	1.3410919145853086	1.1000640238866766	1.2191035116729365	0.22280490722300417	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	1.5440573611877282	1.1577141963481448	1.3337120388246524	0.18229824778023243	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.5901979490436442	0.9460915668385396	0.6238275128229398	0.5327408690023205	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.7574414882590984	1.2285742897109035	0.61652070583158	0.5375509104146201	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	3.9639859584860035	1.4838144133280613	2.6714836591963964	0.007551674922548408	0.0687599874526776
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	2.7620558973448124	1.3727677510669531	2.0120343701242005	0.04421631403549328	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.8362822082812921	1.038453504219533	0.8053150236223756	0.4206379143653932	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.5812110844542216	0.9413523552834442	0.6174213950728547	0.5369568136070791	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.7346228231516094	0.9761776750924036	0.7525503214177389	0.4517201799743051	NA
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	1.2168960755793266	1.0966429438256198	1.109655683676043	0.2671474263637684	NA
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	4.141676275126156	1.5797844712487155	2.6216717219991623	0.00874996687300607	0.07762791123231026
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	2.208455287952048	1.2842348567640722	1.719666209276365	0.08549313346306617	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	1.3671095604960737	1.1252476547894585	1.2149410440245434	0.22438857805771992	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.11594487046467478	0.8797665595784285	0.1317904951061494	0.8951500047802529	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.05028089958217977	0.8536146403705251	0.05890351126165612	0.9530289613275373	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.19283017143008221	0.8527777529837759	-0.22612007730664946	0.8211080295284915	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.11581044919980366	0.8755478334207066	-0.1322719842128328	0.8947691660059481	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.0998672686663811	0.9406957108890728	-0.1061632018838422	0.9154528665482479	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-8.91208071598246e-4	1.0355115047929757	-8.606452632087564e-4	0.9993133045169313	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.05058934849726042	0.9348695301117063	-0.054113806117111946	0.9568444926742348	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.04559224780475751	0.9997180269793763	-0.04560510721459468	0.9636249984410284	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.06802487661632589	1.0014422491338533	-0.06792690909052475	0.9458438178629783	NA
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-8.524699331721131e-4	0.9767071410583207	-8.727999390363941e-4	0.9993036064923896	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.18884478861673096	0.858669991756046	-0.2199270854109259	0.825927941589103	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.04163573135612038	0.9154325817050267	0.045482029139242895	0.9637230987436486	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.30169960799285733	0.9228697777117701	-0.32691460407438316	0.7437324750132162	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.14399973197079838	0.9991364002850908	0.1441241975867458	0.8854023972894118	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.014114757418926678	0.9705982820730858	-0.014542326809789098	0.9883973109164621	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.36792659670237515	0.9113966347833002	0.40369536452134896	0.6864367487522663	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.013706728976669089	0.8252625468454143	0.016608931338352124	0.9867485993642161	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.28033856151546555	0.9285713869435244	0.3019030797817548	0.7627259479209991	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.021839151608846582	0.8831162113594311	-0.024729646368090483	0.9802706079253541	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.12548371098148145	1.0172714846642572	0.123353217772438	0.9018274008789717	NA
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.04462978638840239	1.0051993878826877	0.04439893908253248	0.964586407306055	NA
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.6501145568429287	1.0594876651884277	0.613612199748741	0.5394716198844403	NA
Actinomyces oris	Actinomyces oris	3.047575881599903	0.644988022501119	1.0890148445090646	0.5922674293681314	0.5536715226607027	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.05211444171161841	1.1344699690710864	0.04593725980626014	0.9633602564801875	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.034522203205409344	0.909372734424109	-0.03796265480432696	0.9697174576999068	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.37298372926487977	0.8302386270105978	-0.4492488269401114	0.6532521683624162	NA
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.25002769202319414	0.9627012494844456	0.2597147268242263	0.7950838319935168	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.05052356648605952	0.932960771868716	-0.05415400948194323	0.9568124619971752	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.12734805675128277	0.8883149164392306	0.1433591335623988	0.8860065562315431	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.3135856337585271	0.7841816105406695	-0.39988904297605155	0.6892382429103425	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.03667923969335619	0.8940721007658818	0.04102492367442843	0.9672760263659879	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.008941191985208019	0.9033004552985163	-0.009898358771725846	0.9921023813237936	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.8426626921239185	1.102147507281771	0.7645643496506013	0.44453100467113216	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	0.8995748903962936	1.2664521378817095	0.7103110046471544	0.4775112970956207	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.22118958914897632	1.0085916210400399	0.21930540025792597	0.8264121554956054	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.2656957565459142	1.0728349318122437	0.24765762995533547	0.8043993170912926	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.37603013624858367	0.7888046173553562	-0.47670884269073976	0.6335694652293977	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.1376501502552088	0.8623256255355949	-0.15962664935268922	0.8731751850102244	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.5627043943584069	1.056945009947391	0.5323875784099831	0.5944575865662662	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.39748319422846956	0.934173572110418	0.42549179948486876	0.6704781983920347	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.49728428753825055	0.9313594822066392	0.5339337785664149	0.5933873509454626	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.2275199795384872	1.1259657814313901	0.20206651329070693	0.8398647263648578	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.4632843630547548	0.9420127106360348	0.4918026665924191	0.6228588512568314	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.34928590367485957	0.8709748508970188	0.40102869022581916	0.6883990009858909	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.18742993493015545	0.8540117170349332	-0.21946998055354394	0.8262839618807274	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	0.429743174723245	0.9116459417224685	0.4713926262988525	0.6373603806691364	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	-0.37227941865899317	0.7712062203388493	-0.4827235684061555	0.6292920264423612	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.186098750701676	0.989196102929951	0.18813130192330976	0.850773723796114	NA
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.1875523335871457	0.8485570848346264	-0.22102500460967503	0.8250729635475277	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	0.17247439096642112	0.8538351257947362	0.20199964343922333	0.8399170029297112	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	-0.028035835346741946	0.9494762558131684	-0.029527684526171712	0.9764437395050805	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	0.004928016602330606	1.375070725151338	0.0035838277349612225	0.9971405253027956	0.9996787856654692
