Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaerostipes hadrus	Anaerostipes hadrus	8689.501551549141	-9.815406381055167	1.2653702125012831	-7.756944397839786	8.700004911908702e-15	1.232841872516945e-12
Anaerostipes rhamnosivorans	Anaerostipes rhamnosivorans	407.9543853767397	-5.855388447985063	1.0580496244280557	-5.534134045130709	3.1276971663910516e-8	1.0841183415591428e-6
Anaerotignum propionicum	Anaerotignum propionicum	854.5412836574499	-11.250294375201586	1.196565242915845	-9.402157084043617	5.345573135459778e-21	2.146247613887101e-18
Anaplasma marginale	Anaplasma marginale	1.203418453907161	0.31589770031097847	0.7822832288164763	0.4038149977839907	0.6863487669111455	NA
Anaplasma ovis	Anaplasma ovis	1.3161777042184302	0.57820175041387	0.851139784455887	0.6793264290700503	0.4969310541218222	0.9565134083522137
Anaplasma phagocytophilum	Anaplasma phagocytophilum	1.3276300414212185	0.5767995853014901	0.864441320546497	0.6672512888866062	0.504611635089335	0.9565134083522137
Anaplasma platys	Anaplasma platys	1.7368954418782685	0.5744942211197124	0.8877892252160258	0.6471065482687297	0.517562987533164	0.9565134083522137
Ancylobacter pratisalsi	Ancylobacter pratisalsi	2.2479701919068744	-1.8629236148777262	0.7590211924273291	-2.4543762854896674	0.014112921660364609	0.10428843030619123
Ancylobacter sp. TS-1	Ancylobacter sp. TS-1	2.00552866268134	-0.565363784243969	0.8071205906529285	-0.7004700298707683	0.48363381538972483	0.9565134083522137
Aneurinibacillus soli	Aneurinibacillus soli	2.9052368907345127	-1.2200535416442835	0.8495776548260952	-1.4360706578305937	0.15098223645867906	0.5647767199207421
Aneurinibacillus sp. XH2	Aneurinibacillus sp. XH2	116.56488936873095	-2.948685126804907	1.0598876949483786	-2.7820731770534626	0.0054012859895019435	0.04789109587589643
Anoxybacillus amylolyticus	Anoxybacillus amylolyticus	1.8729415737112893	-1.489188000630272	0.7255435943909095	-2.052513470097463	0.04011978732788784	0.23035648092271807
Anoxybacillus flavithermus	Anoxybacillus flavithermus	2.1091331759042924	-0.4147479117311481	0.8477017542494861	-0.48926159424825744	0.6246565075052448	0.9621171675261327
Anoxybacillus gonensis	Anoxybacillus gonensis	1.419727703596662	-0.6934084298657812	0.6690771520054021	-1.0363654292893605	0.30003169215216163	0.8279225044611196
Anoxybacillus kamchatkensis	Anoxybacillus kamchatkensis	1.2341836409067628	0.5809871792540657	0.8264894329340855	0.7029577827650227	0.4820820594342464	NA
Anoxybacillus sp. PDR2	Anoxybacillus sp. PDR2	1.2815656936519004	0.09593163266250722	0.7557789282682996	0.12693081147725746	0.8989951598383512	0.9621171675261327
Anoxybacter fermentans	Anoxybacter fermentans	6.038659102552395	-1.2239713318197976	0.9021657976356949	-1.3567033188660644	0.17487549752112186	0.6163497783882701
Anseongella ginsenosidimutans	Anseongella ginsenosidimutans	161.17603452889094	-2.2549992847947213	1.3220443680779594	-1.7056910790922462	0.08806561148391302	0.39840386491032204
Antarcticibacterium flavum	Antarcticibacterium flavum	2.829775037618331	-1.540191211387469	0.8690915926693196	-1.7721851463974476	0.07636382845027133	0.3621268951509914
Antarcticibacterium sp. PAMC 28998	Antarcticibacterium sp. PAMC 28998	1.981839919507515	0.11355494109170933	0.8890063175902566	0.1277324343425497	0.898360721434364	0.9621171675261327
Antarctobacter heliothermus	Antarctobacter heliothermus	1.8435468715861412	0.30092136357935145	0.8703924614342408	0.34573066393921936	0.7295451372435628	0.9621171675261327
Apibacter sp. B3706	Apibacter sp. B3706	1.6053642547189746	0.5742075456877894	0.8908317726237044	0.6445746136743823	0.5192028906024171	0.9565134083522137
Apibacter sp. HY041	Apibacter sp. HY041	18.196007752160813	-0.47490519219281735	1.2213426095538813	-0.3888386342029658	0.6973955194217156	0.9621171675261327
Aquabacterium olei	Aquabacterium olei	55.44727790782205	-3.5705672128441655	1.3655583859038976	-2.614730537852995	0.008929787437181005	0.07230876617199677
Aquaspirillum sp. LM1	Aquaspirillum sp. LM1	4.985074533822088	0.06999497064391215	1.0157341912441922	0.06891071625557271	0.945060688460261	0.9632009247179553
Aquicella lusitana	Aquicella lusitana	2.0732297943968483	0.4736267536147422	0.8922444812819982	0.5308262068869555	0.5955392177389218	0.9621171675261327
Aquicella siphonis	Aquicella siphonis	51.21952840670037	-4.698469259293344	1.2533679063947158	-3.7486752575374167	1.7777109136414936e-4	0.0026849564833619803
Aquifex aeolicus	Aquifex aeolicus	2.494847561415687	-0.4436637610017037	0.9044957334060236	-0.4905095122240286	0.6237734003978883	0.9621171675261327
Aquiflexum balticum	Aquiflexum balticum	8.747906263187769	-1.1790917220754886	1.0019239791872625	-1.1768275304000015	0.23926435187452505	0.7342520046697208
Aquimarina sp. AD1	Aquimarina sp. AD1	1.9349111967508565	-0.5384086999284264	0.8693677584413658	-0.6193106366098797	0.5357117386481289	0.9565134083522137
Aquimarina sp. AD10	Aquimarina sp. AD10	1.7717978456092751	-0.5368475836500427	0.7712293629222198	-0.6960932887927207	0.48637040917182933	0.9565134083522137
Aquimarina sp. BL5	Aquimarina sp. BL5	2.205930382334358	-0.2509798013553512	0.8930162966119717	-0.28104728022047004	0.7786741362658774	0.9621171675261327
Aquisphaera giovannonii	Aquisphaera giovannonii	2.186001970488955	-2.1749310165528346	0.715485817068404	-3.0397961282646926	0.0023673834169084798	0.023912061431163638
Aquitalea denitrificans	Aquitalea denitrificans	1.5931440863786217	-1.269218547984735	0.63417928506167065	-2.0013560484892063	0.04535403358908314	0.24916275237423324
Aquitalea magnusonii	Aquitalea magnusonii	1.8410151154687497	0.08762981707258925	0.8232846660620159	0.10643926783155745	0.9152338387956187	0.9621171675261327
Aquitalea sp. THG-DN7.12	Aquitalea sp. THG-DN7.12	2.9723297321201194	0.051244949725524104	0.9479620720347923	0.05405801691572667	0.95688894095714	0.9678758712905016
Aquitalea sp. USM4	Aquitalea sp. USM4	2.158899539412996	-0.9160943237842069	0.7819696186888039	-1.1715216319021466	0.2413891679457046	0.7383795848490113
Arabia massiliensis	Arabia massiliensis	24.223317623704006	-2.5420924182783025	0.9754269606889416	-2.6061330276157517	0.00915708896254251	0.07380718706498293
Arachidicoccus ginsenosidivorans	Arachidicoccus ginsenosidivorans	4.950264824190053	-2.0548922545731965	0.9617410035130103	-2.136637875547747	0.03262745649942496	0.19873462125692726
Arachidicoccus sp. B3-10	Arachidicoccus sp. B3-10	6.443704165014167	-1.2003493726552055	0.9680308704141706	-1.2399907992000687	0.21497879731043104	0.6966571526063303
Arachidicoccus sp. BS20	Arachidicoccus sp. BS20	3.889782056671965	-1.9323992584615641	0.8167329623496417	-2.366011104660556	0.01798090507885461	0.12647007397068832
Arachidicoccus sp. KIS59-12	Arachidicoccus sp. KIS59-12	30.980593099426564	-0.8389110197961988	1.266460544186122	-0.6624059657028766	0.5077110814350358	0.9565134083522137
Arcanobacterium haemolyticum	Arcanobacterium haemolyticum	1.934578625786572	0.5676242170915696	0.9711098672888684	0.5845108120219759	0.5588766931677293	0.9565134083522137
Arcanobacterium phocae	Arcanobacterium phocae	1.7516166501508128	0.720422649891297	0.9443753148558238	0.7628562908818542	0.4455491059209825	0.9565134083522137
Archangium gephyra	Archangium gephyra	1.9706215558701143	-1.2826478146202205	0.6686000362020201	-1.9184082338767081	0.05505926782604856	0.28802991572844944
Arcobacter anaerophilus	Arcobacter anaerophilus	1.4244084439640154	-0.2491391365442661	0.7306663283668722	-0.3409752535074694	0.7331222114201521	0.9621171675261327
Arcobacter aquimarinus	Arcobacter aquimarinus	1.3956946341070702	-1.3470589799477093	0.6513710073311842	-2.0680364412701104	0.03863659652400327	0.22458458048293917
Arcobacter butzleri	Arcobacter butzleri	3.153895830831188	-3.773276319787367	0.6896879443380236	-5.470990686097948	4.475268197750889e-8	1.4768385052577932e-6
Arcobacter cryaerophilus	Arcobacter cryaerophilus	1.7194046878897842	-1.562606587711629	0.7405244056971652	-2.1101351632570657	0.03484671527039598	0.20934099024035888
Arcobacter ellisii	Arcobacter ellisii	1.2858604178294843	-0.41472161195790413	0.6917299734911734	-0.5995426363625633	0.5488110869489209	0.9565134083522137
Arcobacter halophilus	Arcobacter halophilus	1.5778376200575652	0.38101872638283474	0.8015603788535937	0.4753462576677938	0.6345401933211778	0.9621171675261327
Arcobacter marinus	Arcobacter marinus	2.601214304581751	-0.05270331323410951	1.0362194530805098	-0.05086115019114073	0.9594361630761891	0.9692530197787352
Arcobacter molluscorum	Arcobacter molluscorum	1.4798196950316542	-0.0949504967913153	0.7813540614191049	-0.12152044953713434	0.9032788183441809	0.9621171675261327
Arcobacter mytili	Arcobacter mytili	1.3629061450517908	-0.25210510058159114	0.719651906602213	-0.350315337552412	0.7261020559666496	0.9621171675261327
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1.4092234638661754	-0.7974065504655237	0.7236819864616183	-1.1018742560725816	0.2705163420672901	0.788474129510105
Arcobacter pacificus	Arcobacter pacificus	2.0701418011249646	-0.7232498057871954	0.7477484711496305	-0.9672367563322872	0.3334256913783062	0.8661742556377041
Arcobacter peruensis	Arcobacter peruensis	1.3063515929374916	0.09619807776325821	0.7430048803502072	0.12947166338653968	0.8969844455499789	0.9621171675261327
Arcobacter skirrowii	Arcobacter skirrowii	1.47497189844217	-0.6733158377702176	0.7311440573091145	-0.9209072152597034	0.3570988712444506	0.9022036505798442
Arcobacter sp. L	Arcobacter sp. L	1.5640235813587178	-0.6084941743994876	0.835747912552921	-0.7280833912474256	0.4665625401668608	0.9565134083522137
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.2559167421864679	-0.11519513123623497	0.7539427240516081	-0.15279029502027497	0.8785636513231049	0.9621171675261327
Arcobacter suis	Arcobacter suis	1.5201675007457585	-0.2727837112658449	0.7008293946601113	-0.3892298373103196	0.6971061333442081	0.9621171675261327
Arcobacter thereius	Arcobacter thereius	1.231755209945045	-0.5628652691667901	0.6807406166582562	-0.826842493885389	0.40832634112881544	NA
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	5.982453698531773	-0.49542707168701616	1.0460707264573186	-0.47360762437627624	0.6357797374895977	0.9621171675261327
Arenibacter algicola	Arenibacter algicola	3.394899755961589	-0.5819507466741087	0.9321164737318881	-0.6243326484126701	0.5324091469073289	0.9565134083522137
Arenimonas daejeonensis	Arenimonas daejeonensis	1.7385188673201348	-0.7163864079460853	0.7462100235069459	-0.9600332150180734	0.33703849845751915	0.8702312355671636
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	2.294488580083242	0.045134369321641436	0.9374708561498514	0.048144823943654276	0.9616008232615431	0.9700571119083155
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.8870010731443736	-0.3052783786699352	0.7704557230776584	-0.3962309183069882	0.691934684393784	0.9621171675261327
Aromatoleum aromaticum	Aromatoleum aromaticum	3.631045741724315	-1.679202952739995	0.8208011695387168	-2.0458096492280737	0.0407751023113232	0.2324904650129647
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.7970430986371388	0.5731792927203282	0.9020165709148305	0.6354420874319486	0.5251401260044155	0.9565134083522137
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	6.520373428091134	-0.6518856272072932	1.0869028067450577	-0.5997644160653994	0.5486632513216648	0.9565134083522137
Arsenophonus nasoniae	Arsenophonus nasoniae	2.6519679981980913	-1.4688476331677722	0.7172016659005497	-2.0480259639712677	0.040557455391343714	0.23179812583095374
Arthrobacter alpinus	Arthrobacter alpinus	1.7572680218498073	-0.2592744952438085	0.7374557794420159	-0.3515797183662787	0.7251534776912949	0.9621171675261327
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	3.144157318698918	0.29159659165853286	0.9161480018349598	0.31828546378368106	0.7502684096574672	0.9621171675261327
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.6299974219912587	-1.1845367889221976	0.6539836293350925	-1.8112636705088787	0.07010004646401836	0.3411535594582227
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.535441168431015	0.09448689213128733	0.776204762272515	0.12172933834450536	0.9031133773788235	0.9621171675261327
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.7282602690949123	-0.24254110682507785	0.7596759502427887	-0.31926916568513575	0.7495224123220152	0.9621171675261327
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.586984438939671	0.3063355840211339	0.8247217076346129	0.3714411554653218	0.7103089769164117	0.9621171675261327
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.4089676251866354	-1.3623174364087944	0.6079928059452455	-2.240680190764431	0.025046798152842855	0.1644080020441374
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.5415091883469156	-0.41391895436604864	0.7110476901332395	-0.582125446871906	0.5604821858654512	0.9565134083522137
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.5733403810384834	0.5763688982553394	0.8686586957229795	0.6635159483157318	0.5070001687379093	0.9565134083522137
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.5661836836118608	-0.5592569779850993	0.7174723022808517	-0.7794823245541546	0.4356956456598921	0.9565134083522137
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.6309351236975629	-0.08581552663406618	0.7408514154661261	-0.11583365414787403	0.9077843778795259	0.9621171675261327
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.2254244226122686	0.5816254736205074	0.8211441267122321	0.7083110683008472	0.478752105175293	NA
Arthrobacter sp. U41	Arthrobacter sp. U41	1.573515019075182	-1.8955688549655691	0.59148780670801	-3.2047471367424536	0.0013518118309404441	0.014802339548797862
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.438264701734849	-1.2608029286190534	0.6178453907899586	-2.0406447104946897	0.04128615466663322	0.23484851615565389
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	2.6549011919554384	-1.2499433324770781	0.8324627077572286	-1.5015006928593846	0.13322610761910442	0.5180656872549194
Arthrobacter sp. YN	Arthrobacter sp. YN	1.5084759381959705	0.3131686016646375	0.7889177352573085	0.39695976864114535	0.6913971283062483	0.9621171675261327
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.4784765436235736	0.32094343607738673	0.7892754673011101	0.40663044700329726	0.6842794315516156	0.9621171675261327
Arthrospira platensis	Arthrospira platensis	1.6405848562841798	-0.29033035015678343	0.7951484126029945	-0.36512724612800174	0.7150164234150522	0.9621171675261327
Asaia bogorensis	Asaia bogorensis	2.796745502509323	0.5660595541244526	0.993769844674813	0.5696083023224375	0.5689433961574197	0.9577089035514554
Asticcacaulis excentricus	Asticcacaulis excentricus	7.321950093076819	-1.2080234240730023	1.071476601938789	-1.1274379878077954	0.2595573454100142	0.7701055312811583
Athalassotoga saccharophila	Athalassotoga saccharophila	1.9597267267927496	-0.36067090059780227	0.8353817370878591	-0.4317438179281978	0.6659276167078063	0.9621171675261327
Atlantibacter hermannii	Atlantibacter hermannii	1.9608036082915672	-0.25036229689278017	0.8144864944638964	-0.3073866768749447	0.7585490679505756	0.9621171675261327
Atopobium parvulum	Atopobium parvulum	6.394116486677423	-2.2874201973852677	0.880468990637069	-2.5979565682718597	0.00937803547553078	0.07505544006828453
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	3.9929980855160436	-0.08822073829327291	1.0168276426723564	-0.0867607592388197	0.9308616795507396	0.9621171675261327
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.2572875620846402	0.5807571222724338	0.8284426237470907	0.7010227451185913	0.48328882076464696	0.9565134083522137
Auraticoccus monumenti	Auraticoccus monumenti	1.922501148855152	-1.3810119335800255	0.7048712073117094	-1.959240098410364	0.05008467519735785	0.26984940565326837
Aureimonas sp. AU20	Aureimonas sp. AU20	2.084714727456459	-0.8319579494652469	0.8518046591441175	-0.9767003978367385	0.32871749815664075	0.8621980133084586
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	2.412373729535899	-0.08917359137153662	0.909261637255118	-0.09807253239093441	0.9218746983360651	0.9621171675261327
Auricoccus indicus	Auricoccus indicus	3.1911899738254164	-0.5210511438533187	0.9587256812585401	-0.5434830359079602	0.5867972678177176	0.9619561879366325
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	2.7783333011298468	-0.15607894190656646	0.8436258940428942	-0.1850096624685048	0.8532214568525844	0.9621171675261327
Austwickia chelonae	Austwickia chelonae	1.6528496078562374	-3.899535912246968	0.5881466050635986	-6.630210696915093	3.3520804683853926e-11	2.3071890995258314e-9
Avibacterium paragallinarum	Avibacterium paragallinarum	1.5953452430020476	0.03980643107507158	0.7359203327093671	0.054090679800244235	0.956862917819983	0.9678758712905016
Avibacterium volantium	Avibacterium volantium	1.6554715179703323	0.32119650333087274	0.832874125875501	0.3856483150959183	0.6997571456886615	0.9621171675261327
Azoarcus communis	Azoarcus communis	4.126937021637797	-1.7642499477213194	0.8597369339621725	-2.052081140204853	0.04016177749586616	0.23035648092271807
Azoarcus olearius	Azoarcus olearius	1.3538799575937992	0.3137534867552755	0.7865515583337389	0.3988975464239661	0.6899686971461647	0.9621171675261327
Azoarcus sp. CIB	Azoarcus sp. CIB	2.349283414021991	-0.08959562525741607	0.8981294177912889	-0.09975803429059561	0.9205364255776407	0.9621171675261327
Azoarcus sp. DD4	Azoarcus sp. DD4	2.8428773131857006	-1.5299381635638385	0.839248089956401	-1.822986768600592	0.06830539489961655	0.33512769106553214
Azoarcus sp. DN11	Azoarcus sp. DN11	2.4801948991928158	-0.8321702507058818	0.8265447867954242	-1.0068060001107355	0.31402801070094427	0.8428047263521917
Azoarcus sp. KH32C	Azoarcus sp. KH32C	3.172735477568632	-2.295864223436859	0.7493827760392738	-3.0636735949166476	0.0021863731490533193	0.022270498588031484
Azoarcus sp. SY39	Azoarcus sp. SY39	2.573797667635684	0.5658211676788188	0.9973696967511356	0.567313373889284	0.5705012923176245	0.9595255995538253
Azorhizobium caulinodans	Azorhizobium caulinodans	3.791794481768276	-1.0473357711957705	0.9638460583542693	-1.086621418553142	0.2772041552920059	0.7971615437261317
Azospira sp. I09	Azospira sp. I09	6.9226747653840155	-0.37880414245561694	1.168147681817301	-0.3242776134831744	0.745727866598999	0.9621171675261327
Azospirillum brasilense	Azospirillum brasilense	3.402577101758254	-2.397663298831064	0.8159127005440444	-2.9386272541563825	0.0032966929142532048	0.03170352587000388
Azospirillum humicireducens	Azospirillum humicireducens	1.9434721292813182	-1.2672113194751158	0.7599165615529324	-1.6675663929280575	0.09540183432679035	0.41976807103787755
Azospirillum lipoferum	Azospirillum lipoferum	2.625762851488139	-1.57113474931379	0.8390653482842128	-1.8724819854932284	0.06113995188048155	0.3086573965008233
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	3.2786319731059264	-1.0151985354953517	0.8593527603732237	-1.1813525042433597	0.2374627176734901	0.7316699670016172
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	2.3115183696404964	-0.4152756164378795	0.8655478087947828	-0.47978356853115134	0.6313812978802059	0.9621171675261327
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	2.2512699044534776	-0.8027406656391518	0.8602636400950843	-0.9331333189328164	0.3507511379039327	0.8922486707609016
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.9515589115248075	-0.29427556680349665	0.8024668744537145	-0.366713662796146	0.7138326140998961	0.9621171675261327
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.9340920973363456	-2.2136487794181554	0.6858882446034279	-3.2274190392314708	0.0012491238390055035	0.0139261729769898
Azospirillum thiophilum	Azospirillum thiophilum	2.0414897269830083	-1.6943576743349953	0.7339872924302749	-2.3084291673836446	0.020975278279978526	0.14294043953739255
Azotobacter chroococcum	Azotobacter chroococcum	2.3680218988422026	-0.6910541010756228	0.8672776782592974	-0.7968083560764866	0.4255623413754549	0.9565134083522137
Azotobacter salinestris	Azotobacter salinestris	2.069769328060651	-0.6143462540801893	0.8078805030971296	-0.7604419858196874	0.44699043452105625	0.9565134083522137
Azotobacter vinelandii	Azotobacter vinelandii	2.361983381684176	0.2348255482487183	0.9191508185892848	0.25548097602646885	0.7983516351354696	0.9621171675261327
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.210242200965215	0.5813028899080321	0.8238323376985227	0.7056082449154321	0.4804317954934851	NA
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	2.0543762818976683	0.11027620344133808	0.8439604891225785	0.13066512575249403	0.8960402213781097	0.9621171675261327
Bacillus altitudinis	Bacillus altitudinis	2.643942205229963	-0.08909960695990489	0.929134030177195	-0.09589532195146562	0.9236037100006457	0.9621171675261327
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	5.227162402840503	-0.6732061932010205	0.9841787393026853	-0.6840283845981102	0.49395724220744863	0.9565134083522137
Bacillus anthracis	Bacillus anthracis	8.616657124256378	-1.694652274379344	0.961118612135552	-1.7632082585664646	0.07786537141282378	0.3663626557294775
Bacillus asahii	Bacillus asahii	1.9788749920700224	-1.5798643639753036	0.7450958353866831	-2.120350549477169	0.03397649366459887	0.20487953251068508
Bacillus atrophaeus	Bacillus atrophaeus	131.398453590802	-4.925770338268581	1.3337943042027673	-3.6930509620168173	2.215795970438395e-4	0.003264741585801892
Bacillus beveridgei	Bacillus beveridgei	2.611754539130974	-0.41187154384267805	0.8424739190003632	-0.48888343550312385	0.6249242235136545	0.9621171675261327
Bacillus bombysepticus	Bacillus bombysepticus	1.3280109694708002	0.579701460069224	0.8375904537235362	0.6921060973082273	0.48887070287587475	0.9565134083522137
Bacillus butanolivorans	Bacillus butanolivorans	1.5782948557541097	-1.0680728643698452	0.7020758398883289	-1.5213069638455743	0.12818282351640944	0.506704985091282
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.7360692771976431	-1.7596059335949237	0.6759286560312074	-2.6032420994349486	0.0092346716970691	0.07427821074537384
Bacillus cereus	Bacillus cereus	253.56531251911534	-4.431033084956412	0.9090785636747631	-4.874202584917272	1.0924883652167546e-6	2.8606570345730022e-5
Bacillus ciccensis	Bacillus ciccensis	2.084289565956798	-1.0719788906615864	0.6942259709790797	-1.5441353903106718	0.12255553690432347	0.4928819505885063
Bacillus circulans	Bacillus circulans	3.0278593122374455	-1.5597112941108189	0.8349177344527764	-1.8681017658980357	0.06174788746642274	0.3102203564267203
Bacillus clausii	Bacillus clausii	2.3986078662350057	-1.2565065942875828	0.8512078912863776	-1.4761453778215126	0.1399048693032569	0.5349695716691205
Bacillus coagulans	Bacillus coagulans	5.949378155015716	-1.316096987046041	0.8480020349056897	-1.5519974397141751	0.12066283622078562	0.4901800547316569
Bacillus cohnii	Bacillus cohnii	5.2962616099858835	-2.152398626125881	0.9994293772458116	-2.1536275350014	0.03126939312888514	0.19389438364860823
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2996911849488755	-0.40625431294835945	0.9783848045646669	-0.4152295815030801	0.6779738455534581	0.9621171675261327
Bacillus filamentosus	Bacillus filamentosus	2.1010416679097816	-1.186384604204052	0.7865699899358876	-1.5083013837087185	0.13147740925447185	0.5129215852534781
Bacillus flexus	Bacillus flexus	2.022062786889245	-0.4127957698222543	0.8090727822463822	-0.5102084495737591	0.6099054331727665	0.9621171675261327
Bacillus foraminis	Bacillus foraminis	2.2116409253330036	-0.1077135501130821	0.7980667809107058	-0.13496809125442594	0.8926371029352115	0.9621171675261327
Bacillus freudenreichii	Bacillus freudenreichii	2.5040873202647216	-0.8989233400053935	0.8501530640068932	-1.0573664650088292	0.2903443702443424	0.8199048983016228
Bacillus gobiensis	Bacillus gobiensis	1.6371432537914459	-0.24166146602747304	0.7615109950160197	-0.3173446839364273	0.7509820752962748	0.9621171675261327
Bacillus halodurans	Bacillus halodurans	3.3904948279895613	-3.8008895087505694	0.8759978280968215	-4.338925722005864	1.431809016489692e-5	2.8863831972582993e-4
Bacillus horikoshii	Bacillus horikoshii	3.412342269569088	-0.7407404234001169	0.992927721023031	-0.7460164599261253	0.4556574719937637	0.9565134083522137
Bacillus infantis	Bacillus infantis	2.0760070497566145	-1.33545002104669	0.7401433181841118	-1.8043127435415078	0.07118229314427851	0.3440182852384041
Bacillus jeotgali	Bacillus jeotgali	3.0108904758305206	-0.6009263826728695	0.8787895786273591	-0.6838114575863509	0.4940942306227899	0.9565134083522137
Bacillus kochii	Bacillus kochii	2.4646858185407226	-1.6162662269251062	0.8488469019299604	-1.9040727170592497	0.05690071438609926	0.2938303908365364
Bacillus krulwichiae	Bacillus krulwichiae	1.8937198803002044	-0.6776567860452485	0.7883985063693113	-0.8595358572734436	0.39004494597404243	0.950069034227976
Bacillus lehensis	Bacillus lehensis	1.353365969874161	-1.0683423256580402	0.6515799538906388	-1.6396181608701712	0.10108458463835637	0.4344563147079402
Bacillus lentus	Bacillus lentus	1.697212394087443	-0.23795540137210885	0.7787060426327449	-0.3055779566928748	0.7599260061415987	0.9621171675261327
Bacillus licheniformis	Bacillus licheniformis	1.907088743083633	-0.7382846796021681	0.768183954784547	-0.9610779748832885	0.33651296310491224	0.8701248310608252
Bacillus litoralis	Bacillus litoralis	2.281865109605764	-0.9365681411172021	0.7764480321257	-1.2062212825153764	0.22773217993855518	0.716969250883527
Bacillus luti	Bacillus luti	2.765912414500928	-1.1655811570750831	0.8988986051736485	-1.2966770115856583	0.19474234229015358	0.6576948172413413
Bacillus marisflavi	Bacillus marisflavi	4.3026825011490795	-0.6980261773978537	0.913025381696704	-0.7645200137817522	0.44455741460714626	0.9565134083522137
Bacillus megaterium	Bacillus megaterium	1080.4703605043294	-4.961330709209227	1.224457618350523	-4.051859888701315	5.0812092195812956e-5	8.934768620417038e-4
Bacillus mesonae	Bacillus mesonae	1.9514363839490745	-0.2901393358235153	0.732928672089427	-0.3958629903185374	0.6922061048949342	0.9621171675261327
Bacillus methanolicus	Bacillus methanolicus	1.8435043034535545	-0.10874773941254015	0.8083173486247024	-0.13453594630570173	0.89297878840942	0.9621171675261327
Bacillus muralis	Bacillus muralis	2.515463020912603	-1.5137735067599734	0.8347388863836512	-1.813469495015515	0.06975943942338413	0.34018317726909386
Bacillus mycoides	Bacillus mycoides	4.975095477943635	-4.723676498052382	0.9059885009468635	-5.2138371437557876	1.8497387537060145e-7	5.681361577204135e-6
Bacillus oceanisediminis	Bacillus oceanisediminis	2.2516339371892538	-0.8509015247078748	0.8264794760646421	-1.0295494919722878	0.3032215355128439	0.8314373642334683
Bacillus paralicheniformis	Bacillus paralicheniformis	2.352881133303041	-0.13725714169647243	0.8620164046561476	-0.15922799259397316	0.8734892503015277	0.9621171675261327
Bacillus paranthracis	Bacillus paranthracis	1.5361964633906549	-0.28285948405439193	0.7715803833788399	-0.3665975576202669	0.7139192303070417	0.9621171675261327
Bacillus pseudofirmus	Bacillus pseudofirmus	2.1071899483318806	-1.4784545142995675	0.7536115167771501	-1.9618257966946122	0.04978276923073603	0.26889392618126257
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3004792773939555	0.08952132585131035	0.8677900223909696	0.10316012346472668	0.9178358878714747	0.9621171675261327
Bacillus pumilus	Bacillus pumilus	2.040209061062005	-0.37914754159575625	0.7784707628518046	-0.48704146602347553	0.626228945827136	0.9621171675261327
Bacillus safensis	Bacillus safensis	1.486271473657956	-0.41577165147915046	0.6953697668393568	-0.5979144784636594	0.5498969986223006	0.9565134083522137
Bacillus simplex	Bacillus simplex	3.9644278452434536	-0.37296806347613914	1.0544485402034622	-0.35370911832660196	0.7235568883851902	0.9621171675261327
