Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter persici	Acetobacter persici	2.030344088530754	0.07657578357460648	0.9757656309128225	0.078477639659198	0.93744811632484	0.9937659857308061
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	0.07663958347670274	0.9062754478824345	0.08456544161686781	0.9326068742120195	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	0.4339297216248575	1.1867751790969865	0.365637678700892	0.7146354555551403	0.9937659857308061
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.19726500096204314	0.9940534361363244	-0.19844506722774433	0.842696859945514	0.9937659857308061
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-0.24262000659630298	1.184228240674598	-0.20487605198309913	0.8376689660880825	0.9937659857308061
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	0.07644471144411309	1.1896691734752325	0.06425711714526877	0.9487654984124314	0.9937659857308061
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.0898944675382251	1.197752945090715	-0.07505259570154237	0.9401728645401225	0.9937659857308061
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.19535144040464453	1.172768849783589	-0.1665728420742866	0.8677061639973114	0.9937659857308061
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.035914730250352585	1.4152612499346937	-0.025376749523813958	0.9797544563271389	0.9937659857308061
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.14340876625092036	1.1655933179046336	-0.12303499346472212	0.9020793876911887	0.9937659857308061
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-0.03625532224916384	1.2933305390676875	-0.02803252622125425	0.9776362091612156	0.9937659857308061
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.41359910029892033	1.4718676332763478	-0.28100291829792945	0.7787081615056384	0.9937659857308061
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	0.0764544476108727	1.1688048749062634	0.06541249891433268	0.9478455726993532	0.9937659857308061
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	0.07647357722228376	1.129840109376661	0.06768530926422381	0.9460361439993293	0.9937659857308061
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	0.07635924127627512	1.4437247234806254	0.052890443748987895	0.9578191985238225	0.9937659857308061
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-0.7616613590904656	1.1188849935337284	-0.6807324823304153	0.49604077901371957	0.9937659857308061
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	0.033978337132670275	1.106603852551104	0.03070505949743305	0.9755047561710155	0.9937659857308061
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.07662893095779993	0.9167402875043484	0.08358848411299526	0.9333836232382094	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-0.011286141403442208	1.001821647965751	-0.011265619410759674	0.9910115263321378	0.9937659857308061
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-0.2441051517580496	1.0374505386702417	-0.23529329125505374	0.8139811017803849	0.9937659857308061
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.09380666344566785	1.0435509665096576	-0.08989178914703225	0.9283732060481898	0.9937659857308061
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-1.1865395836726471	1.176394158155491	-1.0086241719638114	0.31315491026066344	0.9937659857308061
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-2.485546041803573	1.5536248856509003	-1.59983665604213	0.10963482463087111	0.9937659857308061
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.092605787108296575	1.3816966630490046	-0.06702324003876683	0.9465632019209307	0.9937659857308061
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-0.3415015195009104	1.7288751927697505	-0.19752815063174498	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-0.42473921822268446	1.0566660656892934	-0.40196163387305806	0.6877122620363794	0.9937659857308061
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.49181084458892704	1.0162386616203312	0.4839521100336454	0.6284198568061349	0.9937659857308061
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.07651672882808017	1.05645907272526	0.07242753723596343	0.9422616707920924	0.9937659857308061
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.017613512040798918	1.0617914715786672	0.01658848513316011	0.986764910828467	0.9937659857308061
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-0.5080224950113563	1.2073768420260331	-0.42076547878694737	0.6739263419783237	0.9937659857308061
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.07664280958796815	0.9031871893294657	0.08485816726969794	0.9323741494606124	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.07665162740533929	0.8948939754163217	0.08565442332951174	0.93174113382637	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.7659477196329734	1.019820268022435	-0.7510614798019716	0.4526156566800527	0.9937659857308061
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-0.5827264514484815	1.0741364624583898	-0.5425069084004355	0.5874693496251089	0.9937659857308061
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.19448492477631665	1.0289592805497316	-0.18901129369513162	0.8500839652478607	0.9937659857308061
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.01757445870711334	1.1866205296272454	0.014810512938482555	0.9881833523898826	0.9937659857308061
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.1458418636542931	0.9396959917201579	-0.15520111284855295	0.8766627709934118	0.9937659857308061
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.03889515630535303	0.9746207264184742	-0.03990799215637916	0.968166479361289	0.9937659857308061
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.14479004664412962	1.087206550029281	-0.13317620891837903	0.8940540257621948	0.9937659857308061
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.07656751908856928	0.9855509632973194	0.07769006569929202	0.9380745966448659	0.9937659857308061
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.19539967591131316	1.2124964965934846	-0.1611548375276049	0.8719714505295726	0.9937659857308061
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-1.0498691387295154	1.3605045914309315	-0.7716762922683704	0.4403061756172168	0.9937659857308061
Acidovorax avenae	Acidovorax avenae	4.09907499133517	0.018851004149465833	1.0103950619032107	0.018657062826452766	0.9851146811876844	0.9937659857308061
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-1.7873457166426021	1.150171399463474	-1.5539820564798899	0.12018869680264327	0.9937659857308061
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-0.2925293902365099	1.0356870518943628	-0.2824495968173474	0.7775987896298009	0.9937659857308061
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-0.42430746424204296	1.012751414674975	-0.4189650669391729	0.6752416627325822	0.9937659857308061
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.3377677578546725	1.0161029169808056	-0.33241490818498753	0.7395759828788178	0.9937659857308061
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-1.4864235849853344	1.3308125552579628	-1.1169293369772937	0.2640245398117117	0.9937659857308061
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-0.16641243461508956	1.0257486207414976	-0.16223510443990907	0.8711207166210103	0.9937659857308061
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-0.8237102311978126	1.07189541912658	-0.768461378320846	0.4422131274304449	0.9937659857308061
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-0.5301347894917217	1.10040914857134	-0.4817615249564174	0.6299753642263097	0.9937659857308061
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.2920310821231913	1.0364301483521354	0.28176629422398025	0.7781227174777687	0.9937659857308061
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.9496572772521565	1.1520663922686945	-0.8243077687407009	0.409764705508193	0.9937659857308061
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-4.108287874719731	1.4939332348220347	-2.749980908758036	0.005959873694027869	0.1958315164629324
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.09434745587111944	1.0678210614065065	-0.08835511798844592	0.9295944323828882	0.9937659857308061
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.8609661608140097	1.0085933962935247	-0.8536305749948099	0.39330971203371146	0.9937659857308061
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-1.365543885888671	1.7339049390511023	-0.7875540666237327	0.43095759145268137	0.9937659857308061
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.036638831934493854	1.3037050260135836	-0.028103620990498585	0.977579506082711	0.9937659857308061
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.2898609322293931	1.0565983154931378	-0.2743340851287545	0.7838278927493862	0.9937659857308061
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-0.464737154873975	1.1040292784149968	-0.4209464041942587	0.6737942189374163	0.9937659857308061
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.2931796730286214	1.2456321401226662	-0.23536617560281475	0.813924536661957	0.9937659857308061
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.07652165339269226	1.0489949053372116	0.07294759298005693	0.9418478210769191	0.9937659857308061
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-2.1744316708921585	1.269644391777253	-1.7126304695824164	0.08678054408049653	0.9937659857308061
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.14531525309101226	1.2004576331729095	-0.12104988054174969	0.9036515266842239	0.9937659857308061
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-3.069739762763342	1.7388617798758736	-1.7653730723683347	0.07750108590703367	0.9937659857308061
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-1.3971561350278767	1.3068698441720439	-1.0690859087907358	0.2850309605522733	0.9937659857308061
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-4.219231341683303	1.6598943383108538	-2.541867421499183	0.011026198851481784	0.31392350473772884
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-3.435077928501642	2.071687493785519	-1.658106224421353	0.09729602778028787	0.9937659857308061
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.2909607708570872	0.9840914831354202	-0.29566435219015946	0.7674864234576404	0.9937659857308061
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.09325963479217646	1.0873018124024347	-0.08577161716130662	0.931647969532818	0.9937659857308061
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-3.0033166034063914	1.4142977499180729	-2.1235391229183294	0.03370870072033912	0.7032455393666517
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.818369336751	1.2507098526037592	0.654323890586852	0.5129031572259343	0.9937659857308061
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.4242755266356762	0.9233348029548823	-0.45950344910415764	0.6458726757851259	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-3.183248057845785	1.38498403383455	-2.298400544757511	0.021539002543265625	0.49665664928711323
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-5.054547908211874	1.493432536588448	-3.3845170668092783	7.130358600159344e-4	0.041346230355313006
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-1.9436882311669146	1.4059014379163564	-1.3825209781758212	0.1668117937248025	0.9937659857308061
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.5084857418472829	1.070633598321972	-0.4749390852708565	0.634830391782509	0.9937659857308061
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.19303094918052058	1.2764373756559062	-0.1512263373526886	0.8797971750086404	0.9937659857308061
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.09320078447959239	1.1547364572927583	-0.08071173633687687	0.9356712030231576	0.9937659857308061
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-1.4647355841570284	1.2348217882906083	-1.1861918845671608	0.23554653040301973	0.9937659857308061
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-0.7920500075277014	1.2035328978292985	-0.6581041606392721	0.5104712025335901	0.9937659857308061
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.33941027759254905	1.246486422197311	-0.2722936018783384	0.7853962753937758	0.9937659857308061
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.5475270743692979	1.0198973701436074	-0.536845265413522	0.5913745015659109	0.9937659857308061
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.465809000630263	1.0510884573056827	-0.443168219946301	0.6576440638850605	0.9937659857308061
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.09303058647360955	0.899218277585268	-0.10345717918838451	0.9176001331266206	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.07665427017547864	0.8924432500164959	0.08589259896812684	0.931551794936737	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.6559375757531	1.204967508571832	-0.5443612139638015	0.586192930596209	0.9937659857308061
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.33902691548697655	0.9998963170209915	-0.33906207045250986	0.7345629711189808	0.9937659857308061
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-1.3761490971777524	1.1414358571549463	-1.2056298113919726	0.22796025922237026	0.9937659857308061
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.5058969218827286	1.2145420332425891	-0.4165330701088072	0.6770199735994984	0.9937659857308061
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.09352491738874831	0.9972385156637043	-0.09378390016003697	0.9252808211221487	0.9937659857308061
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-1.288330972550209	1.2804662529212343	-1.0061420748973526	0.31434723154558236	0.9937659857308061
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-1.6621550672834349	1.5596032939363291	-1.0657550376726073	0.2865343908243033	0.9937659857308061
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-1.935498209042177	1.4314533219337149	-1.352121078197339	0.17633658540337252	0.9937659857308061
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-1.1682447322434215	1.0768790265669894	-1.0848430542543848	0.2779911729725085	0.9937659857308061
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.0391089102443991	0.9936873426787125	-0.039357359769695816	0.9686054755239428	0.9937659857308061
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.1973047064220938	1.026698789130353	-0.19217389609392377	0.8476059926878052	0.9937659857308061
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.8639463390215932	1.1436146540512506	-0.7554523160061535	0.44997763305221034	0.9937659857308061
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-5.325878927288347	1.6476574379265028	-3.232394552832965	0.0012275743241917587	0.061269943801115244
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-1.0362148665213429	1.3430824690637788	-0.7715199106452906	0.4403988253578754	0.9937659857308061
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.6557959187602774	1.1773743552079428	-0.5569986435150897	0.5775283559891378	0.9937659857308061
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.03869691858022113	0.9279697404656213	-0.04170062545445117	0.966737355355881	0.9937659857308061
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.03866852327187924	0.9001709499566374	-0.04295686644158197	0.9657359176846946	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.07664328360903931	0.9027259919909365	0.08490204590210672	0.9323392652677742	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.0766190366872285	0.926861508954019	0.0826650324207492	0.9341178897603908	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.2429770200812875	0.9870910078306577	-0.24615462824981166	0.8055625364684968	0.9937659857308061
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.018553018190735054	1.0946521652020504	0.016948779512358198	0.9864774779215588	0.9937659857308061
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.03771937951299731	0.9863237262533565	-0.03824239294767644	0.9694944209164247	0.9937659857308061
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.07651535306245062	1.0582888279154083	0.07230101182601417	0.9423623594851256	0.9937659857308061
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.09243193278160063	1.0555623712325468	-0.08756652880082376	0.9302212061007336	0.9937659857308061
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.018376864595128533	1.032323446890548	0.017801460046733723	0.9857972399963796	0.9937659857308061
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.09308353193450189	0.9036403507153894	-0.10300949029202823	0.9179554388607745	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.7323485412642683	0.9498006826570949	-0.771054974624257	0.44067434703024005	0.9937659857308061
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.5663819559592358	0.9646583747627906	-0.5871321607491451	0.55711494953503	0.9937659857308061
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-0.7604290982631718	1.0396469416185194	-0.7314301305781152	0.46451646684849673	0.9937659857308061
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.24438592718123314	1.0190541130892048	-0.23981643765745772	0.810472563366007	0.9937659857308061
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.14571727618578678	0.9587725964777445	-0.15198314670351473	0.8792002282078368	0.9937659857308061
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.4929166756763892	0.8860330542622233	0.5563186083241872	0.5779930684122307	0.9937659857308061
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.19495716952642192	0.9757098895785526	-0.1998105908413325	0.8416287180620777	0.9937659857308061
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.24528300619841212	0.9256387850632978	-0.26498782263281995	0.7910188427255227	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-1.4051567466551111	1.0508585239953752	-1.3371512097676959	0.1811732842030993	0.9937659857308061
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-1.7554724091009708	1.0344583870020083	-1.6969966420675002	0.0896972953812389	0.9937659857308061
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-3.887233847221277	1.0852859968378534	-3.5817598849955923	3.4128740275944517e-4	0.024030289805008792
Actinomyces oris	Actinomyces oris	3.047575881599903	-3.648613462313565	1.1179981977076965	-3.263523563628771	0.0011003603354865638	0.05784961070431361
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-4.2343745340009225	1.166199209177103	-3.6309187149842046	2.824141272784644e-4	0.021953799241822645
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.6205159901438981	0.9452953404422848	-0.6564255250148288	0.5115503716182981	0.9937659857308061
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-1.2962448909043218	0.8602448963317757	-1.5068324106678472	0.1318536196731565	0.9937659857308061
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-1.9651420586650588	0.9866536962568174	-1.9917242150112509	0.04640132533398287	0.8754087358463849
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.0378213957929429	0.9842946601855255	-0.038424871456494654	0.9693489310673339	0.9937659857308061
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.03851552707595414	0.93705713641551025	-0.04110264527015519	0.9672140657668074	0.9937659857308061
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.033601953654539954	0.828760392329161	0.04054483535356281	0.9676587629656896	0.9937659857308061
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.6218443264955521	0.9288560759432253	-0.6694732828916342	0.5031936180363223	0.9937659857308061
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.038409420240962895	0.9528345546084734	-0.04031069198235113	0.9678454297393532	0.9937659857308061
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-3.515495669545179	1.1327127166021287	-3.10360748848202	0.0019117677572886242	0.08283626667020928
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-5.516486452946984	1.3091114058123694	-4.213916728900339	2.509798510126956e-5	0.0031923017823969634
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-2.238835765125137	1.034960094748198	-2.163209747395949	0.030525050901021072	0.6505960848796004
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-3.226144767498696	1.101089036251652	-2.9299581244412334	0.003390076853149409	0.13104973560753058
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.05078794892805695	0.8314337765664233	-0.061084779521222037	0.9512916906959206	0.9937659857308061
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.507106150378344	0.8969222681818284	-0.5653847254860896	0.5718121116252701	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-2.750912738720152	1.0855232519222249	-2.5341813119607397	0.011271039655886654	0.3174407811654363
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-0.24463937502989655	0.9805343435660123	-0.24949597801968956	0.802977151635701	0.9937659857308061
