Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858284310675458	0.07977657998594659	0.4968732025041011	0.1605572197975159	0.8724421513088998	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9443349213568293	-0.08724339824603884	0.5439685936042608	-0.1603831531301764	0.8725792596846834	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	0.8977981607805179	0.6039927080345574	1.4864387414577038	0.1371631088454684	0.46204663386408856
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	0.16198842448924058	0.4871390997459005	0.3325301224511363	0.739488998092032	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	1.8367581909185406	0.7985851280417289	2.300015522981995	0.02144734061885705	0.11249394465971527
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	0.1022276305253815	0.5510692873479157	0.18550776258528892	0.8528307922739636	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	-0.03331049639002312	0.5976118463757691	-0.055739350871364744	0.9555494507532234	0.9996057125653982
Acetobacter aceti	Acetobacter aceti	1.796798241236941	0.0199517043095174	0.5201335875545797	0.03835880778882365	0.9694016034157164	NA
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	-0.17434497729205994	0.48533688054353286	-0.3592246628708899	0.7194270279832453	NA
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	-0.03431139422880115	0.5284050822205028	-0.0649338838389201	0.9482266421102533	NA
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.07969650021884828	0.5082691177020512	-0.1567998082967665	0.8754026239397492	NA
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.2222191115140554	0.4717718021434499	-0.4710309317013527	0.6376186462852668	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-0.12766650396157803	0.5131050662365014	-0.2488116223407814	0.8035065004515807	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	-0.002118636187951955	0.5174930585387816	-0.004094037887067004	0.9967334395037861	NA
Acetobacter persici	Acetobacter persici	2.030344088530754	-0.017310939317513676	0.5070021564233322	-0.03414371930808819	0.9727625458266336	NA
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.22074009941384098	0.4710886779898139	-0.468574410142402	0.6393738721131335	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	0.029146509714217055	0.6543706642718312	0.04454128417668391	0.96447294460011	0.9996057125653982
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.0753738927726756	0.5205385478028415	-0.1447998291208668	0.8848689171454265	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-0.009961494735158534	0.6192350996890325	-0.016086773408291937	0.98716516544234445	0.9996057125653982
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.07460014432249261	0.6183936384534605	-0.12063536828913694	0.9039798535665207	0.9996057125653982
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.07613691501029458	0.6246458898711407	-0.12188812292673695	0.9029876220206541	0.9996057125653982
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.056817975362224236	0.6128707053813514	-0.09270793148266067	0.9261355957398688	0.9996057125653982
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.05135322420655926	0.7368471852709001	-0.06969318093775356	0.9444378694092835	0.9996057125653982
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.0680510745049067	0.6085918471146566	-0.11181726279695973	0.9109682996305684	0.9996057125653982
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-0.040280477993327284	0.6735541224979625	-0.0598028824230812	0.9523126298463571	0.9996057125653982
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.04855599206611363	0.7694786745451234	-0.06310245322239431	0.9496849208055037	0.9996057125653982
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.09180064318418762	0.6075702609724658	-0.15109469485430904	0.8799010173498074	0.9996057125653982
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.09853043932829571	0.587317621589472	-0.16776346512750695	0.8667693656787812	NA
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.008377362244147483	0.7504009489431719	-0.011163848148041059	0.9910927229451395	0.9996057125653982
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	0.9212298601988512	0.5892575661550442	1.5633738336360354	0.11796469103758928	0.41314948504600135
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	1.1962354984961927	0.6181935785025313	1.9350500233177277	0.052984157449402026	0.21607824857397648
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.2865587591163138	0.47572919869381	0.6023568868656923	0.5469366016704784	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.6580073522413865	0.5688283413318336	1.1567766660514005	0.24736361751411526	NA
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.640822988661375	0.5425823036269487	1.1810613512046486	0.23757835199150867	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	0.6772900768018963	0.5438067810449262	1.2454608887010965	0.2129623835995391	NA
Achromobacter spanius	Achromobacter spanius	4.118515596669823	1.0755187849136703	0.6213709127789885	1.7308804818422756	0.08347308349195953	0.3113594650169021
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	4.542005196273709	0.8467313996105368	5.364162942773651	8.13254660642005e-8	2.7964870489803486e-6
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.028542248058583793	0.7199769063474148	-0.03964328273164241	0.9683775199139519	0.9996057125653982
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.015122170455087553	0.9008484980133799	0.016786585633917495	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	0.6687861540057807	0.5544823006214018	1.206145179487749	0.22776151717868026	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.4894497867541166	0.5701231022936831	0.858498427418558	0.3906172984682839	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.08230401018504338	0.5488607968317503	0.14995425189799655	0.8808007087446801	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.1564264255457926	0.5523781725933969	0.28318719548851073	0.7770333433050706	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.05491346464152143	0.6336081656557124	0.08666786133460297	0.9309355232027351	0.9996057125653982
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.2031873003752045	0.4694338504831033	-0.4328347863412504	0.6651347995539898	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.015753306270108885	0.46473251741898824	-0.03389757694942228	0.9729588253935776	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.08212742618300169	0.5394896058994508	0.15223171176037165	0.8790041830716635	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.1116969442428853	0.5656705864483887	0.19745934633827109	0.8434680920034591	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.06331078829070509	0.5383186143227552	0.11760839511439665	0.9063779527763477	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.583534895063793	0.6167654322458627	0.946121271646069	0.34408673534740913	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.09510843789500756	0.4917583092082384	-0.19340484159411173	0.8466419239772249	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.10113636284861961	0.507994426030946	0.19908951292795993	0.842192724496132	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.6379512239775413	0.5671301061141395	1.1248763151521857	0.2606414497814657	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.11876218541505934	0.512275201785744	-0.23183278245963368	0.8166678938921286	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.8437237394937902	0.6324384702092948	1.334080356014039	0.18217752297558232	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.015748700012399214	0.7160245127030712	0.021994638078724624	0.9824522326979331	0.9996057125653982
Acidovorax avenae	Acidovorax avenae	4.09907499133517	1.2096774667490875	0.6161072988647295	1.9634201201285888	0.049597377832404484	0.20615613368249447
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	1.8460270867667365	0.6706415290381682	2.7526286500842	0.00591189131703305	0.040291403435454974
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.5427646439976109	0.5423476236194333	1.0007689171299297	0.3169385400540626	NA
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.6423716706410568	0.5318914284571185	1.2077120184177688	0.2271580535201364	NA
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	0.6195708271277748	0.5326801683821235	1.163119755348803	0.24478091788064263	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	2.4142300167228536	0.7012850751379198	3.442580060966011	5.761932836272474e-4	0.006706003370215579
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.9836491197766543	0.5818798770121592	1.6904676697663144	0.09093851841149493	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	0.8026040454452997	0.5657480149139632	1.418659940976296	0.15599818140881339	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	2.5403733453195203	0.6989381266398025	3.634618356752916	2.7839243306312467e-4	0.0036948048353026984
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	1.5003981958033747	0.6377360232268605	2.3526947532484632	0.01863792691484046	0.10180210621716107
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	1.5987279513138406	0.6465740397089523	2.4726138897155368	0.013412896850634537	0.07835410399617782
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	5.248978411877212	0.8910137640132318	5.8910183252783765	3.8382298385638325e-9	1.747867643922967e-7
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.3247039050136387	0.5567986463900395	0.5831621666446768	0.5597841373142458	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.655877671543725	0.5338050798033009	1.2286838330302252	0.21919037001711672	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	5.4873833013054485	0.9080135472942005	6.043283514499715	1.5100895316058873e-9	7.139892066624086e-8
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	1.9815585650324836	0.6774517148882001	2.925018154776537	0.0034443612812428584	0.026056593092602224
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.7569129648077915	0.5528960148995636	1.3689969621960263	0.1710002244904109	NA
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.8493956289293058	0.5791144459135537	1.4667146276922574	0.14245370197622706	NA
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	1.6708394244288067	0.6500962861247125	2.5701414699487732	0.01016569919058507	0.06303566752194759
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.7081119387866698	0.5442070961685656	1.3011810095312235	0.1931965039538385	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	2.9308401365703083	0.7611337414375775	3.8506243738908976	1.1781708019095568e-4	0.001837703529164082
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	1.3749404316352754	0.625295954193976	2.1988634700309424	0.027887631779096027	0.13268549333890656
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	5.0873196921244395	0.9392405210890014	5.416418455015071	6.080470250727562e-8	2.1904170212740004e-6
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	2.010169903285099	0.6887594091130788	2.918537121508963	0.003516779998091252	0.02647208028413962
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	6.413907960784685	0.9263074895713811	6.924167226319755	4.3854762366201176e-12	2.6540902184024954e-10
Acinetobacter junii	Acinetobacter junii	3736.190398797205	11.081721827984328	1.1200487790335567	9.893963580359673	4.421665423222866e-23	6.081799804851087e-21
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.5342343150298339	0.5157070541825015	1.035925940312571	0.3002366946868591	NA
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.26118944742357475	0.5669652095621349	0.4606798495189685	0.6450283140504983	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	3.05825749889207	0.7474693896404982	4.091481927257202	4.286253546343754e-5	7.908660506851341e-4
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	2.640243299767178	0.7385917009268662	3.574699385944778	3.5063052532171034e-4	0.004373645636862548
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.3622819145062164	0.48621907474184345	0.745100168475638	0.45621116728706024	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	2.5371863365029075	0.7328031634268968	3.462302652513062	5.355745252454884e-4	0.006380505958239559
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	2.584492845883792	0.7893769287739114	3.274092200665301	0.0010600201810797905	0.010150699582112172
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	3.5669733330523874	0.7911393261520749	4.508653804888387	6.524026485447866e-6	1.5185926265357877e-4
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.7706960885143472	0.5624110035930013	1.3703431895725764	0.1705797969786802	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.3586312154104523	0.6659824777460548	0.5384994761787136	0.5902322666529607	0.9996057125653982
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	1.1565886705023973	0.6010998305254889	1.9241207729027194	0.054339446856594045	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	1.7566558314356238	0.652240123267961	2.6932655149059785	0.007075589644498524	0.04634358065855527
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	1.3657923444430318	0.6326602283406643	2.1588086041463677	0.030865018697214804	0.1423743088075793
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	1.6442102314930622	0.6509898706257206	2.525707857654797	0.011546545415855059	0.06905107989797907
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.5704266382940707	0.536911858230322	1.0624213817407842	0.2880444312595557	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.7928489115872602	0.5519107239021752	1.4365528286560179	0.15084509521004624	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.20671780333600825	0.470157535455593	-0.43967774149508027	0.6601705259569788	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.09618237378393464	0.463580590082423	-0.2074771373987719	0.835637245917682	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.7017274936430037	0.632861694479889	1.108816507246044	0.26750934783818464	0.782865847735345
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.5892281687392715	0.5243704845166163	1.1236867560965857	0.2611459368227323	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	1.3134842895339416	0.6043342361709573	2.173440144407732	0.02974720617692615	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	1.5164638778345738	0.6360314423352506	2.384259294268112	0.017113539464108034	0.09625570709738088
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.5625386819370508	0.5199028472622639	1.082007311364616	0.27924927918872455	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.7298644112436085	0.6754250896726591	1.0806000878607176	0.2798750434444053	0.8096576304615396
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	4.67304889236921	0.8653203028344095	5.40036894669217	6.650397990827416e-8	2.3400121302609025e-6
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	2.734500837705092	0.7542835632325878	3.625295540030073	2.886311785968898e-4	0.0037324698565563614
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.808657061480116	0.570637322448102	1.4171121124900856	0.1564501517707765	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.5535494476755123	0.5172971482505195	1.070080222842126	0.28458320036636675	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.7069753345455891	0.5363807857455031	1.3180474642897222	0.1874877594525397	NA
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	1.1892874552724493	0.602503070809188	1.9739110270013798	0.04839186069575106	NA
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	4.114149204950186	0.8682424120097821	4.738479885389236	2.153273982054839e-6	5.4298392247482854e-5
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	2.180886698724803	0.7055835563962642	3.09089785179176	0.001995522701984845	0.0168671835089557
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	1.3395089873085901	0.6182039831964465	2.1667750834968897	0.03025200821905138	0.14075669023785603
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.088253955015649	0.483768220086832	0.18243024521083304	0.8552450917997185	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.022575688664149142	0.4693844231271047	0.04809637378621716	0.9616394361623739	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.2205360644762053	0.46922536973204354	-0.47000029986048053	0.6383548033296114	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.14350367422325747	0.48171618952988293	-0.2979008747107	0.7657788203242661	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.1275293467450509	0.5176173311588496	-0.24637765984291185	0.8053898981825329	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.02851810936747201	0.5697145709727466	-0.05005683691533357	0.9600770957416156	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.07825366110647988	0.5143471192521285	-0.15214173109448412	0.8790751506458921	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.0732311305305399	0.5500574726698235	-0.13313359815856457	0.8940877241613123	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.09566328328570967	0.551032843293419	-0.17360722586688	0.862174152841135	NA
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.028499954945179956	0.5373347121464054	-0.053039482283464855	0.9577004496575205	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.21654732975099036	0.4724830848932325	-0.4583176343761043	0.6467242566898903	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.013962471589371665	0.5035263813238091	0.027729374482153776	0.9778779952583375	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.08596496049511705	0.5569409720674587	0.15435201360029346	0.8773321877397751	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.11636106442739644	0.5495318613188516	0.21174580150482114	0.8323053537538441	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.04176451256802596	0.5339854560205224	-0.07821282789099195	0.9376587580955666	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.34025182750267374	0.5009634036970977	0.6791949771013682	0.49701432947484503	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.4023819079279716	0.5082134828472805	0.7917576402609697	0.4285020059757792	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.2526713935191293	0.5105162493982972	0.49493310705963217	0.6206473399710212	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.04952830744943093	0.48577709576069344	-0.10195686021769515	0.9187909171355644	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.09785099599536033	0.5595382063957919	0.1748781314249433	0.861175394059393	NA
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.016992991414607875	0.5529750310993423	0.030730124253214378	0.9754847668222622	NA
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.6224961248062246	0.5823497545260768	1.0689385888259184	0.2850973422848073	NA
Actinomyces oris	Actinomyces oris	3.047575881599903	0.6173781011036342	0.5986205172540234	1.031334682505797	0.30238389951335504	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.024516982328445992	0.6241366250867748	0.03928143509449931	0.9686660078400269	0.9996057125653982
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.06219843665394333	0.500275512883027	-0.12432836517522376	0.9010552893714106	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.33676276475906286	0.5406113586329642	0.6229295026479462	0.5333308495957251	NA
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.22237517916758978	0.5293551545482471	0.4200869251143219	0.6744219538565791	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.07818898942632618	0.5132952944825725	-0.1523275008884401	0.8789286354430023	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.09966178765805028	0.4884740978399257	0.20402676026991656	0.8383325870548649	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.07387062011873143	0.4882911345327781	0.1512839674826671	0.8797517158137721	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.008995722694572716	0.4917530463811854	0.018293171258973	0.98540497510235	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.03662029802320765	0.49689664443644443	-0.07369801835699771	0.9412506756248007	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.8150567083615046	0.6057310524722219	1.3455752433938197	0.1784395401317079	0.5756482392735055
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	0.8720044565342546	0.6962127174916085	1.2524971673542646	0.21038875984690633	0.6549757070954101
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.19355408122767417	0.5546633557536188	0.3489577582869037	0.7271210224724749	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.23808181007963763	0.5900035540953444	0.4035260608636328	0.6865612669331579	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.010345863271435666	0.49049697992977676	0.02109261360368999	0.9831717770759849	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.1653504472747164	0.4744374590069541	-0.348518954681217	0.7274504812912533	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.5350848119234201	0.5810112241490708	0.9209543459458757	0.35707426313118823	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.3698192784548333	0.5134948978435909	0.7202004927563647	0.4714015605732352	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.46961883007177474	0.5118565031688184	0.9174814174762708	0.3588904260512059	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.1999193073040608	0.6192929397169846	0.32281864442928	0.746832592146589	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.43562352899053575	0.5177584699190977	0.8413643702605272	0.4001438394380157	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.32159055307667445	0.47867291081277913	0.6718377953133355	0.5016869645914388	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.2151350811350118	0.46990178215774864	-0.4578298897849035	0.6470746599783618	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	0.4020685040049265	0.5010446441474771	0.8024604368120578	0.4222866651378295	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.33573145745810795	0.5132939605676621	0.6540724872095043	0.5130651059457697	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.15845614623508059	0.5440143401518425	0.2912720024822381	0.7708432983581832	NA
