Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.5855538406365537	0.17536521809158967	3.3390534737095408	8.406438037649722e-4	0.0016519589918752668
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.3874073982305202	0.17268684874724433	2.243409970365229	0.024870389538136622	0.039896084081497245
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	2.163374173491297	0.17546404590512163	12.329444259259214	6.287888527387995e-35	4.306172839862844e-34
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	1.0410945393304663	0.18715123170824166	5.562851656533442	2.654014902050899e-8	7.126179273691032e-8
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.35574638056253644	0.1674363204686932	-2.1246667363850302	0.03361443091810862	0.05246237303626354
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.32273594209473444	0.1646366684377415	-1.9602919881531695	0.04996167193396065	0.07476354071789396
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	1.1444722203655702	0.17420379523544888	6.569731840909288	5.040595550009254e-11	1.5792815932622744e-10
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	1.2640120088445674	0.16818960200334965	7.515399250539837	5.673751591137375e-14	2.011493403562352e-13
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	1.8028338752779285	0.1770237870872537	10.184133471222854	2.334302246175818e-24	1.218943454174935e-23
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.9903027975287337	0.19491910326695422	5.080583590477792	3.7627711490095527e-7	9.521843397266476e-7
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.9554565454005008	0.164201319651765	5.818811611421971	5.9267485941488875e-9	1.6579682311645297e-8
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.7005788655143251	0.1680552420176601	4.168741522747054	3.0628608990465524e-5	6.766911276738812e-5
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.24517601428881522	0.19551221956954454	1.2540188783525372	0.20983514373707277	0.2670483817095572
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.6519483915751945	0.16528270517709878	3.9444441018595273	7.998530770904957e-5	1.7076931326467866e-4
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.8644209233778022	0.20898570607888303	4.136268166835873	3.5299963994198406e-5	7.747754794348363e-5
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	2.710252014146542	0.23403208531563774	11.580685658939629	5.163142385068986e-31	3.284623448775486e-30
Acidovorax avenae	Acidovorax avenae	4.09907499133517	1.0149176626098593	0.1976891527754084	5.133906683099054	2.837888441843858e-7	7.232503690372781e-7
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	0.29285163249546425	0.21601557413405978	1.3556968457918679	0.1751956434257784	0.22877201367372416
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	1.040538827079389	0.18428259782861137	5.646430207409616	1.63813622195894e-8	4.448524854106266e-8
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-1.681210941259177	0.13238874610700474	-12.699047243036192	5.985393272349889e-37	4.262042112825284e-36
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.6468523029352979	0.1758545059661932	-3.678337949780205	2.3475877170721644e-4	4.8191880531051436e-4
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	0.24385391060732828	0.23055888871505417	1.0576643215378494	0.29020850668138665	0.35285502432232524
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.14150152691400383	0.19087176079705165	0.741343435629843	0.4584852316898369	0.5209398156076954
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-0.03636929058908068	0.1989197199596725	-0.1828340126180246	0.8549282602065345	0.8785886364115123
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	0.5837808205539212	0.24035869932796103	2.428790063293581	0.015149301567944385	0.02549293345421457
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.7850631319898834	0.21625031203229347	3.6303445049949663	2.830431807819634e-4	5.786686236786226e-4
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.2758417826044639	0.2257160577148175	1.2220742529225728	0.22167954864782846	0.27970792282193907
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	5.917175570734621	0.27537126452296207	21.48799215119707	2.0164456171979395e-102	3.281961649030283e-101
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.8247057700877516	0.18717691977977163	4.406022767433521	1.0528590183298647e-5	2.417765578968214e-5
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.38521656410474997	0.18017407638532704	-2.1380243586258847	0.03251476630160792	0.05084108654708687
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-5.425758311652745	0.2895921729380897	-18.73585966293601	2.5252983115247884e-78	3.3053055967816617e-77
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.23124505454356784	0.24209396535297054	-0.955187190256539	0.3394830425691365	0.4032768939334316
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.5138397405218874	0.1794081363816846	-2.8640827048596678	0.00418218799602127	0.007659959234217986
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.226496747526377	0.19354896444110922	1.1702297048212456	0.24190854182176855	0.301964023942362
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.16394939786860957	0.2242947446405618	-0.7309551462355606	0.4648065504452768	0.5270471018733709
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.29642088753605234	0.1732132738189876	-1.7113058427948191	0.08702466833455555	0.12306196399467614
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-0.1232573135731245	0.25961170053524385	-0.4747756488594457	0.6349468913872964	0.6891077649977305
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.08707723231676583	0.22193937492780177	-0.39234692962928536	0.6948018927954035	0.7413882266035243
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	3.608553609261146	0.32375811460628945	11.145832170567765	7.503950500613796e-29	4.521310560045308e-28
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	0.3994361604369233	0.21621355422767796	1.847414986834302	0.06468701877795652	0.09407485498517436
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-1.6346565032523315	0.3072160905728225	-5.320868774172662	1.0327287806857791e-7	2.7048429349936317e-7
Acinetobacter junii	Acinetobacter junii	3736.190398797205	0.1800438411269349	0.3901321488853387	0.4614945003669781	0.6444438662046732	0.698205554632381
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.3367329902447057	0.17421280382365611	-1.9328831340408128	0.05325059602323746	0.07923574884668726
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.6243301519486595	0.1824688067818421	8.90196072740637	5.486868438811484e-19	2.3469002972493147e-18
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-1.3377039794937553	0.2459198153768747	-5.439594110965437	5.3402094178889594e-8	1.417176803169791e-7
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.29333079998959866	0.24976440363390512	1.1744299656869899	0.24022284851790207	0.3001588084796219
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.3114795164753408	0.17119189034255095	-1.8194758866911136	0.068838858373891	0.09930624374915557
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	0.42623193749255844	0.25117280349081744	1.6969669150829896	0.08970291571062439	0.12642134283310658
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-0.0235878059197395	0.2578837507870029	-0.09146681730723573	0.9271216716357874	0.9415844691876423
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-1.1623466750512819	0.2532367449997042	-4.589960572477898	4.433297430871835e-6	1.0478132966035128e-5
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.048386056467538685	0.1953314103971893	-0.24771262527183868	0.8043567627144547	0.8348323916123315
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	2.71492625742189	0.2014039305180734	13.48000632578648	2.050892558166227e-41	1.5989306989249294e-40
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.6831502057623133	0.18543889390011614	-3.683963980772458	2.2963470458710688e-4	4.7217341021130714e-4
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.04786264448678548	0.22373132231755619	0.2139291181538317	0.8306023328354695	0.8576332635436063
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.44537749488929734	0.21858902760174181	2.03751075603279	0.041598885177169885	0.0634617198396691
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.011251540801285612	0.2297467495951922	-0.048973666966390314	0.9609402814674094	0.9695093998060721
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-1.40891398058412	0.14524474110024765	-9.700275341547066	3.0068608754533437e-22	1.463436268800739e-21
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.37765789826904805	0.197612742133386	-1.9111009451715109	0.055991609725342464	0.08285967720392383
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.38951341828719926	0.16892080918197575	-2.3058936324865846	0.02111657652101978	0.03462533146137821
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.40506335198978316	0.16596405948227722	-2.4406691018126043	0.014660080627615554	0.024727787411250594
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	1.6270989682195007	0.2036749563056315	7.988704147690603	1.3636450616882522e-15	5.155318773939071e-15
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.3729638875824823	0.17637586152594664	-2.1145971129820142	0.03446429993778641	0.05365513527581468
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.4760428243406221	0.21102624301046327	-2.2558465598850592	0.024080242283908974	0.03878992756080838
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.2931349596028799	0.22754772560140538	-1.288235067294689	0.1976641484692548	0.25361924143239684
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.7333678186559232	0.16450094476739366	-4.458137427070186	8.267489351107447e-6	1.9184815093269638e-5
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.8925724106871354	0.1998881705575964	4.465358846385294	7.993465929078114e-6	1.857730398816346e-5
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-0.2647614474144823	0.3044564184950853	-0.8696201864397752	0.3845080023798563	0.4477441616562646
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.7049818217513076	0.2625553543809789	2.6850788223817723	0.007251270288729647	0.012864695146901532
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.1840303127209063	0.17212678492697742	-1.069155580864296	0.28499957026146816	0.3475391363336919
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.12065920161554435	0.18302785214110182	-0.6592395649298471	0.5097419439528741	0.5707697933964168
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.1377727347331037	0.18761933588640098	-0.734320554340528	0.4627533935573379	0.5249564973756359
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.2843464804565738	0.21171749797564324	-1.3430466691481782	0.179256862646911	0.23328521610824635
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-1.5628435670839576	0.27417357643792784	-5.700197617102541	1.1966862268836854e-8	3.270985853526671e-8
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.4149107942041836	0.24740927894598516	1.6770219612287365	0.09353818747913768	0.1314938120675595
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.9328753234769661	0.19926683221632502	-4.681538382987051	2.847300705330693e-6	6.85238523083186e-6
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.5738071375832752	0.16405474771572706	3.4976563956415587	4.6936542237962223e-4	9.411715449556185e-4
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.022543396933318926	0.1580633571163836	-0.14262253658651575	0.8865882978148828	0.9062942775175381
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.3902408791179975	0.16857966715437844	-2.3148751311783684	0.020619766713855823	0.033901899159251965
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.20127288849182567	0.16291833540873732	1.2354219553426116	0.2166735058271183	0.27449691299250545
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.3698897151297619	0.17359935418674488	2.130709050517912	0.033113119009734834	0.051744409475000225
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	1.632873167731427	0.19300346278044078	8.460330940222407	2.6661980845638447e-17	1.0804891671720739e-16
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.162600913152115	0.15544295730962013	1.0460487626225308	0.2955385194731588	0.3576933150979019
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.639536069879184	0.1804104260982703	3.5448952907567888	3.927690812101373e-4	7.93292265957461e-4
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	2.1087326016709875	0.1834881331928547	11.492474008957352	1.4392994681924123e-30	9.041614328381658e-30
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.8240700625215067	0.1811624620000861	4.548790369834536	5.395515689621501e-6	1.2692501244520218e-5
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.2068596708088359	0.16766642304822424	-1.2337572845419318	0.21729336084502293	0.27521263716930267
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.08190380585799695	0.16729154539404933	0.4895872392419798	0.62442600808993165	0.6798973889128643
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.7821068043903046	0.14067606257922774	-5.559629620354406	2.703477517009284e-8	7.255103208119668e-8
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.9396880113540442	0.16086892851009466	5.84132697381072	5.178664746690158e-9	1.4527502168527008e-8
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.8244440740811061	0.17373748006556008	4.7453438012914715	2.081524866511146e-6	5.043346619536188e-6
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.14537448348739557	0.14943381753994867	-0.9728352382387079	0.3306351960276851	0.39388646332860866
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.08097426462236229	0.15950689430308426	0.5076536972032095	0.6116962257931424	0.6681880503155547
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.33584069253981796	0.1666754395152028	2.0149380947586177	0.04391113583655878	0.06652357931358996
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.19092418408716244	0.15999399837006584	1.1933209122354398	0.23274371549432465	0.29146746084762665
Actinomyces howellii	Actinomyces howellii	2.765486891300497	1.6999896039229203	0.18006335910313717	9.441063481156073	3.690147985348947e-21	1.7240178798279844e-20
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	1.263250042418329	0.17296249371281927	7.303606783767724	2.8015434032189026e-13	9.665613957561156e-13
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.14023978673795412	0.168996968873387	-0.8298361069601323	0.4066314532745952	0.47055481885169576
Actinomyces oris	Actinomyces oris	3.047575881599903	0.47279459669932744	0.1743708739415981	2.711431020628366	0.006699347850045607	0.011934552513247558
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.9936842404065002	0.1714208630734554	5.7967520556742125	6.761153666106192e-9	1.878806171185717e-8
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.7042218216150069	0.16951458311275985	4.154343589109167	3.2622267400997416e-5	7.182056498954767e-5
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	1.039905249586896	0.17521249859240184	5.935108841784372	2.936506262247556e-9	8.383089916085991e-9
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.28111628904422004	0.15859766741526587	1.7725121284927616	0.07630958380810815	0.10932836342670654
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.6963942420612549	0.1706635981625359	4.080508377644926	4.493730956033375e-5	9.739331293815524e-5
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.4478849610441906	0.1472296990340407	3.0420829763472925	0.0023494711903184187	0.004424454950062447
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.1716231898925158	0.1475095991022066	-1.1634713329645845	0.24463832253223927	0.30476439136533684
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.4608709007716412	0.15706180097970654	2.9343283847304726	0.003342703471150598	0.00619939789155677
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.6775833400350608	0.1663237602882959	4.073881800535157	4.623595403962224e-5	1.0003488890834108e-4
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.003461386534735303	0.17120550596551856	0.020217729069019773	0.9838696850241864	0.988008559901091
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	3.6093712930035182	0.2122092205456316	17.008550729902854	7.09717750337398e-65	7.651215231056723e-64
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	1.3843833195591237	0.17093545289102596	8.098865952879242	5.547386724519772e-16	2.132595832056566e-15
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.4407440396350261	0.1559819436637381	2.8256093576136663	0.004719077643080804	0.008577496818261084
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.3020305895207941	0.16429440936585038	1.838349769091857	0.0660108817896862	0.09577787276749548
